Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
2760,07:40:00,false,300,65000.0,1.3888888888888888,40,package151,true,1,5.333333333333333,07:35:30,07:40:00,4.5,-71.10673400000607,42.37894199999327,-71.10604085881225,42.3774086099232,235.91376504049504
2762,07:40:20,false,300,65000.0,1.3888888888888888,40,package148,true,1,3.1666666666666665,07:32:20,07:40:20,8.0,-71.10109100000598,42.37415499999337,-71.0952516183262,42.373746276298625,579.7468446098399
2765,07:40:50,false,300,65000.0,1.3888888888888888,40,package131,true,1,3.0,07:28:10,07:40:50,12.666666666666666,-71.11603900000621,42.372197999993084,-71.11053047008384,42.37617307170924,782.7686615069157
2770,07:41:40,false,300,65000.0,1.3888888888888888,40,package147,true,1,3.1666666666666665,07:31:20,07:41:40,10.333333333333334,-71.10015300000597,42.3738129999934,-71.10758158584194,42.37417377977334,733.4027710028007
2773,07:42:10,false,300,65000.0,1.3888888888888888,40,package117,true,1,4.166666666666667,07:22:20,07:42:10,19.833333333333332,-71.08972700000581,42.37795899999358,-71.10490446661937,42.37950562425559,1383.2307588930737
2775,07:42:30,false,300,65000.0,1.3888888888888888,40,package132,true,1,3.0,07:28:10,07:42:30,14.333333333333334,-71.11603900000621,42.372197999993084,-71.10918846332616,42.37956815085436,998.048138169275
2776,07:42:40,false,300,65000.0,1.3888888888888888,40,package135,true,1,4.333333333333333,07:30:30,07:42:40,12.166666666666666,-71.10275400000602,42.36503399999335,-71.0961013000059,42.364801799993465,809.9094704809777
2776,07:42:40,false,300,65000.0,1.3888888888888888,40,package161,true,1,4.666666666666667,07:36:50,07:42:40,5.833333333333333,-71.101451000006,42.36366399999338,-71.09816432260266,42.36407586219272,366.9450012607841
2780,07:43:20,false,300,65000.0,1.3888888888888888,40,package125,true,1,1.1666666666666667,07:25:20,07:43:20,18.0,-71.10109100000598,42.37415499999337,-71.08534645976106,42.371940920292154,1403.6019762815836
2781,07:43:30,false,300,65000.0,1.3888888888888888,40,package112,true,1,4.333333333333333,07:17:30,07:43:30,26.0,-71.09932900000595,42.372774999993396,-71.10643100000607,42.35723299999327,1869.7774663909554
2781,07:43:30,false,300,65000.0,1.3888888888888888,40,package171,true,1,2.5,07:42:40,07:43:30,0.8333333333333334,-71.10936300000611,42.374993999993215,-71.10994700000609,42.37457199999321,68.40091830929374
2783,07:43:50,false,300,65000.0,1.3888888888888888,40,package127,true,1,2.1666666666666665,07:26:20,07:43:50,17.5,-71.10109100000598,42.37415499999337,-71.08950209358079,42.36942648934253,1181.8650112890432
2793,07:45:30,false,300,65000.0,1.3888888888888888,40,package114,true,1,8.0,07:22:10,07:45:30,23.333333333333332,-71.09474400000586,42.3590659999935,-71.0853977456539,42.37245364267588,1700.1862791233511
2795,07:45:50,false,300,65000.0,1.3888888888888888,40,package145,true,1,6.0,07:33:10,07:45:50,12.666666666666666,-71.10196700000601,42.36402699999336,-71.1068657366583,42.35768827625124,940.1675630010576
2796,07:46:00,false,300,65000.0,1.3888888888888888,40,package143,true,1,4.0,07:31:10,07:46:00,14.833333333333334,-71.09509300000589,42.3731539999935,-71.10464305260768,42.3782658819734,1069.0930340304187
2798,07:46:20,false,300,65000.0,1.3888888888888888,40,package140,true,1,6.5,07:32:40,07:46:20,13.666666666666666,-71.10275600000601,42.36503199999335,-71.1111566266231,42.37096444124884,1022.0795272059078
2799,07:46:30,false,300,65000.0,1.3888888888888888,40,package139,true,1,3.5,07:29:40,07:46:30,16.833333333333332,-71.10096500000598,42.36907199999338,-71.11449910000617,42.374918799993104,1336.8875987206663
2799,07:46:30,false,300,65000.0,1.3888888888888888,40,package160,true,1,5.0,07:37:10,07:46:30,9.333333333333334,-71.10071600000599,42.363334999993384,-71.10498806735245,42.35997335542581,600.7762352754787
2800,07:46:40,false,300,65000.0,1.3888888888888888,40,package128,true,1,8.0,07:32:10,07:46:40,14.5,-71.09312700000586,42.35924699999353,-71.08377000000574,42.361725999993695,940.5432052578105
2803,07:47:10,false,300,65000.0,1.3888888888888888,40,package163,true,1,1.6666666666666667,07:35:50,07:47:10,11.333333333333334,-71.12053200000628,42.37354599999301,-71.11135751807265,42.37102041802142,843.1702566981826
2804,07:47:20,false,300,65000.0,1.3888888888888888,40,package137,true,1,6.166666666666667,07:32:20,07:47:20,15.0,-71.10239900000602,42.364866999993346,-71.11072244722486,42.371674635873774,1072.1356840039368
2805,07:47:30,false,300,65000.0,1.3888888888888888,40,package138,true,1,3.5,07:29:40,07:47:30,17.833333333333332,-71.10096500000598,42.36907199999338,-71.11361830000618,42.36655379999313,1102.5489860752218
2812,07:48:40,false,300,65000.0,1.3888888888888888,40,package126,true,1,1.5,07:25:40,07:48:40,23.0,-71.10006900000594,42.37405199999339,-71.08431678155583,42.368234841957,1531.3361248959209
2814,07:49:00,false,300,65000.0,1.3888888888888888,40,package130,true,1,1.8333333333333333,07:27:00,07:49:00,22.0,-71.10911900000609,42.37494799999322,-71.0894680906748,42.37346579099282,1690.2043917608084
2819,07:49:50,false,300,65000.0,1.3888888888888888,40,package154,true,1,6.5,07:37:40,07:49:50,12.166666666666666,-71.10521300000605,42.3659669999933,-71.11027074975367,42.36031340237375,847.4814673005842
2819,07:49:50,false,300,65000.0,1.3888888888888888,40,package168,true,1,3.1666666666666665,07:42:20,07:49:50,7.5,-71.08598100000577,42.361316999993655,-71.08702900000577,42.36500299999364,553.7926965932603
2820,07:50:00,false,300,65000.0,1.3888888888888888,40,package181,true,1,2.1666666666666665,07:47:20,07:50:00,2.6666666666666665,-71.10486700000604,42.37729799999332,-71.10258755106506,42.37692549654921,197.35845773295952
2822,07:50:20,false,300,65000.0,1.3888888888888888,40,package152,true,1,4.833333333333333,07:35:00,07:50:20,15.333333333333334,-71.10114200000602,42.363650999993375,-71.10761823778286,42.35614369258608,1133.2360764618522
2827,07:51:10,false,300,65000.0,1.3888888888888888,40,package175,true,1,5.0,07:49:10,07:51:10,2.0,-71.10486700000604,42.37729799999332,-71.10525968842825,42.37695686261913,149.0171192383837
2834,07:52:20,false,300,65000.0,1.3888888888888888,40,package155,true,1,5.5,07:36:40,07:52:20,15.666666666666666,-71.10521300000605,42.3659669999933,-71.1064801069482,42.35790148138232,999.8854006668714
2836,07:52:40,false,300,65000.0,1.3888888888888888,40,package162,true,1,6.166666666666667,07:40:20,07:52:40,12.333333333333334,-71.101451000006,42.36366399999338,-71.09749400000594,42.35869399999345,675.6417291315772
2837,07:52:50,false,300,65000.0,1.3888888888888888,40,package185,true,1,1.1666666666666667,07:48:20,07:52:50,4.5,-71.10726100000608,42.377945999993266,-71.1098419417093,42.378535324543265,315.3211141041109
2839,07:53:10,false,300,65000.0,1.3888888888888888,40,package182,true,1,1.3333333333333333,07:46:30,07:53:10,6.666666666666667,-71.09509300000589,42.3731539999935,-71.09302769463302,42.37078155511892,442.2859213868435
2841,07:53:30,false,300,65000.0,1.3888888888888888,40,package186,true,1,2.0,07:49:10,07:53:30,4.333333333333333,-71.10673400000607,42.37894199999327,-71.10525968842825,42.37695686261913,289.4657422758994
2844,07:54:00,false,300,65000.0,1.3888888888888888,40,package149,true,1,7.166666666666667,07:37:20,07:54:00,16.666666666666668,-71.09388000000588,42.362781999993516,-71.0843226549474,42.36794362175226,1076.4380164935028
2846,07:54:20,false,300,65000.0,1.3888888888888888,40,package150,true,1,2.6666666666666665,07:32:50,07:54:20,21.5,-71.12005200000628,42.373475999993,-71.10318207969145,42.37925523989054,1572.5741627326277
2853,07:55:30,false,300,65000.0,1.3888888888888888,40,package118,true,1,13.333333333333334,07:31:30,07:55:30,24.0,-71.10096500000598,42.36907199999338,-71.09995795230104,42.358647190964824,1462.749814624018
2861,07:56:50,false,300,65000.0,1.3888888888888888,40,package179,true,1,2.6666666666666665,07:46:50,07:56:50,10.0,-71.11596600000621,42.372207999993094,-71.10781471159366,42.37155054887821,725.6694996722628
2866,07:57:40,false,300,65000.0,1.3888888888888888,40,package136,true,1,5.5,07:31:40,07:57:40,26.0,-71.10242300000601,42.36502799999335,-71.08547591774159,42.37234086760514,1707.3238654874995
2867,07:57:50,false,300,65000.0,1.3888888888888888,40,package180,true,1,7.166666666666667,07:52:20,07:57:50,5.5,-71.10477600000604,42.3654109999933,-71.10685495931764,42.36263965096155,407.675483321661
2870,07:58:20,false,300,65000.0,1.3888888888888888,40,package146,true,1,4.333333333333333,07:31:30,07:58:20,26.833333333333332,-71.08972700000581,42.37795899999358,-71.10706272384778,42.37414799823067,1727.1317038589998
2871,07:58:30,false,300,65000.0,1.3888888888888888,40,package166,true,1,1.8333333333333333,07:38:00,07:58:30,20.5,-71.09718000000595,42.37054299999345,-71.09371600000588,42.36021699999351,1339.5630891127441
2877,07:59:30,false,300,65000.0,1.3888888888888888,40,package191,true,1,6.333333333333333,07:56:30,07:59:30,3.0,-71.09687000000592,42.363389999993466,-71.09853617623364,42.36437030632205,208.9138362555036
2878,07:59:40,false,300,65000.0,1.3888888888888888,40,package183,true,1,0.5,07:47:40,07:59:40,12.0,-71.10015300000597,42.3738129999934,-71.08986015457113,42.37302063572394,905.8962774005405
2879,07:59:50,false,300,65000.0,1.3888888888888888,40,package177,true,1,2.3333333333333335,07:46:30,07:59:50,13.333333333333334,-71.11603900000621,42.372197999993084,-71.11019862808932,42.37512648369082,792.3515046936323
2879,07:59:50,false,300,65000.0,1.3888888888888888,40,package178,true,1,1.3333333333333333,07:45:30,07:59:50,14.333333333333334,-71.11897700000627,42.372440999993024,-71.1070849406642,42.37065461125586,1118.0891583462703
2886,08:01:00,false,300,65000.0,1.3888888888888888,40,package196,true,1,1.8333333333333333,07:55:00,08:01:00,6.0,-71.10726100000608,42.377945999993266,-71.10258755106506,42.37692549654921,405.59907866530796
2887,08:01:10,false,300,65000.0,1.3888888888888888,40,package167,true,1,10.333333333333334,07:47:30,08:01:10,13.666666666666666,-71.09474400000586,42.3590659999935,-71.10327400000601,42.35498799999334,985.1417944361983
2892,08:02:00,false,300,65000.0,1.3888888888888888,40,package165,true,1,5.166666666666667,07:39:20,08:02:00,22.666666666666668,-71.101451000006,42.36366399999338,-71.10327400000601,42.35498799999334,1054.6044687889507
2896,08:02:40,false,300,65000.0,1.3888888888888888,40,package174,true,1,7.0,07:49:10,08:02:40,13.5,-71.10477600000604,42.3654109999933,-71.11135751807265,42.37102041802142,924.5683991889591
2909,08:04:50,false,300,65000.0,1.3888888888888888,40,package172,true,1,6.666666666666667,07:48:50,08:04:50,16.0,-71.10521300000605,42.3659669999933,-71.10638216069228,42.357401599386584,1015.0703957241961
2912,08:05:20,false,300,65000.0,1.3888888888888888,40,package173,true,1,5.666666666666667,07:47:50,08:05:20,17.5,-71.09848000000598,42.36199899999342,-71.11031579327438,42.36080074098586,1074.513229474783
2914,08:05:40,false,300,65000.0,1.3888888888888888,40,package169,true,1,1.8333333333333333,07:42:00,08:05:40,23.666666666666668,-71.12053200000628,42.37354599999301,-71.12137100000628,42.37810499999298,683.7563352149004
2922,08:07:00,false,300,65000.0,1.3888888888888888,40,package197,true,1,6.5,07:59:40,08:07:00,7.333333333333333,-71.10242300000601,42.36502799999335,-71.10091500000598,42.36825899999338,526.8601179619783
2922,08:07:00,false,300,65000.0,1.3888888888888888,40,package214,true,1,1.5,08:03:40,08:07:00,3.3333333333333335,-71.08643700000577,42.36664599999366,-71.08533097312369,42.36798101597792,257.7669230051245
2924,08:07:20,false,300,65000.0,1.3888888888888888,40,package195,true,1,2.3333333333333335,07:54:30,08:07:20,12.833333333333334,-71.08631100000578,42.37165399999365,-71.0881320000058,42.363899999993606,879.0951727509158
2924,08:07:20,false,300,65000.0,1.3888888888888888,40,package208,true,1,5.0,08:03:10,08:07:20,4.166666666666667,-71.08609300000577,42.36068399999366,-71.08743000000578,42.36062299999363,294.3452639361059
2932,08:08:40,false,300,65000.0,1.3888888888888888,40,package184,true,1,3.5,07:50:40,08:08:40,18.0,-71.10109100000598,42.37415499999337,-71.08571058351798,42.371963717032344,1413.8638490899239
2933,08:08:50,false,300,65000.0,1.3888888888888888,40,package212,true,1,3.0,08:03:10,08:08:50,5.666666666666667,-71.09615300000591,42.37944999999346,-71.09704485925899,42.378178718705854,287.7079156913904
2933,08:08:50,false,300,65000.0,1.3888888888888888,40,package220,true,1,2.5,08:04:40,08:08:50,4.166666666666667,-71.10726100000608,42.377945999993266,-71.10927076302647,42.37910675841396,328.83951860698767
2935,08:09:10,false,300,65000.0,1.3888888888888888,40,package223,true,1,3.8333333333333335,08:06:00,08:09:10,3.1666666666666665,-71.11791900000624,42.37289499999305,-71.11994700000626,42.372041999993016,224.27696603287393
2939,08:09:50,false,300,65000.0,1.3888888888888888,40,package215,true,1,2.5,08:04:40,08:09:50,5.166666666666667,-71.11912600000626,42.37430599999303,-71.12028100000629,42.371962999993,321.4013806573861
2942,08:10:20,false,300,65000.0,1.3888888888888888,40,package189,true,1,3.8333333333333335,07:52:00,08:10:20,18.333333333333332,-71.08599400000577,42.36021299999365,-71.08280287643207,42.36767360557853,1007.8914163522567
2943,08:10:30,false,300,65000.0,1.3888888888888888,40,package192,true,1,6.333333333333333,07:57:30,08:10:30,13.0,-71.101451000006,42.36366399999338,-71.1080070000061,42.35640899999324,1030.9699636425632
2944,08:10:40,false,300,65000.0,1.3888888888888888,40,package210,true,1,1.0,08:01:10,08:10:40,9.5,-71.09784300000597,42.367946999993435,-71.10013700000597,42.3621829999934,694.0245373851658
2944,08:10:40,false,300,65000.0,1.3888888888888888,40,package216,true,1,1.3333333333333333,08:03:30,08:10:40,7.166666666666667,-71.11897700000627,42.372440999993024,-71.11605900000619,42.37418199999309,528.5742803802794
2944,08:10:40,false,300,65000.0,1.3888888888888888,40,package226,true,1,3.0,08:08:10,08:10:40,2.5,-71.09718000000595,42.37054299999345,-71.09766300000594,42.369556999993435,160.40502680618104
2945,08:10:50,false,300,65000.0,1.3888888888888888,40,package190,true,1,12.333333333333334,08:01:30,08:10:50,9.333333333333334,-71.09312700000586,42.35924699999353,-71.09371600000588,42.36021699999351,607.6297469525329
2949,08:11:30,false,300,65000.0,1.3888888888888888,40,package221,true,1,3.1666666666666665,08:05:20,08:11:30,6.166666666666667,-71.11596600000621,42.372207999993094,-71.11994700000626,42.372041999993016,388.16685773582935
2951,08:11:50,false,300,65000.0,1.3888888888888888,40,package218,true,1,2.8333333333333335,08:05:00,08:11:50,6.833333333333333,-71.11897700000627,42.372440999993024,-71.11490500000622,42.37091699999311,533.0527478375827
2951,08:11:50,false,300,65000.0,1.3888888888888888,40,package228,true,1,2.6666666666666665,08:08:50,08:11:50,3.0,-71.08712800000579,42.37212199999363,-71.0850482966665,42.371818937686605,218.05042437876367
2953,08:12:10,false,300,65000.0,1.3888888888888888,40,package164,true,1,5.333333333333333,07:39:30,08:12:10,32.666666666666664,-71.09543000000593,42.373188999993495,-71.11266800000618,42.35594799999316,2534.733600174589
2953,08:12:10,false,300,65000.0,1.3888888888888888,40,package213,true,1,5.833333333333333,08:07:00,08:12:10,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
2954,08:12:20,false,300,65000.0,1.3888888888888888,40,package198,true,1,2.5,07:55:40,08:12:20,16.666666666666668,-71.08598100000577,42.361316999993655,-71.08467269306657,42.36799017483207,809.5023411377815
2955,08:12:30,false,300,65000.0,1.3888888888888888,40,package188,true,1,5.5,07:53:40,08:12:30,18.833333333333332,-71.09388000000588,42.362781999993516,-71.1080070000061,42.35640899999324,1439.6461476373595
2958,08:13:00,false,300,65000.0,1.3888888888888888,40,package170,true,1,3.0,07:43:10,08:13:00,29.833333333333332,-71.1206420000063,42.373492999993005,-71.09941470039907,42.37755971644875,1893.9148421243424
2959,08:13:10,false,300,65000.0,1.3888888888888888,40,package227,true,1,3.0,08:08:10,08:13:10,5.0,-71.11602300000621,42.368396999993095,-71.11549793695228,42.36971447770954,284.0420038773957
2961,08:13:30,false,300,65000.0,1.3888888888888888,40,package203,true,1,7.0,08:01:10,08:13:30,12.333333333333334,-71.09800000000594,42.362451999993446,-71.09371600000588,42.36021699999351,833.2016498215099
2963,08:13:50,false,300,65000.0,1.3888888888888888,40,package219,true,1,4.5,08:06:40,08:13:50,7.166666666666667,-71.08972700000581,42.37795899999358,-71.0924425287035,42.37826900318836,357.7236408967161
2965,08:14:10,false,300,65000.0,1.3888888888888888,40,package176,true,1,1.5,07:45:40,08:14:10,28.5,-71.08577400000577,42.37194799999366,-71.11023818572257,42.3784571097912,2167.0782627822027
2965,08:14:10,false,300,65000.0,1.3888888888888888,40,package217,true,1,3.6666666666666665,08:05:50,08:14:10,8.333333333333334,-71.1206420000063,42.373492999993005,-71.11490500000622,42.37091699999311,626.5042901781325
2970,08:15:00,false,300,65000.0,1.3888888888888888,40,package222,true,1,1.8333333333333333,08:04:00,08:15:00,11.0,-71.11073600000613,42.3729679999932,-71.11361830000618,42.36655379999313,803.1941475299178
2974,08:15:40,false,300,65000.0,1.3888888888888888,40,package236,true,1,3.1666666666666665,08:12:20,08:15:40,3.3333333333333335,-71.11603900000621,42.372197999993084,-71.11685602950377,42.37146839876663,204.91713534197152
