Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37046,20:34:52,false,140,35000.0,2.2222222222222223,0,package2331,true,1,291.96666666666664,20:32:00,20:34:52,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
37061,20:35:22,false,140,35000.0,2.2222222222222223,0,package2315,true,1,292.8333333333333,20:30:52,20:35:22,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
37067,20:35:34,false,140,35000.0,2.2222222222222223,0,package2240,true,1,286.8666666666667,20:12:54,20:35:34,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
37072,20:35:44,false,140,35000.0,2.2222222222222223,0,package2310,true,1,293.93333333333334,20:30:58,20:35:44,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
37073,20:35:46,false,140,35000.0,2.2222222222222223,0,package2295,true,1,296.56666666666666,20:31:36,20:35:46,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
37086,20:36:12,false,140,35000.0,2.2222222222222223,0,package2341,true,1,284.6333333333333,20:25:40,20:36:12,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
37119,20:37:18,false,140,35000.0,2.2222222222222223,0,package2350,true,1,287.3333333333333,20:29:22,20:37:18,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
37120,20:37:20,false,140,35000.0,2.2222222222222223,0,package2257,true,1,299.73333333333335,20:26:46,20:37:20,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
37125,20:37:30,false,140,35000.0,2.2222222222222223,0,package2352,true,1,288.93333333333334,20:30:58,20:37:30,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
37125,20:37:30,false,140,35000.0,2.2222222222222223,0,package2353,true,1,289.06666666666666,20:31:06,20:37:30,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
37126,20:37:32,false,140,35000.0,2.2222222222222223,0,package2286,true,1,296.8666666666667,20:30:54,20:37:32,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
37158,20:38:36,false,140,35000.0,2.2222222222222223,0,package2261,true,1,303.2,20:31:14,20:38:36,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
37173,20:39:06,false,140,35000.0,2.2222222222222223,0,package2317,true,1,285.76666666666665,20:23:48,20:39:06,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
37189,20:39:38,false,140,35000.0,2.2222222222222223,0,package2340,true,1,286.8333333333333,20:27:52,20:39:38,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
37219,20:40:38,false,140,35000.0,2.2222222222222223,0,package2332,true,1,299.96666666666664,20:40:00,20:40:38,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37228,20:40:56,false,140,35000.0,2.2222222222222223,0,package2278,true,1,292.8666666666667,20:23:54,20:40:56,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
37228,20:40:56,false,140,35000.0,2.2222222222222223,0,package2355,true,1,291.26666666666665,20:33:18,20:40:56,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
37234,20:41:08,false,140,35000.0,2.2222222222222223,0,package2328,true,1,293.6666666666667,20:33:42,20:41:08,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
37239,20:41:18,false,140,35000.0,2.2222222222222223,0,package2320,true,1,298.8,20:36:50,20:41:18,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
37241,20:41:22,false,140,35000.0,2.2222222222222223,0,package2324,true,1,288.26666666666665,20:27:18,20:41:22,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
37263,20:42:06,false,140,35000.0,2.2222222222222223,0,package2303,true,1,294.8333333333333,20:31:52,20:42:06,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
37263,20:42:06,false,140,35000.0,2.2222222222222223,0,package2343,true,1,292.73333333333335,20:33:46,20:42:06,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
37300,20:43:20,false,140,35000.0,2.2222222222222223,0,package2314,true,1,299.96666666666664,20:38:00,20:43:20,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
37329,20:44:18,false,140,35000.0,2.2222222222222223,0,package2169,true,1,284.03333333333336,20:00:04,20:44:18,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
37337,20:44:34,false,140,35000.0,2.2222222222222223,0,package2300,true,1,287.53333333333336,20:23:34,20:44:34,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
37346,20:44:52,false,140,35000.0,2.2222222222222223,0,package2354,true,1,293.8,20:35:50,20:44:52,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
37351,20:45:02,false,140,35000.0,2.2222222222222223,0,package2366,true,1,298.1666666666667,20:42:12,20:45:02,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
37352,20:45:04,false,140,35000.0,2.2222222222222223,0,package2349,true,1,293.26666666666665,20:35:18,20:45:04,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
37363,20:45:26,false,140,35000.0,2.2222222222222223,0,package2351,true,1,295.8333333333333,20:37:52,20:45:26,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
37386,20:46:12,false,140,35000.0,2.2222222222222223,0,package2337,true,1,293.46666666666664,20:34:30,20:46:12,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
37392,20:46:24,false,140,35000.0,2.2222222222222223,0,package2301,true,1,309.3,20:45:20,20:46:24,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
37400,20:46:40,false,140,35000.0,2.2222222222222223,0,package2381,true,1,297.96666666666664,20:46:00,20:46:40,0.6666666666666666,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
37412,20:47:04,false,140,35000.0,2.2222222222222223,0,package2386,true,1,294.26666666666665,20:42:18,20:47:04,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
37414,20:47:08,false,140,35000.0,2.2222222222222223,0,package2342,true,1,294.1333333333333,20:35:10,20:47:08,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
37432,20:47:44,false,140,35000.0,2.2222222222222223,0,package2367,true,1,302.8666666666667,20:46:54,20:47:44,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
37434,20:47:48,false,140,35000.0,2.2222222222222223,0,package2293,true,1,301.23333333333335,20:36:16,20:47:48,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
37437,20:47:54,false,140,35000.0,2.2222222222222223,0,package2346,true,1,303.06666666666666,20:45:06,20:47:54,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
37458,20:48:36,false,140,35000.0,2.2222222222222223,0,package2370,true,1,295.23333333333335,20:40:16,20:48:36,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
37477,20:49:14,false,140,35000.0,2.2222222222222223,0,package2335,true,1,288.5,20:28:32,20:49:14,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
37494,20:49:48,false,140,35000.0,2.2222222222222223,0,package2326,true,1,307.2,20:46:14,20:49:48,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
37518,20:50:36,false,140,35000.0,2.2222222222222223,0,package2362,true,1,302.6333333333333,20:46:40,20:50:36,3.933333333333333,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
37554,20:51:48,false,140,35000.0,2.2222222222222223,0,package2259,true,1,296.3666666666667,20:24:24,20:51:48,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
37562,20:52:04,false,140,35000.0,2.2222222222222223,0,package2322,true,1,297.1,20:35:08,20:52:04,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
37565,20:52:10,false,140,35000.0,2.2222222222222223,0,package2210,true,1,289.06666666666666,20:09:06,20:52:10,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
37576,20:52:32,false,140,35000.0,2.2222222222222223,0,package2348,true,1,294.46666666666664,20:36:30,20:52:32,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
37577,20:52:34,false,140,35000.0,2.2222222222222223,0,package2347,true,1,299.76666666666665,20:41:48,20:52:34,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
37588,20:52:56,false,140,35000.0,2.2222222222222223,0,package2334,true,1,289.9,20:29:56,20:52:56,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
37601,20:53:22,false,140,35000.0,2.2222222222222223,0,package2396,true,1,298.8,20:48:50,20:53:22,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
37611,20:53:42,false,140,35000.0,2.2222222222222223,0,package2385,true,1,294.2,20:42:14,20:53:42,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
37618,20:53:56,false,140,35000.0,2.2222222222222223,0,package2359,true,1,308.9,20:51:56,20:53:56,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
37633,20:54:26,false,140,35000.0,2.2222222222222223,0,package2345,true,1,297.6333333333333,20:39:40,20:54:26,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
37668,20:55:36,false,140,35000.0,2.2222222222222223,0,package2395,true,1,301.6666666666667,20:51:42,20:55:36,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
37669,20:55:38,false,140,35000.0,2.2222222222222223,0,package2361,true,1,310.9,20:53:56,20:55:38,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
37686,20:56:12,false,140,35000.0,2.2222222222222223,0,package2339,true,1,305.7,20:46:44,20:56:12,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
37694,20:56:28,false,140,35000.0,2.2222222222222223,0,package2374,true,1,307.1666666666667,20:53:12,20:56:28,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
37703,20:56:46,false,140,35000.0,2.2222222222222223,0,package2377,true,1,303.3333333333333,20:49:22,20:56:46,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
37741,20:58:02,false,140,35000.0,2.2222222222222223,0,package2391,true,1,306.96666666666664,20:56:00,20:58:02,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
37749,20:58:18,false,140,35000.0,2.2222222222222223,0,package2411,true,1,298.53333333333336,20:51:34,20:58:18,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37756,20:58:32,false,140,35000.0,2.2222222222222223,0,package2358,true,1,287.53333333333336,20:30:34,20:58:32,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
37787,20:59:34,false,140,35000.0,2.2222222222222223,0,package2380,true,1,305.8666666666667,20:52:54,20:59:34,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
37789,20:59:38,false,140,35000.0,2.2222222222222223,0,package2387,true,1,304.4,20:52:26,20:59:38,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
37789,20:59:38,false,140,35000.0,2.2222222222222223,0,package2405,true,1,306.96666666666664,20:58:00,20:59:38,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
37791,20:59:42,false,140,35000.0,2.2222222222222223,0,package2382,true,1,303.3666666666667,20:51:24,20:59:42,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
37798,20:59:56,false,140,35000.0,2.2222222222222223,0,package2364,true,1,311.2,20:55:14,20:59:56,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
37802,21:00:04,false,140,35000.0,2.2222222222222223,0,package2323,true,1,310.23333333333335,20:48:16,21:00:04,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
37803,21:00:06,false,140,35000.0,2.2222222222222223,0,package2360,true,1,289.06666666666666,20:32:06,21:00:06,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
37805,21:00:10,false,140,35000.0,2.2222222222222223,0,package2336,true,1,317.43333333333334,20:58:28,21:00:10,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
37808,21:00:16,false,140,35000.0,2.2222222222222223,0,package2394,true,1,300.93333333333334,20:50:58,21:00:16,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
37820,21:00:40,false,140,35000.0,2.2222222222222223,0,package2356,true,1,315.1666666666667,20:57:12,21:00:40,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
37872,21:02:24,false,140,35000.0,2.2222222222222223,0,package2397,true,1,304.8333333333333,20:55:52,21:02:24,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
37893,21:03:06,false,140,35000.0,2.2222222222222223,0,package2375,true,1,316.43333333333334,21:02:28,21:03:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37901,21:03:22,false,140,35000.0,2.2222222222222223,0,package2390,true,1,302.5,20:51:32,21:03:22,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
37905,21:03:30,false,140,35000.0,2.2222222222222223,0,package2357,true,1,308.9,20:51:56,21:03:30,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
37907,21:03:34,false,140,35000.0,2.2222222222222223,0,package2294,true,1,307.3333333333333,20:42:22,21:03:34,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
37912,21:03:44,false,140,35000.0,2.2222222222222223,0,package2388,true,1,309.43333333333334,20:57:28,21:03:44,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
37918,21:03:56,false,140,35000.0,2.2222222222222223,0,package2404,true,1,306.06666666666666,20:57:06,21:03:56,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
37922,21:04:04,false,140,35000.0,2.2222222222222223,0,package2407,true,1,307.93333333333334,20:59:58,21:04:04,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
37927,21:04:14,false,140,35000.0,2.2222222222222223,0,package2378,true,1,316.4,21:02:26,21:04:14,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
37936,21:04:32,false,140,35000.0,2.2222222222222223,0,package2344,true,1,295.6,20:37:38,21:04:32,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
37964,21:05:28,false,140,35000.0,2.2222222222222223,0,package2432,true,1,309.7,21:04:44,21:05:28,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
37995,21:06:30,false,140,35000.0,2.2222222222222223,0,package2392,true,1,316.03333333333336,21:05:04,21:06:30,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
37998,21:06:36,false,140,35000.0,2.2222222222222223,0,package2383,true,1,312.4,21:00:26,21:06:36,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
38019,21:07:18,false,140,35000.0,2.2222222222222223,0,package2379,true,1,309.4,20:56:26,21:07:18,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
38020,21:07:20,false,140,35000.0,2.2222222222222223,0,package2365,true,1,308.56666666666666,20:52:36,21:07:20,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
38021,21:07:22,false,140,35000.0,2.2222222222222223,0,package2253,true,1,320.3666666666667,20:46:24,21:07:22,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
38028,21:07:36,false,140,35000.0,2.2222222222222223,0,package2414,true,1,303.73333333333335,20:56:46,21:07:36,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
38032,21:07:44,false,140,35000.0,2.2222222222222223,0,package2372,true,1,312.5,20:57:32,21:07:44,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
38034,21:07:48,false,140,35000.0,2.2222222222222223,0,package2373,true,1,303.8666666666667,20:48:54,21:07:48,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
38037,21:07:54,false,140,35000.0,2.2222222222222223,0,package2401,true,1,302.76666666666665,20:53:48,21:07:54,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
38091,21:09:42,false,140,35000.0,2.2222222222222223,0,package2400,true,1,303.8666666666667,20:54:54,21:09:42,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
38093,21:09:46,false,140,35000.0,2.2222222222222223,0,package2393,true,1,318.9,21:08:56,21:09:46,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
38095,21:09:50,false,140,35000.0,2.2222222222222223,0,package2371,true,1,304.26666666666665,20:49:18,21:09:50,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
38097,21:09:54,false,140,35000.0,2.2222222222222223,0,package2412,true,1,308.8666666666667,21:01:54,21:09:54,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
38103,21:10:06,false,140,35000.0,2.2222222222222223,0,package2319,true,1,330.26666666666665,21:08:18,21:10:06,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
38119,21:10:38,false,140,35000.0,2.2222222222222223,0,package2368,true,1,319.8,21:03:50,21:10:38,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
38161,21:12:02,false,140,35000.0,2.2222222222222223,0,package2425,true,1,315.2,21:09:14,21:12:02,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
38184,21:12:48,false,140,35000.0,2.2222222222222223,0,package2428,true,1,317.93333333333334,21:11:58,21:12:48,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
38208,21:13:36,false,140,35000.0,2.2222222222222223,0,package2426,true,1,313.53333333333336,21:07:34,21:13:36,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
38209,21:13:38,false,140,35000.0,2.2222222222222223,0,package2369,true,1,295.96666666666664,20:41:00,21:13:38,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
38230,21:14:20,false,140,35000.0,2.2222222222222223,0,package2413,true,1,304.7,20:57:44,21:14:20,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
38260,21:15:20,false,140,35000.0,2.2222222222222223,0,package2329,true,1,305.06666666666666,20:45:06,21:15:20,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
38272,21:15:44,false,140,35000.0,2.2222222222222223,0,package2363,true,1,302.03333333333336,20:46:04,21:15:44,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
38273,21:15:46,false,140,35000.0,2.2222222222222223,0,package2419,true,1,312.7,21:05:44,21:15:46,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
38299,21:16:38,false,140,35000.0,2.2222222222222223,0,package2289,true,1,295.6666666666667,20:29:42,21:16:38,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
38309,21:16:58,false,140,35000.0,2.2222222222222223,0,package2422,true,1,306.23333333333335,21:00:16,21:16:58,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
38318,21:17:16,false,140,35000.0,2.2222222222222223,0,package2440,true,1,316.23333333333335,21:13:16,21:17:16,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
38329,21:17:38,false,140,35000.0,2.2222222222222223,0,package2424,true,1,319.7,21:13:44,21:17:38,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
38358,21:18:36,false,140,35000.0,2.2222222222222223,0,package2402,true,1,318.26666666666665,21:09:18,21:18:36,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
38359,21:18:38,false,140,35000.0,2.2222222222222223,0,package2316,true,1,304.76666666666665,20:42:48,21:18:38,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
38362,21:18:44,false,140,35000.0,2.2222222222222223,0,package2418,true,1,324.5,21:17:32,21:18:44,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
38377,21:19:14,false,140,35000.0,2.2222222222222223,0,package2451,true,1,316.2,21:15:14,21:19:14,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
38379,21:19:18,false,140,35000.0,2.2222222222222223,0,package2421,true,1,322.7,21:16:44,21:19:18,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
38391,21:19:42,false,140,35000.0,2.2222222222222223,0,package2445,true,1,319.3,21:18:20,21:19:42,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
38396,21:19:52,false,140,35000.0,2.2222222222222223,0,package2443,true,1,317.26666666666665,21:16:18,21:19:52,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
38398,21:19:56,false,140,35000.0,2.2222222222222223,0,package2399,true,1,323.1333333333333,21:14:10,21:19:56,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
38424,21:20:48,false,140,35000.0,2.2222222222222223,0,package2435,true,1,310.6666666666667,21:06:42,21:20:48,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
38448,21:21:36,false,140,35000.0,2.2222222222222223,0,package2416,true,1,316.26666666666665,21:09:18,21:21:36,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
38493,21:23:06,false,140,35000.0,2.2222222222222223,0,package2420,true,1,324.9,21:18:56,21:23:06,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
38503,21:23:26,false,140,35000.0,2.2222222222222223,0,package2403,true,1,324.4,21:15:26,21:23:26,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
38544,21:24:48,false,140,35000.0,2.2222222222222223,0,package2376,true,1,323.9,21:09:56,21:24:48,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
38555,21:25:10,false,140,35000.0,2.2222222222222223,0,package2433,true,1,318.0,21:14:02,21:25:10,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
38565,21:25:30,false,140,35000.0,2.2222222222222223,0,package2417,true,1,320.1333333333333,21:13:10,21:25:30,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
38581,21:26:02,false,140,35000.0,2.2222222222222223,0,package2410,true,1,323.1333333333333,21:15:10,21:26:02,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
38587,21:26:14,false,140,35000.0,2.2222222222222223,0,package2384,true,1,304.4,20:52:26,21:26:14,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
38587,21:26:14,false,140,35000.0,2.2222222222222223,0,package2408,true,1,327.93333333333334,21:19:58,21:26:14,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
38592,21:26:24,false,140,35000.0,2.2222222222222223,0,package2409,true,1,332.8333333333333,21:24:52,21:26:24,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
38601,21:26:42,false,140,35000.0,2.2222222222222223,0,package2461,true,1,320.8666666666667,21:20:54,21:26:42,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
38606,21:26:52,false,140,35000.0,2.2222222222222223,0,package2444,true,1,325.26666666666665,21:24:18,21:26:52,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
38619,21:27:18,false,140,35000.0,2.2222222222222223,0,package2423,true,1,321.4,21:15:26,21:27:18,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
38627,21:27:34,false,140,35000.0,2.2222222222222223,0,package2460,true,1,326.7,21:26:44,21:27:34,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
38663,21:28:46,false,140,35000.0,2.2222222222222223,0,package2427,true,1,330.73333333333335,21:24:46,21:28:46,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
38671,21:29:02,false,140,35000.0,2.2222222222222223,0,package2389,true,1,312.5,21:01:32,21:29:02,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
38682,21:29:24,false,140,35000.0,2.2222222222222223,0,package2406,true,1,331.4,21:23:26,21:29:24,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
38683,21:29:26,false,140,35000.0,2.2222222222222223,0,package2438,true,1,322.8333333333333,21:19:52,21:29:26,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
38688,21:29:36,false,140,35000.0,2.2222222222222223,0,package2450,true,1,326.56666666666666,21:25:36,21:29:36,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
38788,21:32:56,false,140,35000.0,2.2222222222222223,0,package2462,true,1,326.7,21:26:44,21:32:56,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
