Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28803,16:00:06,false,220,65000.0,3.888888888888889,0,autonomousBike176,459.4262765014542
28803,16:00:06,false,220,65000.0,3.888888888888889,0,autonomousBike185,888.2241944935988
28804,16:00:08,false,220,65000.0,3.888888888888889,0,autonomousBike174,0.0
28805,16:00:10,false,220,65000.0,3.888888888888889,0,autonomousBike54,72.27464721421971
28809,16:00:18,false,220,65000.0,3.888888888888889,0,autonomousBike151,0.0
28809,16:00:18,false,220,65000.0,3.888888888888889,0,autonomousBike164,1786.9973076417095
28812,16:00:24,false,220,65000.0,3.888888888888889,0,autonomousBike83,1979.4809960700788
28814,16:00:28,false,220,65000.0,3.888888888888889,0,autonomousBike72,1056.4473195795151
28816,16:00:32,false,220,65000.0,3.888888888888889,0,autonomousBike177,272.9368888272372
28820,16:00:40,false,220,65000.0,3.888888888888889,0,autonomousBike22,0.0
28820,16:00:40,false,220,65000.0,3.888888888888889,0,autonomousBike210,2085.278200395214
28823,16:00:46,false,220,65000.0,3.888888888888889,0,autonomousBike54,0.0
28825,16:00:50,false,220,65000.0,3.888888888888889,0,autonomousBike1,0.0
28825,16:00:50,false,220,65000.0,3.888888888888889,0,autonomousBike82,319.15275024240054
28826,16:00:52,false,220,65000.0,3.888888888888889,0,autonomousBike219,0.0
28829,16:00:58,false,220,65000.0,3.888888888888889,0,autonomousBike170,525.147612218949
28831,16:01:02,false,220,65000.0,3.888888888888889,0,autonomousBike146,1652.1300646977732
28832,16:01:04,false,220,65000.0,3.888888888888889,0,autonomousBike43,119.30277753639791
28832,16:01:04,false,220,65000.0,3.888888888888889,0,autonomousBike125,0.0
28832,16:01:04,false,220,65000.0,3.888888888888889,0,autonomousBike187,0.0
28833,16:01:06,false,220,65000.0,3.888888888888889,0,autonomousBike151,293.3694556558886
28834,16:01:08,false,220,65000.0,3.888888888888889,0,autonomousBike88,0.0
28835,16:01:10,false,220,65000.0,3.888888888888889,0,autonomousBike116,0.0
28836,16:01:12,false,220,65000.0,3.888888888888889,0,autonomousBike0,0.0
28836,16:01:12,false,220,65000.0,3.888888888888889,0,autonomousBike48,0.0
28842,16:01:24,false,220,65000.0,3.888888888888889,0,autonomousBike109,1453.611895902421
28843,16:01:26,false,220,65000.0,3.888888888888889,0,autonomousBike137,651.5981824154378
28845,16:01:30,false,220,65000.0,3.888888888888889,0,autonomousBike209,0.0
28851,16:01:42,false,220,65000.0,3.888888888888889,0,autonomousBike133,2016.914738106242
28856,16:01:52,false,220,65000.0,3.888888888888889,0,autonomousBike91,1697.6489722809672
28858,16:01:56,false,220,65000.0,3.888888888888889,0,autonomousBike11,2905.269772274867
28863,16:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike1,488.9259607876919
28863,16:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike88,400.40683048036635
28863,16:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike98,0.0
28863,16:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike174,391.7048919818344
28863,16:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike187,439.8295796335858
28863,16:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike209,76.04933246016965
28864,16:02:08,false,220,65000.0,3.888888888888889,0,autonomousBike134,3748.6006578738165
28864,16:02:08,false,220,65000.0,3.888888888888889,0,autonomousBike176,1930.3673244883134
28865,16:02:10,false,220,65000.0,3.888888888888889,0,autonomousBike166,0.0
28866,16:02:12,false,220,65000.0,3.888888888888889,0,autonomousBike47,0.0
28866,16:02:12,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
28866,16:02:12,false,220,65000.0,3.888888888888889,0,autonomousBike123,0.0
28867,16:02:14,false,220,65000.0,3.888888888888889,0,autonomousBike98,398.1741575357643
28867,16:02:14,false,220,65000.0,3.888888888888889,0,autonomousBike123,0.0
28872,16:02:24,false,220,65000.0,3.888888888888889,0,autonomousBike43,0.0
28872,16:02:24,false,220,65000.0,3.888888888888889,0,autonomousBike110,0.0
28874,16:02:28,false,220,65000.0,3.888888888888889,0,autonomousBike155,1736.431447470247
28876,16:02:32,false,220,65000.0,3.888888888888889,0,autonomousBike57,0.0
28880,16:02:40,false,220,65000.0,3.888888888888889,0,autonomousBike151,1482.3811412518778
28887,16:02:54,false,220,65000.0,3.888888888888889,0,autonomousBike209,177.88570951999344
28893,16:03:06,false,220,65000.0,3.888888888888889,0,autonomousBike43,98.05312986634914
28893,16:03:06,false,220,65000.0,3.888888888888889,0,autonomousBike47,356.339982357993
28893,16:03:06,false,220,65000.0,3.888888888888889,0,autonomousBike143,361.19020136389815
28901,16:03:22,false,220,65000.0,3.888888888888889,0,autonomousBike85,837.216258346387
28903,16:03:26,false,220,65000.0,3.888888888888889,0,autonomousBike177,0.0
28907,16:03:34,false,220,65000.0,3.888888888888889,0,autonomousBike6,0.0
28911,16:03:42,false,220,65000.0,3.888888888888889,0,autonomousBike43,73.79481915549798
28912,16:03:44,false,220,65000.0,3.888888888888889,0,autonomousBike160,3000.174903314813
28914,16:03:48,false,220,65000.0,3.888888888888889,0,autonomousBike59,2167.690080311614
28918,16:03:56,false,220,65000.0,3.888888888888889,0,autonomousBike49,0.0
28921,16:04:02,false,220,65000.0,3.888888888888889,0,autonomousBike82,0.0
28923,16:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike54,159.7765742250317
28923,16:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike57,690.7378801921815
28923,16:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike219,127.9097737274407
28927,16:04:14,false,220,65000.0,3.888888888888889,0,autonomousBike88,1144.5023496602375
28927,16:04:14,false,220,65000.0,3.888888888888889,0,autonomousBike101,319.15275024240054
28927,16:04:14,false,220,65000.0,3.888888888888889,0,autonomousBike174,488.9259607876919
28929,16:04:18,false,220,65000.0,3.888888888888889,0,autonomousBike157,0.0
28930,16:04:20,false,220,65000.0,3.888888888888889,0,autonomousBike115,0.0
28932,16:04:24,false,220,65000.0,3.888888888888889,0,autonomousBike187,121.20283767694949
28937,16:04:34,false,220,65000.0,3.888888888888889,0,autonomousBike30,1086.701115448299
28941,16:04:42,false,220,65000.0,3.888888888888889,0,autonomousBike185,638.6994061031048
28944,16:04:48,false,220,65000.0,3.888888888888889,0,autonomousBike1,1953.8467872513029
28945,16:04:50,false,220,65000.0,3.888888888888889,0,autonomousBike54,545.9429768262007
28945,16:04:50,false,220,65000.0,3.888888888888889,0,autonomousBike209,0.0
28947,16:04:54,false,220,65000.0,3.888888888888889,0,autonomousBike219,4104.45217746796
28952,16:05:04,false,220,65000.0,3.888888888888889,0,autonomousBike202,0.0
28953,16:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike6,603.3323033839443
28953,16:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike123,224.5751103869725
28953,16:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike177,272.9368888272372
28953,16:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike202,803.0121248433743
28955,16:05:10,false,220,65000.0,3.888888888888889,0,autonomousBike47,1776.4773345916055
28960,16:05:20,false,220,65000.0,3.888888888888889,0,autonomousBike143,1245.6165840708893
28963,16:05:26,false,220,65000.0,3.888888888888889,0,autonomousBike170,0.0
28964,16:05:28,false,220,65000.0,3.888888888888889,0,autonomousBike43,0.0
28967,16:05:34,false,220,65000.0,3.888888888888889,0,autonomousBike9,1778.9567243669057
28969,16:05:38,false,220,65000.0,3.888888888888889,0,autonomousBike187,0.0
28972,16:05:44,false,220,65000.0,3.888888888888889,0,autonomousBike142,0.0
28977,16:05:54,false,220,65000.0,3.888888888888889,0,autonomousBike98,0.0
28978,16:05:56,false,220,65000.0,3.888888888888889,0,autonomousBike203,0.0
28983,16:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike39,321.90699029956113
28983,16:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike43,311.76176609837444
28983,16:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike49,333.1092958249248
28983,16:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,321.90699029956113
28983,16:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike82,150.07025176665135
28983,16:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike187,121.20283767694949
28983,16:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike209,0.0
28984,16:06:08,false,220,65000.0,3.888888888888889,0,autonomousBike5,0.0
28987,16:06:14,false,220,65000.0,3.888888888888889,0,autonomousBike126,0.0
28988,16:06:16,false,220,65000.0,3.888888888888889,0,autonomousBike120,0.0
28988,16:06:16,false,220,65000.0,3.888888888888889,0,autonomousBike123,891.8622291390981
28988,16:06:16,false,220,65000.0,3.888888888888889,0,autonomousBike209,620.7858203032146
28998,16:06:36,false,220,65000.0,3.888888888888889,0,autonomousBike24,0.0
29002,16:06:44,false,220,65000.0,3.888888888888889,0,autonomousBike137,0.0
29003,16:06:46,false,220,65000.0,3.888888888888889,0,autonomousBike177,1868.5316096615295
29005,16:06:50,false,220,65000.0,3.888888888888889,0,autonomousBike187,896.4329263531273
29006,16:06:52,false,220,65000.0,3.888888888888889,0,autonomousBike82,1120.4404461056133
29007,16:06:54,false,220,65000.0,3.888888888888889,0,autonomousBike139,0.0
29010,16:07:00,false,220,65000.0,3.888888888888889,0,autonomousBike200,0.0
29013,16:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike120,817.6681023248644
29013,16:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike137,58.31359987604937
29013,16:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike139,76.04933246016965
29013,16:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike142,271.69036658391116
29013,16:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike153,0.0
29013,16:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike192,390.1849304873748
29013,16:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike200,500.63238636146986
29013,16:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike207,394.48316948283923
29015,16:07:10,false,220,65000.0,3.888888888888889,0,autonomousBike198,0.0
29022,16:07:24,false,220,65000.0,3.888888888888889,0,autonomousBike154,0.0
29023,16:07:26,false,220,65000.0,3.888888888888889,0,autonomousBike101,0.0
29025,16:07:30,false,220,65000.0,3.888888888888889,0,autonomousBike137,1210.8743092575908
29034,16:07:48,false,220,65000.0,3.888888888888889,0,autonomousBike43,561.9845766641178
29035,16:07:50,false,220,65000.0,3.888888888888889,0,autonomousBike39,1327.7815216432673
29035,16:07:50,false,220,65000.0,3.888888888888889,0,autonomousBike60,4090.16052371554
29037,16:07:54,false,220,65000.0,3.888888888888889,0,autonomousBike139,272.9368888272372
29040,16:08:00,false,220,65000.0,3.888888888888889,0,autonomousBike6,1888.0600979093806
29043,16:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike10,878.9678936053082
29043,16:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike36,666.4746191332159
29043,16:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike74,211.85540154262696
29043,16:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike101,319.15275024240054
29043,16:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike115,79.45676381597254
29043,16:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike116,225.24803301194632
29043,16:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike126,385.1484288078583
29043,16:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike175,864.5797595590252
29045,16:08:10,false,220,65000.0,3.888888888888889,0,autonomousBike49,114.9198684195064
29046,16:08:12,false,220,65000.0,3.888888888888889,0,autonomousBike57,1076.178246435662
29050,16:08:20,false,220,65000.0,3.888888888888889,0,autonomousBike142,1534.230915821821
29055,16:08:30,false,220,65000.0,3.888888888888889,0,autonomousBike115,4626.963344910864
29067,16:08:54,false,220,65000.0,3.888888888888889,0,autonomousBike174,0.0
29073,16:09:06,false,220,65000.0,3.888888888888889,0,autonomousBike98,649.8260796360523
29073,16:09:06,false,220,65000.0,3.888888888888889,0,autonomousBike174,231.2587521241894
29073,16:09:06,false,220,65000.0,3.888888888888889,0,autonomousBike214,232.12475529520572
29074,16:09:08,false,220,65000.0,3.888888888888889,0,autonomousBike153,1668.4365558111192
29076,16:09:12,false,220,65000.0,3.888888888888889,0,autonomousBike16,0.0
29080,16:09:20,false,220,65000.0,3.888888888888889,0,autonomousBike116,616.1618077498919
29082,16:09:24,false,220,65000.0,3.888888888888889,0,autonomousBike74,1812.159297096422
29082,16:09:24,false,220,65000.0,3.888888888888889,0,autonomousBike86,0.0
29084,16:09:28,false,220,65000.0,3.888888888888889,0,autonomousBike192,191.2291499199486
29088,16:09:36,false,220,65000.0,3.888888888888889,0,autonomousBike49,0.0
29089,16:09:38,false,220,65000.0,3.888888888888889,0,autonomousBike207,2044.3143285728102
29092,16:09:44,false,220,65000.0,3.888888888888889,0,autonomousBike202,1155.7086070133423
29093,16:09:46,false,220,65000.0,3.888888888888889,0,autonomousBike100,0.0
29099,16:09:58,false,220,65000.0,3.888888888888889,0,autonomousBike101,1855.608568134111
29103,16:10:06,false,220,65000.0,3.888888888888889,0,autonomousBike24,351.12762376929123
29103,16:10:06,false,220,65000.0,3.888888888888889,0,autonomousBike48,943.1315528738045
29103,16:10:06,false,220,65000.0,3.888888888888889,0,autonomousBike136,861.5021615602656
29104,16:10:08,false,220,65000.0,3.888888888888889,0,autonomousBike15,0.0
29104,16:10:08,false,220,65000.0,3.888888888888889,0,autonomousBike72,0.0
29104,16:10:08,false,220,65000.0,3.888888888888889,0,autonomousBike214,816.7695260608855
29108,16:10:16,false,220,65000.0,3.888888888888889,0,autonomousBike54,0.0
29112,16:10:24,false,220,65000.0,3.888888888888889,0,autonomousBike87,0.0
29114,16:10:28,false,220,65000.0,3.888888888888889,0,autonomousBike126,186.9732612747512
29114,16:10:28,false,220,65000.0,3.888888888888889,0,autonomousBike200,500.63238636146986
29117,16:10:34,false,220,65000.0,3.888888888888889,0,autonomousBike174,1112.157474604686
29119,16:10:38,false,220,65000.0,3.888888888888889,0,autonomousBike185,0.0
29124,16:10:48,false,220,65000.0,3.888888888888889,0,autonomousBike139,0.0
29133,16:11:06,false,220,65000.0,3.888888888888889,0,autonomousBike54,782.652326586122
29133,16:11:06,false,220,65000.0,3.888888888888889,0,autonomousBike197,126.62568328751394
29140,16:11:20,false,220,65000.0,3.888888888888889,0,autonomousBike36,473.03184893186057
29142,16:11:24,false,220,65000.0,3.888888888888889,0,autonomousBike216,0.0
29144,16:11:28,false,220,65000.0,3.888888888888889,0,autonomousBike165,0.0
29148,16:11:36,false,220,65000.0,3.888888888888889,0,autonomousBike37,0.0
29148,16:11:36,false,220,65000.0,3.888888888888889,0,autonomousBike120,2865.940700959566
29156,16:11:52,false,220,65000.0,3.888888888888889,0,autonomousBike99,0.0
29159,16:11:58,false,220,65000.0,3.888888888888889,0,autonomousBike197,634.030804983847
29160,16:12:00,false,220,65000.0,3.888888888888889,0,autonomousBike175,1331.438617895796
29162,16:12:04,false,220,65000.0,3.888888888888889,0,autonomousBike213,0.0
29163,16:12:06,false,220,65000.0,3.888888888888889,0,autonomousBike2,887.7519690461594
29163,16:12:06,false,220,65000.0,3.888888888888889,0,autonomousBike15,0.0
29163,16:12:06,false,220,65000.0,3.888888888888889,0,autonomousBike21,842.321321201092
29163,16:12:06,false,220,65000.0,3.888888888888889,0,autonomousBike132,1148.6578639167644
29163,16:12:06,false,220,65000.0,3.888888888888889,0,autonomousBike168,715.7680523530249
29163,16:12:06,false,220,65000.0,3.888888888888889,0,autonomousBike213,340.933407584262
29164,16:12:08,false,220,65000.0,3.888888888888889,0,autonomousBike24,778.2375769778115
29165,16:12:10,false,220,65000.0,3.888888888888889,0,autonomousBike192,0.0
29168,16:12:16,false,220,65000.0,3.888888888888889,0,autonomousBike15,141.48151302295727
29171,16:12:22,false,220,65000.0,3.888888888888889,0,autonomousBike119,0.0
29175,16:12:30,false,220,65000.0,3.888888888888889,0,autonomousBike126,0.0
29178,16:12:36,false,220,65000.0,3.888888888888889,0,autonomousBike85,0.0
29182,16:12:44,false,220,65000.0,3.888888888888889,0,autonomousBike209,0.0
29193,16:13:06,false,220,65000.0,3.888888888888889,0,autonomousBike8,0.0
29193,16:13:06,false,220,65000.0,3.888888888888889,0,autonomousBike85,780.688456990548
29193,16:13:06,false,220,65000.0,3.888888888888889,0,autonomousBike122,514.3233625279621
29193,16:13:06,false,220,65000.0,3.888888888888889,0,autonomousBike126,348.48178298646604
29193,16:13:06,false,220,65000.0,3.888888888888889,0,autonomousBike139,272.9368888272372
29194,16:13:08,false,220,65000.0,3.888888888888889,0,autonomousBike123,0.0
29198,16:13:16,false,220,65000.0,3.888888888888889,0,autonomousBike8,2210.0305737835783
29199,16:13:18,false,220,65000.0,3.888888888888889,0,autonomousBike43,0.0
29201,16:13:22,false,220,65000.0,3.888888888888889,0,autonomousBike10,2951.9322148145707
29214,16:13:48,false,220,65000.0,3.888888888888889,0,autonomousBike15,0.0
29215,16:13:50,false,220,65000.0,3.888888888888889,0,autonomousBike90,0.0
29215,16:13:50,false,220,65000.0,3.888888888888889,0,autonomousBike98,954.9065941449537
29223,16:14:06,false,220,65000.0,3.888888888888889,0,autonomousBike37,205.89242272617082
29223,16:14:06,false,220,65000.0,3.888888888888889,0,autonomousBike49,265.1436808928186
29223,16:14:06,false,220,65000.0,3.888888888888889,0,autonomousBike123,891.8622291390981
29225,16:14:10,false,220,65000.0,3.888888888888889,0,autonomousBike191,0.0
29227,16:14:14,false,220,65000.0,3.888888888888889,0,autonomousBike213,1665.1549857652572
29233,16:14:26,false,220,65000.0,3.888888888888889,0,autonomousBike136,438.2901796302334
29240,16:14:40,false,220,65000.0,3.888888888888889,0,autonomousBike30,0.0
29243,16:14:46,false,220,65000.0,3.888888888888889,0,autonomousBike139,1976.760062382759
29244,16:14:48,false,220,65000.0,3.888888888888889,0,autonomousBike126,1736.3609623991026
29247,16:14:54,false,220,65000.0,3.888888888888889,0,autonomousBike48,1090.1426370749864
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike0,400.97328447347735
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike15,141.48151302295727
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike22,519.1074320124668
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike30,351.12762376929123
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike43,139.85414079418743
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike87,575.9002319238531
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike90,1066.334932720147
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike99,689.6594967208912
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike100,606.7764049331568
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike113,0.0
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike138,829.5387827038963
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike154,266.7245183107931
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike185,803.0058807038919
29253,16:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike191,645.957805882881
29254,16:15:08,false,220,65000.0,3.888888888888889,0,autonomousBike54,504.3952635663067
29257,16:15:14,false,220,65000.0,3.888888888888889,0,autonomousBike187,0.0
29258,16:15:16,false,220,65000.0,3.888888888888889,0,autonomousBike88,0.0
29258,16:15:16,false,220,65000.0,3.888888888888889,0,autonomousBike109,0.0
29259,16:15:18,false,220,65000.0,3.888888888888889,0,autonomousBike37,2510.1151020410243
29260,16:15:20,false,220,65000.0,3.888888888888889,0,autonomousBike116,0.0
29263,16:15:26,false,220,65000.0,3.888888888888889,0,autonomousBike49,167.1444054417698
29265,16:15:30,false,220,65000.0,3.888888888888889,0,autonomousBike146,0.0
29266,16:15:32,false,220,65000.0,3.888888888888889,0,autonomousBike122,295.7838890659272
29269,16:15:38,false,220,65000.0,3.888888888888889,0,autonomousBike151,0.0
29280,16:16:00,false,220,65000.0,3.888888888888889,0,autonomousBike15,1877.1641220827391
29280,16:16:00,false,220,65000.0,3.888888888888889,0,autonomousBike43,2083.685739503251
29283,16:16:06,false,220,65000.0,3.888888888888889,0,autonomousBike187,623.6927506107572
29283,16:16:06,false,220,65000.0,3.888888888888889,0,autonomousBike192,372.6363620235042
29283,16:16:06,false,220,65000.0,3.888888888888889,0,autonomousBike216,1506.3551387025354
29284,16:16:08,false,220,65000.0,3.888888888888889,0,autonomousBike168,681.3041943115696
29286,16:16:12,false,220,65000.0,3.888888888888889,0,autonomousBike143,0.0
29287,16:16:14,false,220,65000.0,3.888888888888889,0,autonomousBike36,0.0
29290,16:16:20,false,220,65000.0,3.888888888888889,0,autonomousBike155,0.0
29290,16:16:20,false,220,65000.0,3.888888888888889,0,autonomousBike200,0.0
29294,16:16:28,false,220,65000.0,3.888888888888889,0,autonomousBike104,0.0
29296,16:16:32,false,220,65000.0,3.888888888888889,0,autonomousBike2,817.6681023248644
29301,16:16:42,false,220,65000.0,3.888888888888889,0,autonomousBike154,490.36946663229503
29306,16:16:52,false,220,65000.0,3.888888888888889,0,autonomousBike49,0.0
29307,16:16:54,false,220,65000.0,3.888888888888889,0,autonomousBike21,1607.9462854537485
29312,16:17:04,false,220,65000.0,3.888888888888889,0,autonomousBike164,0.0
29313,16:17:06,false,220,65000.0,3.888888888888889,0,autonomousBike200,500.63238636146986
29314,16:17:08,false,220,65000.0,3.888888888888889,0,autonomousBike30,537.3262347660965
29314,16:17:08,false,220,65000.0,3.888888888888889,0,autonomousBike113,865.7493874284469
29318,16:17:16,false,220,65000.0,3.888888888888889,0,autonomousBike63,0.0
29321,16:17:22,false,220,65000.0,3.888888888888889,0,autonomousBike0,1685.3814054697827
29321,16:17:22,false,220,65000.0,3.888888888888889,0,autonomousBike197,0.0
29322,16:17:24,false,220,65000.0,3.888888888888889,0,autonomousBike91,0.0
29331,16:17:42,false,220,65000.0,3.888888888888889,0,autonomousBike132,351.12762376929123
29334,16:17:48,false,220,65000.0,3.888888888888889,0,autonomousBike122,0.0
29335,16:17:50,false,220,65000.0,3.888888888888889,0,autonomousBike214,0.0
29338,16:17:56,false,220,65000.0,3.888888888888889,0,autonomousBike57,0.0
29338,16:17:56,false,220,65000.0,3.888888888888889,0,autonomousBike68,0.0
29341,16:18:02,false,220,65000.0,3.888888888888889,0,autonomousBike123,2344.7046599962855
29342,16:18:04,false,220,65000.0,3.888888888888889,0,autonomousBike85,2868.1901698174815
29342,16:18:04,false,220,65000.0,3.888888888888889,0,autonomousBike137,0.0
29343,16:18:06,false,220,65000.0,3.888888888888889,0,autonomousBike36,606.7095320772866
29343,16:18:06,false,220,65000.0,3.888888888888889,0,autonomousBike49,225.23784277613422
29343,16:18:06,false,220,65000.0,3.888888888888889,0,autonomousBike86,281.66152105913704
29343,16:18:06,false,220,65000.0,3.888888888888889,0,autonomousBike104,178.88158172616184
29343,16:18:06,false,220,65000.0,3.888888888888889,0,autonomousBike116,343.8733740470188
29343,16:18:06,false,220,65000.0,3.888888888888889,0,autonomousBike155,476.7487477388221
29345,16:18:10,false,220,65000.0,3.888888888888889,0,autonomousBike82,0.0
29345,16:18:10,false,220,65000.0,3.888888888888889,0,autonomousBike136,0.0
29348,16:18:16,false,220,65000.0,3.888888888888889,0,autonomousBike87,1478.6522821924273
29348,16:18:16,false,220,65000.0,3.888888888888889,0,autonomousBike192,442.20335977782645
29350,16:18:20,false,220,65000.0,3.888888888888889,0,autonomousBike100,1052.0902365389063
29355,16:18:30,false,220,65000.0,3.888888888888889,0,autonomousBike191,219.28362026563917
29356,16:18:32,false,220,65000.0,3.888888888888889,0,autonomousBike28,0.0
29364,16:18:48,false,220,65000.0,3.888888888888889,0,autonomousBike202,0.0
29365,16:18:50,false,220,65000.0,3.888888888888889,0,autonomousBike39,0.0
29366,16:18:52,false,220,65000.0,3.888888888888889,0,autonomousBike99,219.28362026563917
29369,16:18:58,false,220,65000.0,3.888888888888889,0,autonomousBike138,219.28362026563917
29370,16:19:00,false,220,65000.0,3.888888888888889,0,autonomousBike24,0.0
29373,16:19:06,false,220,65000.0,3.888888888888889,0,autonomousBike122,775.2164807235365
29373,16:19:06,false,220,65000.0,3.888888888888889,0,autonomousBike164,0.0
29373,16:19:06,false,220,65000.0,3.888888888888889,0,autonomousBike202,151.31517847628476
29373,16:19:06,false,220,65000.0,3.888888888888889,0,autonomousBike217,435.16092567397004
29377,16:19:14,false,220,65000.0,3.888888888888889,0,autonomousBike164,262.96814414202487
29379,16:19:18,false,220,65000.0,3.888888888888889,0,autonomousBike49,0.0
29380,16:19:20,false,220,65000.0,3.888888888888889,0,autonomousBike49,0.0
29381,16:19:22,false,220,65000.0,3.888888888888889,0,autonomousBike185,159.06309363601392
29387,16:19:34,false,220,65000.0,3.888888888888889,0,autonomousBike22,1738.1381946196452
29387,16:19:34,false,220,65000.0,3.888888888888889,0,autonomousBike174,0.0
29392,16:19:44,false,220,65000.0,3.888888888888889,0,autonomousBike187,1108.5705619274245
29394,16:19:48,false,220,65000.0,3.888888888888889,0,autonomousBike83,0.0
29395,16:19:50,false,220,65000.0,3.888888888888889,0,autonomousBike9,0.0
29395,16:19:50,false,220,65000.0,3.888888888888889,0,autonomousBike54,0.0
29396,16:19:52,false,220,65000.0,3.888888888888889,0,autonomousBike86,494.45867844191946
29398,16:19:56,false,220,65000.0,3.888888888888889,0,autonomousBike116,1457.5365393760844
29398,16:19:56,false,220,65000.0,3.888888888888889,0,autonomousBike142,0.0
29401,16:20:02,false,220,65000.0,3.888888888888889,0,autonomousBike202,2078.4537047596255
29402,16:20:04,false,220,65000.0,3.888888888888889,0,autonomousBike133,0.0
29403,16:20:06,false,220,65000.0,3.888888888888889,0,autonomousBike49,177.88570951999344
29403,16:20:06,false,220,65000.0,3.888888888888889,0,autonomousBike72,1056.4473195795151
29403,16:20:06,false,220,65000.0,3.888888888888889,0,autonomousBike110,817.6681023248644
29403,16:20:06,false,220,65000.0,3.888888888888889,0,autonomousBike145,817.6681023248644
29413,16:20:26,false,220,65000.0,3.888888888888889,0,autonomousBike191,0.0
29414,16:20:28,false,220,65000.0,3.888888888888889,0,autonomousBike200,1221.0481797922184
29419,16:20:38,false,220,65000.0,3.888888888888889,0,autonomousBike210,0.0
29420,16:20:40,false,220,65000.0,3.888888888888889,0,autonomousBike104,1092.0002311164055
29423,16:20:46,false,220,65000.0,3.888888888888889,0,autonomousBike155,2846.79557089123
29424,16:20:48,false,220,65000.0,3.888888888888889,0,autonomousBike90,316.54420606216644
29424,16:20:48,false,220,65000.0,3.888888888888889,0,autonomousBike99,0.0
29425,16:20:50,false,220,65000.0,3.888888888888889,0,autonomousBike176,0.0
29426,16:20:52,false,220,65000.0,3.888888888888889,0,autonomousBike154,0.0
29427,16:20:54,false,220,65000.0,3.888888888888889,0,autonomousBike138,0.0
29433,16:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike9,185.51158029792387
29433,16:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike28,152.19765601938172
29433,16:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike54,262.96814414202487
29433,16:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike82,954.3584110516755
29433,16:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike191,580.0772700429998
29437,16:21:14,false,220,65000.0,3.888888888888889,0,autonomousBike49,1063.8585808849646
29437,16:21:14,false,220,65000.0,3.888888888888889,0,autonomousBike132,0.0
