Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39370,21:52:20,false,140,50000.0,3.888888888888889,0,package3342,true,1,183.23333333333332,21:41:16,21:52:20,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
39373,21:52:26,false,140,50000.0,3.888888888888889,0,package3425,true,1,171.76666666666668,21:49:48,21:52:26,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
39379,21:52:38,false,140,50000.0,3.888888888888889,0,package3313,true,1,176.76666666666668,21:28:48,21:52:38,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
39383,21:52:46,false,140,50000.0,3.888888888888889,0,package3373,true,1,178.03333333333333,21:43:04,21:52:46,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
39386,21:52:52,false,140,50000.0,3.888888888888889,0,package3375,true,1,181.1,21:47:08,21:52:52,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
39391,21:53:02,false,140,50000.0,3.888888888888889,0,package3413,true,1,173.86666666666667,21:47:54,21:53:02,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
39394,21:53:08,false,140,50000.0,3.888888888888889,0,package3349,true,1,182.96666666666667,21:42:00,21:53:08,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
39395,21:53:10,false,140,50000.0,3.888888888888889,0,package3344,true,1,186.36666666666667,21:44:24,21:53:10,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
39395,21:53:10,false,140,50000.0,3.888888888888889,0,package3388,true,1,173.93333333333334,21:43:58,21:53:10,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
39406,21:53:32,false,140,50000.0,3.888888888888889,0,package3347,true,1,183.2,21:41:14,21:53:32,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
39407,21:53:34,false,140,50000.0,3.888888888888889,0,package3330,true,1,180.83333333333334,21:36:52,21:53:34,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
39410,21:53:40,false,140,50000.0,3.888888888888889,0,package3418,true,1,174.46666666666667,21:49:30,21:53:40,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
39412,21:53:44,false,140,50000.0,3.888888888888889,0,package3341,true,1,174.16666666666666,21:31:12,21:53:44,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
39416,21:53:52,false,140,50000.0,3.888888888888889,0,package3386,true,1,178.5,21:47:32,21:53:52,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
39421,21:54:02,false,140,50000.0,3.888888888888889,0,package3420,true,1,174.93333333333334,21:50:58,21:54:02,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
39425,21:54:10,false,140,50000.0,3.888888888888889,0,package3286,true,1,181.16666666666666,21:28:12,21:54:10,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
39432,21:54:24,false,140,50000.0,3.888888888888889,0,package3371,true,1,169.56666666666666,21:34:36,21:54:24,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
39435,21:54:30,false,140,50000.0,3.888888888888889,0,package3303,true,1,175.3,21:25:20,21:54:30,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
39436,21:54:32,false,140,50000.0,3.888888888888889,0,package3253,true,1,193.1,21:33:08,21:54:32,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
39437,21:54:34,false,140,50000.0,3.888888888888889,0,package3390,true,1,173.86666666666667,21:44:54,21:54:34,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
39443,21:54:46,false,140,50000.0,3.888888888888889,0,package3383,true,1,180.46666666666667,21:49:30,21:54:46,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
39452,21:55:04,false,140,50000.0,3.888888888888889,0,package3393,true,1,176.7,21:47:44,21:55:04,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
39469,21:55:38,false,140,50000.0,3.888888888888889,0,package3405,true,1,179.46666666666667,21:52:30,21:55:38,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
39470,21:55:40,false,140,50000.0,3.888888888888889,0,package3376,true,1,180.1,21:46:08,21:55:40,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
39471,21:55:42,false,140,50000.0,3.888888888888889,0,package3279,true,1,185.93333333333334,21:30:58,21:55:42,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
39482,21:56:04,false,140,50000.0,3.888888888888889,0,package3381,true,1,187.0,21:55:02,21:56:04,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
39496,21:56:32,false,140,50000.0,3.888888888888889,0,package3363,true,1,180.3,21:44:20,21:56:32,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
39499,21:56:38,false,140,50000.0,3.888888888888889,0,package3419,true,1,170.6,21:46:38,21:56:38,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39509,21:56:58,false,140,50000.0,3.888888888888889,0,package3430,true,1,168.36666666666667,21:47:24,21:56:58,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39521,21:57:22,false,140,50000.0,3.888888888888889,0,package3448,true,1,171.9,21:52:56,21:57:22,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
39529,21:57:38,false,140,50000.0,3.888888888888889,0,package3374,true,1,182.83333333333334,21:48:52,21:57:38,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
39531,21:57:42,false,140,50000.0,3.888888888888889,0,package3394,true,1,174.83333333333334,21:45:52,21:57:42,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
39533,21:57:46,false,140,50000.0,3.888888888888889,0,package3299,true,1,199.43333333333334,21:48:28,21:57:46,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
39540,21:58:00,false,140,50000.0,3.888888888888889,0,package3392,true,1,177.23333333333332,21:48:16,21:58:00,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
39542,21:58:04,false,140,50000.0,3.888888888888889,0,package3423,true,1,168.06666666666666,21:46:06,21:58:04,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
39546,21:58:12,false,140,50000.0,3.888888888888889,0,package3403,true,1,174.66666666666666,21:46:42,21:58:12,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
39551,21:58:22,false,140,50000.0,3.888888888888889,0,package3364,true,1,182.63333333333333,21:46:40,21:58:22,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
39555,21:58:30,false,140,50000.0,3.888888888888889,0,package3305,true,1,184.43333333333334,21:35:28,21:58:30,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
39568,21:58:56,false,140,50000.0,3.888888888888889,0,package3406,true,1,175.7,21:48:44,21:58:56,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
39577,21:59:14,false,140,50000.0,3.888888888888889,0,package3389,true,1,182.73333333333332,21:52:46,21:59:14,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
39582,21:59:24,false,140,50000.0,3.888888888888889,0,package3412,true,1,180.16666666666666,21:54:12,21:59:24,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
39585,21:59:30,false,140,50000.0,3.888888888888889,0,package3378,true,1,190.73333333333332,21:56:46,21:59:30,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
39608,22:00:16,false,140,50000.0,3.888888888888889,0,package3417,true,1,172.1,21:47:08,22:00:16,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
39614,22:00:28,false,140,50000.0,3.888888888888889,0,package3285,true,1,196.1,21:42:08,22:00:28,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
39614,22:00:28,false,140,50000.0,3.888888888888889,0,package3449,true,1,178.13333333333333,22:00:10,22:00:28,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
39631,22:01:02,false,140,50000.0,3.888888888888889,0,package3400,true,1,178.66666666666666,21:50:42,22:01:02,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
39636,22:01:12,false,140,50000.0,3.888888888888889,0,package3431,true,1,172.6,21:51:38,22:01:12,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39652,22:01:44,false,140,50000.0,3.888888888888889,0,package3348,true,1,189.43333333333334,21:48:28,22:01:44,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
39675,22:02:30,false,140,50000.0,3.888888888888889,0,package3484,true,1,167.26666666666668,21:59:18,22:02:30,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
39676,22:02:32,false,140,50000.0,3.888888888888889,0,package3315,true,1,199.0,21:52:02,22:02:32,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
39676,22:02:32,false,140,50000.0,3.888888888888889,0,package3485,true,1,167.76666666666668,21:59:48,22:02:32,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
39677,22:02:34,false,140,50000.0,3.888888888888889,0,package3415,true,1,171.36666666666667,21:46:24,22:02:34,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
39678,22:02:36,false,140,50000.0,3.888888888888889,0,package3421,true,1,181.9,21:58:56,22:02:36,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39679,22:02:38,false,140,50000.0,3.888888888888889,0,package3397,true,1,181.73333333333332,21:53:46,22:02:38,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
39691,22:03:02,false,140,50000.0,3.888888888888889,0,package3326,true,1,172.96666666666667,21:29:00,22:03:02,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
39693,22:03:06,false,140,50000.0,3.888888888888889,0,package3380,true,1,182.46666666666667,21:49:30,22:03:06,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
39710,22:03:40,false,140,50000.0,3.888888888888889,0,package3409,true,1,175.8,21:49:50,22:03:40,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
39715,22:03:50,false,140,50000.0,3.888888888888889,0,package3365,true,1,170.9,21:34:56,22:03:50,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
39720,22:04:00,false,140,50000.0,3.888888888888889,0,package3442,true,1,171.63333333333333,21:52:40,22:04:00,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
39721,22:04:02,false,140,50000.0,3.888888888888889,0,package3401,true,1,178.5,21:50:32,22:04:02,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
39721,22:04:02,false,140,50000.0,3.888888888888889,0,package3482,true,1,168.0,22:00:02,22:04:02,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
39722,22:04:04,false,140,50000.0,3.888888888888889,0,package3462,true,1,175.66666666666666,22:00:42,22:04:04,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
39724,22:04:08,false,140,50000.0,3.888888888888889,0,package3424,true,1,171.86666666666667,21:49:54,22:04:08,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
39732,22:04:24,false,140,50000.0,3.888888888888889,0,package3391,true,1,185.23333333333332,21:56:16,22:04:24,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
39746,22:04:52,false,140,50000.0,3.888888888888889,0,package3432,true,1,169.86666666666667,21:48:54,22:04:52,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
39752,22:05:04,false,140,50000.0,3.888888888888889,0,package3434,true,1,176.96666666666667,21:57:00,22:05:04,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
39755,22:05:10,false,140,50000.0,3.888888888888889,0,package3438,true,1,171.2,21:52:14,22:05:10,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
39756,22:05:12,false,140,50000.0,3.888888888888889,0,package3427,true,1,173.2,21:51:14,22:05:12,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39758,22:05:16,false,140,50000.0,3.888888888888889,0,package3437,true,1,171.3,21:52:20,22:05:16,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
39758,22:05:16,false,140,50000.0,3.888888888888889,0,package3459,true,1,171.3,21:55:20,22:05:16,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
39760,22:05:20,false,140,50000.0,3.888888888888889,0,package3447,true,1,177.23333333333332,21:58:16,22:05:20,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
39766,22:05:32,false,140,50000.0,3.888888888888889,0,package3324,true,1,175.96666666666667,21:32:00,22:05:32,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
39767,22:05:34,false,140,50000.0,3.888888888888889,0,package3441,true,1,172.06666666666666,21:53:06,22:05:34,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
39776,22:05:52,false,140,50000.0,3.888888888888889,0,package3414,true,1,184.16666666666666,21:58:12,22:05:52,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
39784,22:06:08,false,140,50000.0,3.888888888888889,0,package3289,true,1,182.63333333333333,21:29:40,22:06:08,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
39789,22:06:18,false,140,50000.0,3.888888888888889,0,package3472,true,1,178.03333333333333,22:06:04,22:06:18,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
39794,22:06:28,false,140,50000.0,3.888888888888889,0,package3399,true,1,182.36666666666667,21:54:24,22:06:28,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
39803,22:06:46,false,140,50000.0,3.888888888888889,0,package3325,true,1,178.53333333333333,21:34:34,22:06:46,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
39809,22:06:58,false,140,50000.0,3.888888888888889,0,package3232,true,1,185.36666666666667,21:22:24,22:06:58,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
39812,22:07:04,false,140,50000.0,3.888888888888889,0,package3435,true,1,177.3,21:57:20,22:07:04,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39814,22:07:08,false,140,50000.0,3.888888888888889,0,package3466,true,1,177.5,22:03:32,22:07:08,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
39816,22:07:12,false,140,50000.0,3.888888888888889,0,package3458,true,1,173.86666666666667,21:57:54,22:07:12,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
39835,22:07:50,false,140,50000.0,3.888888888888889,0,package3477,true,1,173.3,22:03:20,22:07:50,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
39843,22:08:06,false,140,50000.0,3.888888888888889,0,package3385,true,1,173.53333333333333,21:42:34,22:08:06,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
39846,22:08:12,false,140,50000.0,3.888888888888889,0,package3453,true,1,171.0,21:54:02,22:08:12,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
39847,22:08:14,false,140,50000.0,3.888888888888889,0,package3494,true,1,169.23333333333332,22:03:16,22:08:14,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
39854,22:08:28,false,140,50000.0,3.888888888888889,0,package3446,true,1,174.33333333333334,21:55:22,22:08:28,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
39867,22:08:54,false,140,50000.0,3.888888888888889,0,package3478,true,1,172.7,22:02:44,22:08:54,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
39888,22:09:36,false,140,50000.0,3.888888888888889,0,package3455,true,1,176.76666666666668,21:59:48,22:09:36,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
39917,22:10:34,false,140,50000.0,3.888888888888889,0,package3486,true,1,173.6,22:05:38,22:10:34,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
39918,22:10:36,false,140,50000.0,3.888888888888889,0,package3443,true,1,180.36666666666667,22:01:24,22:10:36,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
39937,22:11:14,false,140,50000.0,3.888888888888889,0,package3433,true,1,188.53333333333333,22:07:34,22:11:14,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39941,22:11:22,false,140,50000.0,3.888888888888889,0,package3398,true,1,170.86666666666667,21:42:54,22:11:22,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
39945,22:11:30,false,140,50000.0,3.888888888888889,0,package3460,true,1,175.9,21:59:56,22:11:30,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
39950,22:11:40,false,140,50000.0,3.888888888888889,0,package3487,true,1,171.73333333333332,22:03:46,22:11:40,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
39957,22:11:54,false,140,50000.0,3.888888888888889,0,package3465,true,1,179.86666666666667,22:05:54,22:11:54,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
39962,22:12:04,false,140,50000.0,3.888888888888889,0,package3483,true,1,176.03333333333333,22:08:04,22:12:04,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
39966,22:12:12,false,140,50000.0,3.888888888888889,0,package3508,true,1,168.13333333333333,22:05:10,22:12:12,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
39972,22:12:24,false,140,50000.0,3.888888888888889,0,package3509,true,1,173.7,22:10:44,22:12:24,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39980,22:12:40,false,140,50000.0,3.888888888888889,0,package3454,true,1,172.4,21:55:26,22:12:40,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
39981,22:12:42,false,140,50000.0,3.888888888888889,0,package3411,true,1,182.96666666666667,21:57:00,22:12:42,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
39989,22:12:58,false,140,50000.0,3.888888888888889,0,package3498,true,1,170.66666666666666,22:05:42,22:12:58,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
39992,22:13:04,false,140,50000.0,3.888888888888889,0,package3322,true,1,189.83333333333334,21:44:52,22:13:04,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
39994,22:13:08,false,140,50000.0,3.888888888888889,0,package3506,true,1,175.0,22:11:02,22:13:08,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
40003,22:13:26,false,140,50000.0,3.888888888888889,0,package3444,true,1,181.76666666666668,22:02:48,22:13:26,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
40005,22:13:30,false,140,50000.0,3.888888888888889,0,package3408,true,1,188.03333333333333,22:02:04,22:13:30,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
40005,22:13:30,false,140,50000.0,3.888888888888889,0,package3439,true,1,181.93333333333334,22:02:58,22:13:30,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
40008,22:13:36,false,140,50000.0,3.888888888888889,0,package3445,true,1,178.56666666666666,21:59:36,22:13:36,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
40009,22:13:38,false,140,50000.0,3.888888888888889,0,package3451,true,1,170.4,21:52:26,22:13:38,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
40010,22:13:40,false,140,50000.0,3.888888888888889,0,package3470,true,1,173.56666666666666,22:00:36,22:13:40,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
40031,22:14:22,false,140,50000.0,3.888888888888889,0,package3481,true,1,179.4,22:10:26,22:14:22,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
40043,22:14:46,false,140,50000.0,3.888888888888889,0,package3464,true,1,177.8,22:03:50,22:14:46,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
40047,22:14:54,false,140,50000.0,3.888888888888889,0,package3517,true,1,173.13333333333333,22:12:10,22:14:54,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
40051,22:15:02,false,140,50000.0,3.888888888888889,0,package3410,true,1,188.76666666666668,22:02:48,22:15:02,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
40054,22:15:08,false,140,50000.0,3.888888888888889,0,package3355,true,1,181.46666666666667,21:42:30,22:15:08,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
40060,22:15:20,false,140,50000.0,3.888888888888889,0,package3440,true,1,182.56666666666666,22:03:36,22:15:20,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
40068,22:15:36,false,140,50000.0,3.888888888888889,0,package3476,true,1,176.2,22:06:14,22:15:36,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
40074,22:15:48,false,140,50000.0,3.888888888888889,0,package3471,true,1,174.06666666666666,22:01:06,22:15:48,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
40077,22:15:54,false,140,50000.0,3.888888888888889,0,package3528,true,1,169.06666666666666,22:11:06,22:15:54,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
40084,22:16:08,false,140,50000.0,3.888888888888889,0,package3428,true,1,169.66666666666666,21:48:42,22:16:08,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
40090,22:16:20,false,140,50000.0,3.888888888888889,0,package3497,true,1,172.1,22:06:08,22:16:20,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
40096,22:16:32,false,140,50000.0,3.888888888888889,0,package3436,true,1,183.83333333333334,22:03:52,22:16:32,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
40115,22:17:10,false,140,50000.0,3.888888888888889,0,package3499,true,1,168.66666666666666,22:03:42,22:17:10,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
40115,22:17:10,false,140,50000.0,3.888888888888889,0,package3529,true,1,172.43333333333334,22:14:28,22:17:10,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
40126,22:17:32,false,140,50000.0,3.888888888888889,0,package3320,true,1,187.03333333333333,21:41:04,22:17:32,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40126,22:17:32,false,140,50000.0,3.888888888888889,0,package3461,true,1,182.9,22:07:56,22:17:32,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
40128,22:17:36,false,140,50000.0,3.888888888888889,0,package3502,true,1,177.13333333333333,22:12:10,22:17:36,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
40130,22:17:40,false,140,50000.0,3.888888888888889,0,package3426,true,1,186.7,22:04:44,22:17:40,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
40160,22:18:40,false,140,50000.0,3.888888888888889,0,package3488,true,1,174.73333333333332,22:06:46,22:18:40,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
40174,22:19:08,false,140,50000.0,3.888888888888889,0,package3505,true,1,181.16666666666666,22:17:12,22:19:08,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
40182,22:19:24,false,140,50000.0,3.888888888888889,0,package3372,true,1,185.13333333333333,21:50:10,22:19:24,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
40182,22:19:24,false,140,50000.0,3.888888888888889,0,package3479,true,1,175.76666666666668,22:05:48,22:19:24,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
40207,22:20:14,false,140,50000.0,3.888888888888889,0,package3495,true,1,175.53333333333333,22:09:34,22:20:14,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
40223,22:20:46,false,140,50000.0,3.888888888888889,0,package3467,true,1,186.4,22:13:26,22:20:46,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
40224,22:20:48,false,140,50000.0,3.888888888888889,0,package3457,true,1,183.8,22:07:50,22:20:48,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
40229,22:20:58,false,140,50000.0,3.888888888888889,0,package3493,true,1,173.5,22:06:32,22:20:58,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40234,22:21:08,false,140,50000.0,3.888888888888889,0,package3504,true,1,171.36666666666667,22:07:24,22:21:08,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
