Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36918,20:30:36,false,150,35000.0,3.0555555555555554,0,package2664,true,1,211.2,20:12:14,20:30:36,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
36925,20:30:50,false,150,35000.0,3.0555555555555554,0,package2674,true,1,214.26666666666668,20:16:18,20:30:50,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
36934,20:31:08,false,150,35000.0,3.0555555555555554,0,package2701,true,1,219.83333333333334,20:26:52,20:31:08,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
36942,20:31:24,false,150,35000.0,3.0555555555555554,0,package2643,true,1,217.13333333333333,20:14:10,20:31:24,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
36960,20:32:00,false,150,35000.0,3.0555555555555554,0,package2665,true,1,213.56666666666666,20:14:36,20:32:00,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
36965,20:32:10,false,150,35000.0,3.0555555555555554,0,package2638,true,1,219.06666666666666,20:14:06,20:32:10,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
36986,20:32:52,false,150,35000.0,3.0555555555555554,0,package2635,true,1,224.43333333333334,20:18:28,20:32:52,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
36990,20:33:00,false,150,35000.0,3.0555555555555554,0,package2564,true,1,219.56666666666666,20:00:36,20:33:00,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
36991,20:33:02,false,150,35000.0,3.0555555555555554,0,package2690,true,1,216.26666666666668,20:21:18,20:33:02,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
37007,20:33:34,false,150,35000.0,3.0555555555555554,0,package2691,true,1,219.43333333333334,20:24:28,20:33:34,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
37031,20:34:22,false,150,35000.0,3.0555555555555554,0,package2660,true,1,217.8,20:17:50,20:34:22,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
37034,20:34:28,false,150,35000.0,3.0555555555555554,0,package2668,true,1,218.43333333333334,20:19:28,20:34:28,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
37042,20:34:44,false,150,35000.0,3.0555555555555554,0,package2680,true,1,224.9,20:27:56,20:34:44,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
37048,20:34:56,false,150,35000.0,3.0555555555555554,0,package2667,true,1,223.7,20:24:44,20:34:56,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
37071,20:35:42,false,150,35000.0,3.0555555555555554,0,package2710,true,1,218.2,20:26:14,20:35:42,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
37074,20:35:48,false,150,35000.0,3.0555555555555554,0,package2627,true,1,217.93333333333334,20:11:58,20:35:48,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
37079,20:35:58,false,150,35000.0,3.0555555555555554,0,package2719,true,1,226.2,20:34:14,20:35:58,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37090,20:36:20,false,150,35000.0,3.0555555555555554,0,package2672,true,1,220.0,20:22:02,20:36:20,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
37106,20:36:52,false,150,35000.0,3.0555555555555554,0,package2676,true,1,223.83333333333334,20:25:52,20:36:52,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
37137,20:37:54,false,150,35000.0,3.0555555555555554,0,package2651,true,1,228.03333333333333,20:26:04,20:37:54,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
37144,20:38:08,false,150,35000.0,3.0555555555555554,0,package2693,true,1,221.63333333333333,20:27:40,20:38:08,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
37174,20:39:08,false,150,35000.0,3.0555555555555554,0,package2654,true,1,218.93333333333334,20:17:58,20:39:08,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
37183,20:39:26,false,150,35000.0,3.0555555555555554,0,package2632,true,1,216.93333333333334,20:10:58,20:39:26,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
37200,20:40:00,false,150,35000.0,3.0555555555555554,0,package2692,true,1,226.06666666666666,20:32:06,20:40:00,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
37212,20:40:24,false,150,35000.0,3.0555555555555554,0,package2696,true,1,211.0,20:17:02,20:40:24,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
37218,20:40:36,false,150,35000.0,3.0555555555555554,0,package2705,true,1,221.8,20:29:50,20:40:36,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
37238,20:41:16,false,150,35000.0,3.0555555555555554,0,package2681,true,1,226.23333333333332,20:29:16,20:41:16,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
37243,20:41:26,false,150,35000.0,3.0555555555555554,0,package2666,true,1,234.0,20:35:02,20:41:26,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
37248,20:41:36,false,150,35000.0,3.0555555555555554,0,package2732,true,1,227.0,20:38:02,20:41:36,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
37256,20:41:52,false,150,35000.0,3.0555555555555554,0,package2709,true,1,220.23333333333332,20:28:16,20:41:52,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
37263,20:42:06,false,150,35000.0,3.0555555555555554,0,package2671,true,1,226.56666666666666,20:28:36,20:42:06,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
37281,20:42:42,false,150,35000.0,3.0555555555555554,0,package2606,true,1,221.1,20:09:08,20:42:42,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
37289,20:42:58,false,150,35000.0,3.0555555555555554,0,package2698,true,1,233.1,20:40:08,20:42:58,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37298,20:43:16,false,150,35000.0,3.0555555555555554,0,package2715,true,1,230.13333333333333,20:38:10,20:43:16,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
37302,20:43:24,false,150,35000.0,3.0555555555555554,0,package2729,true,1,230.8,20:40:50,20:43:24,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
37321,20:44:02,false,150,35000.0,3.0555555555555554,0,package2659,true,1,222.2,20:22:14,20:44:02,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
37347,20:44:54,false,150,35000.0,3.0555555555555554,0,package2704,true,1,221.06666666666666,20:28:06,20:44:54,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
37350,20:45:00,false,150,35000.0,3.0555555555555554,0,package2662,true,1,224.63333333333333,20:24:40,20:45:00,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
37361,20:45:22,false,150,35000.0,3.0555555555555554,0,package2723,true,1,227.4,20:36:26,20:45:22,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
37366,20:45:32,false,150,35000.0,3.0555555555555554,0,package2738,true,1,232.46666666666667,20:43:30,20:45:32,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
37403,20:46:46,false,150,35000.0,3.0555555555555554,0,package2700,true,1,228.5,20:35:32,20:46:46,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
37422,20:47:24,false,150,35000.0,3.0555555555555554,0,package2712,true,1,225.83333333333334,20:33:52,20:47:24,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
37439,20:47:58,false,150,35000.0,3.0555555555555554,0,package2741,true,1,234.9,20:45:56,20:47:58,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
37451,20:48:22,false,150,35000.0,3.0555555555555554,0,package2714,true,1,228.43333333333334,20:36:28,20:48:22,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
37467,20:48:54,false,150,35000.0,3.0555555555555554,0,package2713,true,1,227.73333333333332,20:35:46,20:48:54,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
37476,20:49:12,false,150,35000.0,3.0555555555555554,0,package2697,true,1,223.8,20:30:50,20:49:12,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
37485,20:49:30,false,150,35000.0,3.0555555555555554,0,package2708,true,1,221.0,20:29:02,20:49:30,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
37488,20:49:36,false,150,35000.0,3.0555555555555554,0,package2734,true,1,227.73333333333332,20:38:46,20:49:36,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
37502,20:50:04,false,150,35000.0,3.0555555555555554,0,package2722,true,1,229.9,20:38:56,20:50:04,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
37507,20:50:14,false,150,35000.0,3.0555555555555554,0,package2745,true,1,233.16666666666666,20:44:12,20:50:14,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
37507,20:50:14,false,150,35000.0,3.0555555555555554,0,package2758,true,1,233.0,20:46:02,20:50:14,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
37514,20:50:28,false,150,35000.0,3.0555555555555554,0,package2717,true,1,236.63333333333333,20:44:40,20:50:28,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
37519,20:50:38,false,150,35000.0,3.0555555555555554,0,package2735,true,1,228.53333333333333,20:39:34,20:50:38,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
37534,20:51:08,false,150,35000.0,3.0555555555555554,0,package2718,true,1,234.13333333333333,20:42:10,20:51:08,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
37540,20:51:20,false,150,35000.0,3.0555555555555554,0,package2711,true,1,229.56666666666666,20:37:36,20:51:20,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
37563,20:52:06,false,150,35000.0,3.0555555555555554,0,package2733,true,1,227.93333333333334,20:38:58,20:52:06,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
37569,20:52:18,false,150,35000.0,3.0555555555555554,0,package2740,true,1,233.2,20:44:14,20:52:18,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
37606,20:53:32,false,150,35000.0,3.0555555555555554,0,package2736,true,1,232.63333333333333,20:43:40,20:53:32,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
37646,20:54:52,false,150,35000.0,3.0555555555555554,0,package2739,true,1,233.9,20:44:56,20:54:52,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
37647,20:54:54,false,150,35000.0,3.0555555555555554,0,package2752,true,1,237.76666666666668,20:49:48,20:54:54,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
37675,20:55:50,false,150,35000.0,3.0555555555555554,0,package2721,true,1,232.43333333333334,20:41:28,20:55:50,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
37694,20:56:28,false,150,35000.0,3.0555555555555554,0,package2744,true,1,244.33333333333334,20:55:22,20:56:28,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
37729,20:57:38,false,150,35000.0,3.0555555555555554,0,package2703,true,1,236.3,20:43:20,20:57:38,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
37737,20:57:54,false,150,35000.0,3.0555555555555554,0,package2755,true,1,238.26666666666668,20:50:18,20:57:54,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
37741,20:58:02,false,150,35000.0,3.0555555555555554,0,package2742,true,1,244.73333333333332,20:55:46,20:58:02,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
37757,20:58:34,false,150,35000.0,3.0555555555555554,0,package2743,true,1,233.5,20:44:32,20:58:34,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
37769,20:58:58,false,150,35000.0,3.0555555555555554,0,package2603,true,1,237.36666666666667,20:25:24,20:58:58,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
37770,20:59:00,false,150,35000.0,3.0555555555555554,0,package2764,true,1,239.9,20:53:56,20:59:00,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
37776,20:59:12,false,150,35000.0,3.0555555555555554,0,package2716,true,1,240.33333333333334,20:48:22,20:59:12,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
37776,20:59:12,false,150,35000.0,3.0555555555555554,0,package2751,true,1,244.03333333333333,20:56:04,20:59:12,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
37784,20:59:28,false,150,35000.0,3.0555555555555554,0,package2737,true,1,234.93333333333334,20:45:58,20:59:28,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
37792,20:59:44,false,150,35000.0,3.0555555555555554,0,package2706,true,1,215.96666666666667,20:24:00,20:59:44,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
37807,21:00:14,false,150,35000.0,3.0555555555555554,0,package2677,true,1,224.9,20:26:56,21:00:14,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
37809,21:00:18,false,150,35000.0,3.0555555555555554,0,package2730,true,1,230.03333333333333,20:40:04,21:00:18,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
37841,21:01:22,false,150,35000.0,3.0555555555555554,0,package2754,true,1,239.2,20:51:14,21:01:22,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
37874,21:02:28,false,150,35000.0,3.0555555555555554,0,package2756,true,1,240.16666666666666,20:52:12,21:02:28,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
37883,21:02:46,false,150,35000.0,3.0555555555555554,0,package2699,true,1,233.36666666666667,20:40:24,21:02:46,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
37887,21:02:54,false,150,35000.0,3.0555555555555554,0,package2777,true,1,247.66666666666666,21:02:42,21:02:54,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
37890,21:03:00,false,150,35000.0,3.0555555555555554,0,package2707,true,1,230.86666666666667,20:38:54,21:03:00,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
37890,21:03:00,false,150,35000.0,3.0555555555555554,0,package2760,true,1,244.46666666666667,20:57:30,21:03:00,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
37892,21:03:04,false,150,35000.0,3.0555555555555554,0,package2761,true,1,237.2,20:50:14,21:03:04,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
37914,21:03:48,false,150,35000.0,3.0555555555555554,0,package2768,true,1,244.3,20:58:20,21:03:48,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
37929,21:04:18,false,150,35000.0,3.0555555555555554,0,package2767,true,1,243.53333333333333,20:57:34,21:04:18,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
37930,21:04:20,false,150,35000.0,3.0555555555555554,0,package2766,true,1,243.56666666666666,20:57:36,21:04:20,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
37931,21:04:22,false,150,35000.0,3.0555555555555554,0,package2781,true,1,244.66666666666666,21:01:42,21:04:22,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
37940,21:04:40,false,150,35000.0,3.0555555555555554,0,package2731,true,1,226.3,20:36:20,21:04:40,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
37941,21:04:42,false,150,35000.0,3.0555555555555554,0,package2769,true,1,240.73333333333332,20:54:46,21:04:42,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
37943,21:04:46,false,150,35000.0,3.0555555555555554,0,package2759,true,1,241.9,20:54:56,21:04:46,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
37952,21:05:04,false,150,35000.0,3.0555555555555554,0,package2770,true,1,243.76666666666668,20:57:48,21:05:04,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
37972,21:05:44,false,150,35000.0,3.0555555555555554,0,package2765,true,1,244.43333333333334,20:58:28,21:05:44,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
37979,21:05:58,false,150,35000.0,3.0555555555555554,0,package2753,true,1,242.36666666666667,20:54:24,21:05:58,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
37985,21:06:10,false,150,35000.0,3.0555555555555554,0,package2749,true,1,240.63333333333333,20:51:40,21:06:10,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
37995,21:06:30,false,150,35000.0,3.0555555555555554,0,package2750,true,1,237.6,20:48:38,21:06:30,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
38008,21:06:56,false,150,35000.0,3.0555555555555554,0,package2725,true,1,227.83333333333334,20:37:52,21:06:56,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
38016,21:07:12,false,150,35000.0,3.0555555555555554,0,package2748,true,1,244.86666666666667,20:55:54,21:07:12,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
38018,21:07:16,false,150,35000.0,3.0555555555555554,0,package2724,true,1,243.46666666666667,20:52:30,21:07:16,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
38077,21:09:14,false,150,35000.0,3.0555555555555554,0,package2746,true,1,246.9,20:57:56,21:09:14,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
38086,21:09:32,false,150,35000.0,3.0555555555555554,0,package2727,true,1,254.13333333333333,21:04:10,21:09:32,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
38121,21:10:42,false,150,35000.0,3.0555555555555554,0,package2720,true,1,244.36666666666667,20:53:24,21:10:42,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
38125,21:10:50,false,150,35000.0,3.0555555555555554,0,package2747,true,1,245.6,20:56:38,21:10:50,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
38152,21:11:44,false,150,35000.0,3.0555555555555554,0,package2726,true,1,254.8,21:04:50,21:11:44,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
38168,21:12:16,false,150,35000.0,3.0555555555555554,0,package2763,true,1,250.4,21:03:26,21:12:16,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
38173,21:12:26,false,150,35000.0,3.0555555555555554,0,package2792,true,1,249.26666666666668,21:07:18,21:12:26,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
38184,21:12:48,false,150,35000.0,3.0555555555555554,0,package2783,true,1,243.43333333333334,21:00:28,21:12:48,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
38199,21:13:18,false,150,35000.0,3.0555555555555554,0,package2771,true,1,251.0,21:05:02,21:13:18,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
38203,21:13:26,false,150,35000.0,3.0555555555555554,0,package2774,true,1,251.9,21:05:56,21:13:26,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
38224,21:14:08,false,150,35000.0,3.0555555555555554,0,package2784,true,1,248.03333333333333,21:05:04,21:14:08,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
38245,21:14:50,false,150,35000.0,3.0555555555555554,0,package2775,true,1,252.0,21:06:02,21:14:50,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
38251,21:15:02,false,150,35000.0,3.0555555555555554,0,package2776,true,1,253.1,21:07:08,21:15:02,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
38284,21:16:08,false,150,35000.0,3.0555555555555554,0,package2788,true,1,255.23333333333332,21:13:16,21:16:08,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
38298,21:16:36,false,150,35000.0,3.0555555555555554,0,package2728,true,1,235.56666666666666,20:45:36,21:16:36,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
38317,21:17:14,false,150,35000.0,3.0555555555555554,0,package2762,true,1,248.26666666666668,21:01:18,21:17:14,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
38321,21:17:22,false,150,35000.0,3.0555555555555554,0,package2791,true,1,250.53333333333333,21:08:34,21:17:22,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
38375,21:19:10,false,150,35000.0,3.0555555555555554,0,package2773,true,1,256.8666666666667,21:10:54,21:19:10,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
38383,21:19:26,false,150,35000.0,3.0555555555555554,0,package2785,true,1,252.7,21:09:44,21:19:26,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
38384,21:19:28,false,150,35000.0,3.0555555555555554,0,package2778,true,1,258.06666666666666,21:13:06,21:19:28,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
38398,21:19:56,false,150,35000.0,3.0555555555555554,0,package2793,true,1,254.1,21:13:08,21:19:56,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
38450,21:21:40,false,150,35000.0,3.0555555555555554,0,package2757,true,1,249.66666666666666,21:02:42,21:21:40,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
38466,21:22:12,false,150,35000.0,3.0555555555555554,0,package2794,true,1,256.2,21:15:14,21:22:12,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
38500,21:23:20,false,150,35000.0,3.0555555555555554,0,package2799,true,1,258.2,21:18:14,21:23:20,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
38524,21:24:08,false,150,35000.0,3.0555555555555554,0,package2800,true,1,252.5,21:12:32,21:24:08,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
38546,21:24:52,false,150,35000.0,3.0555555555555554,0,package2790,true,1,253.96666666666667,21:12:00,21:24:52,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
38591,21:26:22,false,150,35000.0,3.0555555555555554,0,package2808,true,1,256.6,21:17:38,21:26:22,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
38600,21:26:40,false,150,35000.0,3.0555555555555554,0,package2797,true,1,249.56666666666666,21:08:36,21:26:40,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
38602,21:26:44,false,150,35000.0,3.0555555555555554,0,package2772,true,1,256.3,21:10:20,21:26:44,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
38641,21:28:02,false,150,35000.0,3.0555555555555554,0,package2802,true,1,259.6,21:19:38,21:28:02,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
38658,21:28:36,false,150,35000.0,3.0555555555555554,0,package2807,true,1,265.06666666666666,21:26:06,21:28:36,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
38689,21:29:38,false,150,35000.0,3.0555555555555554,0,package2787,true,1,260.06666666666666,21:18:06,21:29:38,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
38703,21:30:06,false,150,35000.0,3.0555555555555554,0,package2779,true,1,260.26666666666665,21:15:18,21:30:06,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
38760,21:32:00,false,150,35000.0,3.0555555555555554,0,package2782,true,1,262.6333333333333,21:19:40,21:32:00,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
38780,21:32:40,false,150,35000.0,3.0555555555555554,0,package2818,true,1,260.73333333333335,21:23:46,21:32:40,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
38796,21:33:12,false,150,35000.0,3.0555555555555554,0,package2796,true,1,260.53333333333336,21:19:34,21:33:12,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
38801,21:33:22,false,150,35000.0,3.0555555555555554,0,package2795,true,1,265.3666666666667,21:24:24,21:33:22,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
38851,21:35:02,false,150,35000.0,3.0555555555555554,0,package2815,true,1,260.26666666666665,21:23:18,21:35:02,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
38865,21:35:30,false,150,35000.0,3.0555555555555554,0,package2804,true,1,268.1333333333333,21:28:10,21:35:30,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
38885,21:36:10,false,150,35000.0,3.0555555555555554,0,package2819,true,1,264.06666666666666,21:27:06,21:36:10,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
38900,21:36:40,false,150,35000.0,3.0555555555555554,0,package2810,true,1,269.1666666666667,21:31:12,21:36:40,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
