Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24526,13:37:32,false,150,65000.0,3.888888888888889,0,autonomousBike12,489.6332025615772
24526,13:37:32,false,150,65000.0,3.888888888888889,0,autonomousBike139,209.8303239075822
24529,13:37:38,false,150,65000.0,3.888888888888889,0,autonomousBike97,0.0
24531,13:37:42,false,150,65000.0,3.888888888888889,0,autonomousBike114,0.0
24532,13:37:44,false,150,65000.0,3.888888888888889,0,autonomousBike105,1892.8515941517146
24537,13:37:54,false,150,65000.0,3.888888888888889,0,autonomousBike141,0.0
24541,13:38:02,false,150,65000.0,3.888888888888889,0,autonomousBike108,0.0
24543,13:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,150.2830219402353
24543,13:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike64,53.54776975041545
24543,13:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike132,79.98593702066775
24547,13:38:14,false,150,65000.0,3.888888888888889,0,autonomousBike53,1983.2854388473456
24547,13:38:14,false,150,65000.0,3.888888888888889,0,autonomousBike60,1515.8187984641158
24549,13:38:18,false,150,65000.0,3.888888888888889,0,autonomousBike92,0.0
24550,13:38:20,false,150,65000.0,3.888888888888889,0,autonomousBike14,0.0
24552,13:38:24,false,150,65000.0,3.888888888888889,0,autonomousBike144,0.0
24554,13:38:28,false,150,65000.0,3.888888888888889,0,autonomousBike64,2575.3726895456293
24557,13:38:34,false,150,65000.0,3.888888888888889,0,autonomousBike45,0.0
24558,13:38:36,false,150,65000.0,3.888888888888889,0,autonomousBike23,1850.5446238866737
24559,13:38:38,false,150,65000.0,3.888888888888889,0,autonomousBike132,929.4017149031346
24562,13:38:44,false,150,65000.0,3.888888888888889,0,autonomousBike147,0.0
24563,13:38:46,false,150,65000.0,3.888888888888889,0,autonomousBike56,106.13996335815658
24563,13:38:46,false,150,65000.0,3.888888888888889,0,autonomousBike99,561.5205641794851
24566,13:38:52,false,150,65000.0,3.888888888888889,0,autonomousBike4,0.0
24567,13:38:54,false,150,65000.0,3.888888888888889,0,autonomousBike129,0.0
24568,13:38:56,false,150,65000.0,3.888888888888889,0,autonomousBike79,0.0
24571,13:39:02,false,150,65000.0,3.888888888888889,0,autonomousBike133,0.0
24573,13:39:06,false,150,65000.0,3.888888888888889,0,autonomousBike32,447.4691802258302
24573,13:39:06,false,150,65000.0,3.888888888888889,0,autonomousBike49,738.8940296970652
24573,13:39:06,false,150,65000.0,3.888888888888889,0,autonomousBike94,1956.2086987166376
24574,13:39:08,false,150,65000.0,3.888888888888889,0,autonomousBike100,1996.2421273721093
24575,13:39:10,false,150,65000.0,3.888888888888889,0,autonomousBike78,0.0
24576,13:39:12,false,150,65000.0,3.888888888888889,0,autonomousBike86,1141.4049824960732
24576,13:39:12,false,150,65000.0,3.888888888888889,0,autonomousBike103,1385.3261848380394
24585,13:39:30,false,150,65000.0,3.888888888888889,0,autonomousBike6,249.55151114454378
24586,13:39:32,false,150,65000.0,3.888888888888889,0,autonomousBike76,0.0
24591,13:39:42,false,150,65000.0,3.888888888888889,0,autonomousBike46,2389.2479776006994
24593,13:39:46,false,150,65000.0,3.888888888888889,0,autonomousBike28,0.0
24595,13:39:50,false,150,65000.0,3.888888888888889,0,autonomousBike25,0.0
24601,13:40:02,false,150,65000.0,3.888888888888889,0,autonomousBike40,130.28130904521856
24603,13:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike5,170.59611315886292
24603,13:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike19,165.10090333410753
24603,13:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,189.67595993047777
24603,13:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike76,261.6022802931082
24603,13:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike87,406.5558313790019
24604,13:40:08,false,150,65000.0,3.888888888888889,0,autonomousBike62,0.0
24609,13:40:18,false,150,65000.0,3.888888888888889,0,autonomousBike74,0.0
24612,13:40:24,false,150,65000.0,3.888888888888889,0,autonomousBike82,324.5500386819668
24617,13:40:34,false,150,65000.0,3.888888888888889,0,autonomousBike139,0.0
24618,13:40:36,false,150,65000.0,3.888888888888889,0,autonomousBike138,1827.5477348932407
24619,13:40:38,false,150,65000.0,3.888888888888889,0,autonomousBike56,0.0
24620,13:40:40,false,150,65000.0,3.888888888888889,0,autonomousBike51,452.51706621783444
24623,13:40:46,false,150,65000.0,3.888888888888889,0,autonomousBike11,1086.701115448299
24625,13:40:50,false,150,65000.0,3.888888888888889,0,autonomousBike35,286.11507208492463
24630,13:41:00,false,150,65000.0,3.888888888888889,0,autonomousBike26,0.0
24630,13:41:00,false,150,65000.0,3.888888888888889,0,autonomousBike29,3215.4253512300857
24632,13:41:04,false,150,65000.0,3.888888888888889,0,autonomousBike40,0.0
24632,13:41:04,false,150,65000.0,3.888888888888889,0,autonomousBike54,0.0
24633,13:41:06,false,150,65000.0,3.888888888888889,0,autonomousBike54,594.1154241024453
24633,13:41:06,false,150,65000.0,3.888888888888889,0,autonomousBike131,51.99305470378153
24633,13:41:06,false,150,65000.0,3.888888888888889,0,autonomousBike133,137.01106344262962
24633,13:41:06,false,150,65000.0,3.888888888888889,0,autonomousBike141,230.00139808911538
24633,13:41:06,false,150,65000.0,3.888888888888889,0,autonomousBike147,414.9680348278883
24635,13:41:10,false,150,65000.0,3.888888888888889,0,autonomousBike28,897.406303410533
24636,13:41:12,false,150,65000.0,3.888888888888889,0,autonomousBike5,1853.0214803187232
24643,13:41:26,false,150,65000.0,3.888888888888889,0,autonomousBike22,0.0
24644,13:41:28,false,150,65000.0,3.888888888888889,0,autonomousBike19,2748.7008482585825
24644,13:41:28,false,150,65000.0,3.888888888888889,0,autonomousBike76,464.3745325885406
24646,13:41:32,false,150,65000.0,3.888888888888889,0,autonomousBike30,0.0
24646,13:41:32,false,150,65000.0,3.888888888888889,0,autonomousBike32,329.47271856737126
24649,13:41:38,false,150,65000.0,3.888888888888889,0,autonomousBike101,0.0
24651,13:41:42,false,150,65000.0,3.888888888888889,0,autonomousBike71,0.0
24652,13:41:44,false,150,65000.0,3.888888888888889,0,autonomousBike131,1614.506878755583
24654,13:41:48,false,150,65000.0,3.888888888888889,0,autonomousBike6,0.0
24658,13:41:56,false,150,65000.0,3.888888888888889,0,autonomousBike58,590.2432659671837
24661,13:42:02,false,150,65000.0,3.888888888888889,0,autonomousBike21,0.0
24663,13:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,73.97481693293435
24663,13:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike40,117.70179778109377
24663,13:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike41,495.00260195689464
24663,13:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike119,152.92831544180555
24663,13:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike139,425.1193273972081
24666,13:42:12,false,150,65000.0,3.888888888888889,0,autonomousBike12,0.0
24668,13:42:16,false,150,65000.0,3.888888888888889,0,autonomousBike141,116.8645830449576
24670,13:42:20,false,150,65000.0,3.888888888888889,0,autonomousBike133,1929.6373241496315
24673,13:42:26,false,150,65000.0,3.888888888888889,0,autonomousBike91,0.0
24674,13:42:28,false,150,65000.0,3.888888888888889,0,autonomousBike109,0.0
24682,13:42:44,false,150,65000.0,3.888888888888889,0,autonomousBike6,295.80284556664674
24689,13:42:58,false,150,65000.0,3.888888888888889,0,autonomousBike55,0.0
24691,13:43:02,false,150,65000.0,3.888888888888889,0,autonomousBike99,0.0
24693,13:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike22,646.7706389970455
24693,13:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike40,1970.2246495180673
24693,13:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,630.3106096968896
24693,13:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike47,0.0
24693,13:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike62,376.82436153608404
24693,13:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,672.7670871802906
24693,13:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike99,73.97481693293435
24693,13:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike124,472.10730488356813
24697,13:43:14,false,150,65000.0,3.888888888888889,0,autonomousBike119,943.6799133988127
24699,13:43:18,false,150,65000.0,3.888888888888889,0,autonomousBike82,0.0
24703,13:43:26,false,150,65000.0,3.888888888888889,0,autonomousBike141,0.0
24710,13:43:40,false,150,65000.0,3.888888888888889,0,autonomousBike87,76.0407510922365
24712,13:43:44,false,150,65000.0,3.888888888888889,0,autonomousBike99,580.3977088620733
24713,13:43:46,false,150,65000.0,3.888888888888889,0,autonomousBike49,314.14675408347057
24716,13:43:52,false,150,65000.0,3.888888888888889,0,autonomousBike149,0.0
24718,13:43:56,false,150,65000.0,3.888888888888889,0,autonomousBike93,0.0
24723,13:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike12,165.30296939945632
24723,13:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike25,757.4566180496392
24723,13:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike71,374.5892141096839
24723,13:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike72,517.9415070660019
24723,13:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike147,1887.6014156930294
24729,13:44:18,false,150,65000.0,3.888888888888889,0,autonomousBike87,0.0
24731,13:44:22,false,150,65000.0,3.888888888888889,0,autonomousBike54,936.7173987359332
24732,13:44:24,false,150,65000.0,3.888888888888889,0,autonomousBike41,1054.7978939766087
24734,13:44:28,false,150,65000.0,3.888888888888889,0,autonomousBike35,0.0
24735,13:44:30,false,150,65000.0,3.888888888888889,0,autonomousBike113,0.0
24743,13:44:46,false,150,65000.0,3.888888888888889,0,autonomousBike32,0.0
24745,13:44:50,false,150,65000.0,3.888888888888889,0,autonomousBike139,672.7670871802906
24749,13:44:58,false,150,65000.0,3.888888888888889,0,autonomousBike51,0.0
24750,13:45:00,false,150,65000.0,3.888888888888889,0,autonomousBike116,0.0
24753,13:45:06,false,150,65000.0,3.888888888888889,0,autonomousBike12,1734.302752142572
24753,13:45:06,false,150,65000.0,3.888888888888889,0,autonomousBike35,274.5289963958359
24753,13:45:06,false,150,65000.0,3.888888888888889,0,autonomousBike51,365.6657032396836
24753,13:45:06,false,150,65000.0,3.888888888888889,0,autonomousBike87,157.9225791205072
24753,13:45:06,false,150,65000.0,3.888888888888889,0,autonomousBike93,410.57876264201786
24753,13:45:06,false,150,65000.0,3.888888888888889,0,autonomousBike116,397.5124502061685
24754,13:45:08,false,150,65000.0,3.888888888888889,0,autonomousBike62,1220.0312016898058
24760,13:45:20,false,150,65000.0,3.888888888888889,0,autonomousBike7,0.0
24767,13:45:34,false,150,65000.0,3.888888888888889,0,autonomousBike137,0.0
24768,13:45:36,false,150,65000.0,3.888888888888889,0,autonomousBike76,0.0
24771,13:45:42,false,150,65000.0,3.888888888888889,0,autonomousBike124,295.7838890659272
24776,13:45:52,false,150,65000.0,3.888888888888889,0,autonomousBike6,0.0
24776,13:45:52,false,150,65000.0,3.888888888888889,0,autonomousBike15,0.0
24782,13:46:04,false,150,65000.0,3.888888888888889,0,autonomousBike87,2416.029599217714
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike7,462.7860807532976
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike21,730.9620955182302
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike55,0.0
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike76,137.1519114954758
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike77,405.4657364982303
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike78,447.6280044752093
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike113,182.3043684805168
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike117,406.5558313790019
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike129,187.817763317587
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike137,764.8353605791638
24783,13:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike144,551.6353654404635
24788,13:46:16,false,150,65000.0,3.888888888888889,0,autonomousBike45,479.50948085272955
24790,13:46:20,false,150,65000.0,3.888888888888889,0,autonomousBike71,556.4434492346626
24792,13:46:24,false,150,65000.0,3.888888888888889,0,autonomousBike146,0.0
24796,13:46:32,false,150,65000.0,3.888888888888889,0,autonomousBike132,0.0
24797,13:46:34,false,150,65000.0,3.888888888888889,0,autonomousBike55,676.4889006403328
24803,13:46:46,false,150,65000.0,3.888888888888889,0,autonomousBike72,103.06692780307048
24804,13:46:48,false,150,65000.0,3.888888888888889,0,autonomousBike35,1971.9999885539037
24805,13:46:50,false,150,65000.0,3.888888888888889,0,autonomousBike110,0.0
24808,13:46:56,false,150,65000.0,3.888888888888889,0,autonomousBike22,0.0
24808,13:46:56,false,150,65000.0,3.888888888888889,0,autonomousBike76,1290.7696780351914
24809,13:46:58,false,150,65000.0,3.888888888888889,0,autonomousBike22,0.0
24813,13:47:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,150.0694317437061
24813,13:47:06,false,150,65000.0,3.888888888888889,0,autonomousBike32,306.9085366278789
24813,13:47:06,false,150,65000.0,3.888888888888889,0,autonomousBike56,106.13996335815658
24813,13:47:06,false,150,65000.0,3.888888888888889,0,autonomousBike110,339.78170385277434
24813,13:47:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,376.44628038846474
24813,13:47:06,false,150,65000.0,3.888888888888889,0,autonomousBike126,406.5558313790019
24815,13:47:10,false,150,65000.0,3.888888888888889,0,autonomousBike113,1447.4753822596601
24819,13:47:18,false,150,65000.0,3.888888888888889,0,autonomousBike34,0.0
24819,13:47:18,false,150,65000.0,3.888888888888889,0,autonomousBike51,1040.3108417630356
24825,13:47:30,false,150,65000.0,3.888888888888889,0,autonomousBike116,890.5997942546103
24829,13:47:38,false,150,65000.0,3.888888888888889,0,autonomousBike74,341.0739884598357
24829,13:47:38,false,150,65000.0,3.888888888888889,0,autonomousBike93,4516.368410617357
24831,13:47:42,false,150,65000.0,3.888888888888889,0,autonomousBike129,3794.9251890908645
24833,13:47:46,false,150,65000.0,3.888888888888889,0,autonomousBike72,0.0
24839,13:47:58,false,150,65000.0,3.888888888888889,0,autonomousBike58,0.0
24839,13:47:58,false,150,65000.0,3.888888888888889,0,autonomousBike124,0.0
24841,13:48:02,false,150,65000.0,3.888888888888889,0,autonomousBike6,3520.417007103991
24841,13:48:02,false,150,65000.0,3.888888888888889,0,autonomousBike25,257.6483240909279
24842,13:48:04,false,150,65000.0,3.888888888888889,0,autonomousBike49,0.0
24842,13:48:04,false,150,65000.0,3.888888888888889,0,autonomousBike143,0.0
24843,13:48:06,false,150,65000.0,3.888888888888889,0,autonomousBike34,278.0229208771186
24843,13:48:06,false,150,65000.0,3.888888888888889,0,autonomousBike47,748.9174647489677
24843,13:48:06,false,150,65000.0,3.888888888888889,0,autonomousBike49,151.8033972054102
24843,13:48:06,false,150,65000.0,3.888888888888889,0,autonomousBike70,123.17429593885554
24843,13:48:06,false,150,65000.0,3.888888888888889,0,autonomousBike72,103.06692780307048
24843,13:48:06,false,150,65000.0,3.888888888888889,0,autonomousBike141,68.53470705230133
24845,13:48:10,false,150,65000.0,3.888888888888889,0,autonomousBike56,3860.466405053175
24851,13:48:22,false,150,65000.0,3.888888888888889,0,autonomousBike7,272.9368888272372
24853,13:48:26,false,150,65000.0,3.888888888888889,0,autonomousBike78,474.62211805726747
24854,13:48:28,false,150,65000.0,3.888888888888889,0,autonomousBike32,802.4232997765936
24860,13:48:40,false,150,65000.0,3.888888888888889,0,autonomousBike44,0.0
24860,13:48:40,false,150,65000.0,3.888888888888889,0,autonomousBike141,254.29497557404036
24861,13:48:42,false,150,65000.0,3.888888888888889,0,autonomousBike72,762.0608004330297
24866,13:48:52,false,150,65000.0,3.888888888888889,0,autonomousBike70,1289.2332888560288
24867,13:48:54,false,150,65000.0,3.888888888888889,0,autonomousBike99,0.0
24871,13:49:02,false,150,65000.0,3.888888888888889,0,autonomousBike77,1273.9390655548289
24873,13:49:06,false,150,65000.0,3.888888888888889,0,autonomousBike0,52.67188324380339
24873,13:49:06,false,150,65000.0,3.888888888888889,0,autonomousBike14,859.3733329482769
24873,13:49:06,false,150,65000.0,3.888888888888889,0,autonomousBike22,763.1916251910707
24873,13:49:06,false,150,65000.0,3.888888888888889,0,autonomousBike30,930.6122585808754
24873,13:49:06,false,150,65000.0,3.888888888888889,0,autonomousBike44,831.9656344193277
24873,13:49:06,false,150,65000.0,3.888888888888889,0,autonomousBike91,410.28346703102267
24873,13:49:06,false,150,65000.0,3.888888888888889,0,autonomousBike108,150.97935488382106
24878,13:49:16,false,150,65000.0,3.888888888888889,0,autonomousBike110,614.7260038148167
24878,13:49:16,false,150,65000.0,3.888888888888889,0,autonomousBike144,354.2111608662191
24880,13:49:20,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
24880,13:49:20,false,150,65000.0,3.888888888888889,0,autonomousBike140,0.0
24882,13:49:24,false,150,65000.0,3.888888888888889,0,autonomousBike49,594.1154241024453
24882,13:49:24,false,150,65000.0,3.888888888888889,0,autonomousBike125,365.06274489307566
24890,13:49:40,false,150,65000.0,3.888888888888889,0,autonomousBike117,299.2832437312712
24891,13:49:42,false,150,65000.0,3.888888888888889,0,autonomousBike0,587.2254418582422
24896,13:49:52,false,150,65000.0,3.888888888888889,0,autonomousBike34,1157.356498488119
24898,13:49:56,false,150,65000.0,3.888888888888889,0,autonomousBike108,509.0677414107313
24902,13:50:04,false,150,65000.0,3.888888888888889,0,autonomousBike28,0.0
24903,13:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike75,511.53206993297465
24903,13:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike92,1124.6864737452395
24903,13:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike124,621.7552006624223
24903,13:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike134,397.71492937187463
24904,13:50:08,false,150,65000.0,3.888888888888889,0,autonomousBike25,0.0
24907,13:50:14,false,150,65000.0,3.888888888888889,0,autonomousBike21,585.1088634989333
24911,13:50:22,false,150,65000.0,3.888888888888889,0,autonomousBike137,3747.8645479775664
24920,13:50:40,false,150,65000.0,3.888888888888889,0,autonomousBike126,152.75210708643692
24925,13:50:50,false,150,65000.0,3.888888888888889,0,autonomousBike45,0.0
24926,13:50:52,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
24930,13:51:00,false,150,65000.0,3.888888888888889,0,autonomousBike141,0.0
24933,13:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike71,0.0
24933,13:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike79,662.0103770749307
24933,13:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,1056.9950377689524
24933,13:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike135,229.45865498941276
24937,13:51:14,false,150,65000.0,3.888888888888889,0,autonomousBike120,0.0
24938,13:51:16,false,150,65000.0,3.888888888888889,0,autonomousBike7,0.0
24938,13:51:16,false,150,65000.0,3.888888888888889,0,autonomousBike103,0.0
24943,13:51:26,false,150,65000.0,3.888888888888889,0,autonomousBike91,3759.1785415541885
24945,13:51:30,false,150,65000.0,3.888888888888889,0,autonomousBike60,0.0
24953,13:51:46,false,150,65000.0,3.888888888888889,0,autonomousBike47,123.99483792374419
24956,13:51:52,false,150,65000.0,3.888888888888889,0,autonomousBike126,0.0
24963,13:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
24963,13:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike60,235.57070852951884
24963,13:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike114,717.1824335391575
24963,13:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike141,425.87409903643936
24963,13:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike149,331.63247741679373
24967,13:52:14,false,150,65000.0,3.888888888888889,0,autonomousBike135,2410.8773613502763
24977,13:52:34,false,150,65000.0,3.888888888888889,0,autonomousBike119,0.0
24981,13:52:42,false,150,65000.0,3.888888888888889,0,autonomousBike134,888.2630870477468
24982,13:52:44,false,150,65000.0,3.888888888888889,0,autonomousBike139,0.0
24983,13:52:46,false,150,65000.0,3.888888888888889,0,autonomousBike41,0.0
24984,13:52:48,false,150,65000.0,3.888888888888889,0,autonomousBike74,0.0
24985,13:52:50,false,150,65000.0,3.888888888888889,0,autonomousBike22,2707.611736567544
24987,13:52:54,false,150,65000.0,3.888888888888889,0,autonomousBike10,0.0
24989,13:52:58,false,150,65000.0,3.888888888888889,0,autonomousBike127,0.0
24991,13:53:02,false,150,65000.0,3.888888888888889,0,autonomousBike144,0.0
24992,13:53:04,false,150,65000.0,3.888888888888889,0,autonomousBike47,0.0
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike7,81.84356510385165
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike23,0.0
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike25,232.05312274810797
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike41,568.5420787922429
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike47,137.01106344262962
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,882.3768267490584
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,861.2741374210328
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike103,516.9444718838763
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike119,388.9529143628
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike126,492.2207685587746
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike127,178.07572565346558
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike139,392.22037074436616
24993,13:53:06,false,150,65000.0,3.888888888888889,0,autonomousBike144,121.20283767694949
24996,13:53:12,false,150,65000.0,3.888888888888889,0,autonomousBike75,381.70054823708153
25000,13:53:20,false,150,65000.0,3.888888888888889,0,autonomousBike11,1086.087493144564
25000,13:53:20,false,150,65000.0,3.888888888888889,0,autonomousBike60,468.14493005798107
25000,13:53:20,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
25004,13:53:28,false,150,65000.0,3.888888888888889,0,autonomousBike54,0.0
25004,13:53:28,false,150,65000.0,3.888888888888889,0,autonomousBike55,0.0
25005,13:53:30,false,150,65000.0,3.888888888888889,0,autonomousBike44,1091.5656795827626
25009,13:53:38,false,150,65000.0,3.888888888888889,0,autonomousBike7,274.1593065739416
25010,13:53:40,false,150,65000.0,3.888888888888889,0,autonomousBike117,0.0
25013,13:53:46,false,150,65000.0,3.888888888888889,0,autonomousBike78,0.0
25015,13:53:50,false,150,65000.0,3.888888888888889,0,autonomousBike144,311.60748949573997
25017,13:53:54,false,150,65000.0,3.888888888888889,0,autonomousBike124,1356.573468947438
25021,13:54:02,false,150,65000.0,3.888888888888889,0,autonomousBike52,0.0
25023,13:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike52,986.6256191403701
25023,13:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike55,737.8607531303314
25023,13:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike117,299.2832437312712
25023,13:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike128,498.48198820919106
25023,13:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike132,1224.4537114632262
25024,13:54:08,false,150,65000.0,3.888888888888889,0,autonomousBike149,100.23019392682635
25026,13:54:12,false,150,65000.0,3.888888888888889,0,autonomousBike30,177.88570951999344
25026,13:54:12,false,150,65000.0,3.888888888888889,0,autonomousBike127,769.4011942277306
25028,13:54:16,false,150,65000.0,3.888888888888889,0,autonomousBike14,852.2766092882472
25030,13:54:20,false,150,65000.0,3.888888888888889,0,autonomousBike47,336.3268268573674
25035,13:54:30,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
25035,13:54:30,false,150,65000.0,3.888888888888889,0,autonomousBike141,116.8645830449576
25036,13:54:32,false,150,65000.0,3.888888888888889,0,autonomousBike25,535.0096245823942
25039,13:54:38,false,150,65000.0,3.888888888888889,0,autonomousBike79,3760.6434206693166
25040,13:54:40,false,150,65000.0,3.888888888888889,0,autonomousBike110,0.0
25042,13:54:44,false,150,65000.0,3.888888888888889,0,autonomousBike0,0.0
25046,13:54:52,false,150,65000.0,3.888888888888889,0,autonomousBike72,0.0
25048,13:54:56,false,150,65000.0,3.888888888888889,0,autonomousBike32,0.0
25052,13:55:04,false,150,65000.0,3.888888888888889,0,autonomousBike49,0.0
25053,13:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike72,474.669872946399
25053,13:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike78,0.0
25053,13:55:06,false,150,65000.0,3.888888888888889,0,autonomousBike102,336.3268268573674
25056,13:55:12,false,150,65000.0,3.888888888888889,0,autonomousBike108,0.0
25057,13:55:14,false,150,65000.0,3.888888888888889,0,autonomousBike92,2179.641275748097
25060,13:55:20,false,150,65000.0,3.888888888888889,0,autonomousBike149,0.0
25062,13:55:24,false,150,65000.0,3.888888888888889,0,autonomousBike21,0.0
25062,13:55:24,false,150,65000.0,3.888888888888889,0,autonomousBike114,389.23053486298875
25065,13:55:30,false,150,65000.0,3.888888888888889,0,autonomousBike139,5089.667783321989
25068,13:55:36,false,150,65000.0,3.888888888888889,0,autonomousBike41,2543.4881100796224
25070,13:55:40,false,150,65000.0,3.888888888888889,0,autonomousBike141,0.0
25072,13:55:44,false,150,65000.0,3.888888888888889,0,autonomousBike78,185.59289499117793
25072,13:55:44,false,150,65000.0,3.888888888888889,0,autonomousBike85,0.0
25075,13:55:50,false,150,65000.0,3.888888888888889,0,autonomousBike119,312.92956799628746
25083,13:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike18,0.0
25083,13:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike58,624.8320306506052
25083,13:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike75,0.0
25083,13:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike84,300.7437547168188
25083,13:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike108,261.4689021132446
25083,13:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike126,2260.2175006592993
25083,13:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike141,116.8645830449576
25083,13:56:06,false,150,65000.0,3.888888888888889,0,autonomousBike149,1025.9561815636832
25084,13:56:08,false,150,65000.0,3.888888888888889,0,autonomousBike30,0.0
25086,13:56:12,false,150,65000.0,3.888888888888889,0,autonomousBike131,0.0
25090,13:56:20,false,150,65000.0,3.888888888888889,0,autonomousBike7,0.0
25091,13:56:22,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
25092,13:56:24,false,150,65000.0,3.888888888888889,0,autonomousBike117,296.87195031125384
25102,13:56:44,false,150,65000.0,3.888888888888889,0,autonomousBike76,0.0
25104,13:56:48,false,150,65000.0,3.888888888888889,0,autonomousBike141,1345.0726681206038
25106,13:56:52,false,150,65000.0,3.888888888888889,0,autonomousBike81,0.0
25107,13:56:54,false,150,65000.0,3.888888888888889,0,autonomousBike51,0.0
25107,13:56:54,false,150,65000.0,3.888888888888889,0,autonomousBike116,0.0
25110,13:57:00,false,150,65000.0,3.888888888888889,0,autonomousBike18,1476.801576494921
25111,13:57:02,false,150,65000.0,3.888888888888889,0,autonomousBike144,0.0
25113,13:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike30,137.01106344262962
