Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39153,21:45:06,false,200,35000.0,2.2222222222222223,0,package3366,true,1,173.96666666666667,21:39:00,21:45:06,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39158,21:45:16,false,200,35000.0,2.2222222222222223,0,package3337,true,1,180.66666666666666,21:37:42,21:45:16,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
39162,21:45:24,false,200,35000.0,2.2222222222222223,0,package3348,true,1,173.1,21:32:08,21:45:24,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
39163,21:45:26,false,200,35000.0,2.2222222222222223,0,package3208,true,1,197.66666666666666,21:30:42,21:45:26,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
39168,21:45:36,false,200,35000.0,2.2222222222222223,0,package3363,true,1,169.36666666666667,21:33:24,21:45:36,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
39171,21:45:42,false,200,35000.0,2.2222222222222223,0,package3199,true,1,198.36666666666667,21:30:24,21:45:42,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
39177,21:45:54,false,200,35000.0,2.2222222222222223,0,package3231,true,1,201.46666666666667,21:38:30,21:45:54,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
39178,21:45:56,false,200,35000.0,2.2222222222222223,0,package3275,true,1,185.5,21:29:32,21:45:56,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
39179,21:45:58,false,200,35000.0,2.2222222222222223,0,package3244,true,1,197.66666666666666,21:36:42,21:45:58,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
39185,21:46:10,false,200,35000.0,2.2222222222222223,0,package3293,true,1,186.03333333333333,21:34:04,21:46:10,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39210,21:47:00,false,200,35000.0,2.2222222222222223,0,package3316,true,1,183.33333333333334,21:37:22,21:47:00,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
39210,21:47:00,false,200,35000.0,2.2222222222222223,0,package3357,true,1,182.1,21:44:08,21:47:00,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
39211,21:47:02,false,200,35000.0,2.2222222222222223,0,package3382,true,1,173.46666666666667,21:41:30,21:47:02,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
39221,21:47:22,false,200,35000.0,2.2222222222222223,0,package3277,true,1,192.16666666666666,21:37:12,21:47:22,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
39222,21:47:24,false,200,35000.0,2.2222222222222223,0,package3374,true,1,172.6,21:38:38,21:47:24,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
39226,21:47:32,false,200,35000.0,2.2222222222222223,0,package3352,true,1,182.43333333333334,21:42:28,21:47:32,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
39233,21:47:46,false,200,35000.0,2.2222222222222223,0,package3351,true,1,184.16666666666666,21:43:12,21:47:46,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
39237,21:47:54,false,200,35000.0,2.2222222222222223,0,package3344,true,1,181.1,21:39:08,21:47:54,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
39244,21:48:08,false,200,35000.0,2.2222222222222223,0,package3203,true,1,200.93333333333334,21:32:58,21:48:08,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
39248,21:48:16,false,200,35000.0,2.2222222222222223,0,package3183,true,1,205.43333333333334,21:36:28,21:48:16,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
39251,21:48:22,false,200,35000.0,2.2222222222222223,0,package3239,true,1,183.93333333333334,21:21:58,21:48:22,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
39259,21:48:38,false,200,35000.0,2.2222222222222223,0,package3173,true,1,200.66666666666666,21:29:42,21:48:38,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
39263,21:48:46,false,200,35000.0,2.2222222222222223,0,package3312,true,1,185.43333333333334,21:37:28,21:48:46,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
39265,21:48:50,false,200,35000.0,2.2222222222222223,0,package3305,true,1,174.76666666666668,21:25:48,21:48:50,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
39270,21:49:00,false,200,35000.0,2.2222222222222223,0,package3268,true,1,193.3,21:37:20,21:49:00,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
39289,21:49:38,false,200,35000.0,2.2222222222222223,0,package3227,true,1,206.83333333333334,21:42:52,21:49:38,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
39291,21:49:42,false,200,35000.0,2.2222222222222223,0,package3138,true,1,181.2,21:05:14,21:49:42,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
39296,21:49:52,false,200,35000.0,2.2222222222222223,0,package3309,true,1,191.06666666666666,21:42:06,21:49:52,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
39304,21:50:08,false,200,35000.0,2.2222222222222223,0,package3238,true,1,201.4,21:39:26,21:50:08,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
39313,21:50:26,false,200,35000.0,2.2222222222222223,0,package3290,true,1,184.8,21:31:50,21:50:26,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
39316,21:50:32,false,200,35000.0,2.2222222222222223,0,package3361,true,1,180.76666666666668,21:44:48,21:50:32,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
39326,21:50:52,false,200,35000.0,2.2222222222222223,0,package3407,true,1,171.1,21:45:08,21:50:52,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
39328,21:50:56,false,200,35000.0,2.2222222222222223,0,package3236,true,1,197.73333333333332,21:35:46,21:50:56,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
39332,21:51:04,false,200,35000.0,2.2222222222222223,0,package3301,true,1,195.43333333333334,21:45:28,21:51:04,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
39339,21:51:18,false,200,35000.0,2.2222222222222223,0,package3420,true,1,172.2,21:48:14,21:51:18,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
39342,21:51:24,false,200,35000.0,2.2222222222222223,0,package3285,true,1,187.03333333333333,21:33:04,21:51:24,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
39342,21:51:24,false,200,35000.0,2.2222222222222223,0,package3396,true,1,177.73333333333332,21:48:46,21:51:24,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
39356,21:51:52,false,200,35000.0,2.2222222222222223,0,package3332,true,1,186.4,21:43:26,21:51:52,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
39366,21:52:12,false,200,35000.0,2.2222222222222223,0,package3276,true,1,185.5,21:30:32,21:52:12,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
39380,21:52:40,false,200,35000.0,2.2222222222222223,0,package3139,true,1,188.73333333333332,21:12:46,21:52:40,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
39392,21:53:04,false,200,35000.0,2.2222222222222223,0,package3249,true,1,198.93333333333334,21:37:58,21:53:04,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
39395,21:53:10,false,200,35000.0,2.2222222222222223,0,package3310,true,1,187.73333333333332,21:39:46,21:53:10,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
39396,21:53:12,false,200,35000.0,2.2222222222222223,0,package3319,true,1,195.1,21:49:08,21:53:12,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
39397,21:53:14,false,200,35000.0,2.2222222222222223,0,package3350,true,1,184.46666666666667,21:43:30,21:53:14,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
39402,21:53:24,false,200,35000.0,2.2222222222222223,0,package3255,true,1,201.16666666666666,21:42:12,21:53:24,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
39404,21:53:28,false,200,35000.0,2.2222222222222223,0,package3233,true,1,196.46666666666667,21:34:30,21:53:28,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
39405,21:53:30,false,200,35000.0,2.2222222222222223,0,package3306,true,1,193.56666666666666,21:44:36,21:53:30,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
39410,21:53:40,false,200,35000.0,2.2222222222222223,0,package3345,true,1,186.96666666666667,21:45:00,21:53:40,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
39411,21:53:42,false,200,35000.0,2.2222222222222223,0,package3335,true,1,183.9,21:40:56,21:53:42,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
39414,21:53:48,false,200,35000.0,2.2222222222222223,0,package3367,true,1,170.06666666666666,21:35:06,21:53:48,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
39415,21:53:50,false,200,35000.0,2.2222222222222223,0,package3364,true,1,178.1,21:42:08,21:53:50,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
39421,21:54:02,false,200,35000.0,2.2222222222222223,0,package3368,true,1,177.03333333333333,21:42:04,21:54:02,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
39429,21:54:18,false,200,35000.0,2.2222222222222223,0,package3418,true,1,175.1,21:50:08,21:54:18,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
39438,21:54:36,false,200,35000.0,2.2222222222222223,0,package3334,true,1,188.96666666666667,21:46:00,21:54:36,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
39444,21:54:48,false,200,35000.0,2.2222222222222223,0,package3313,true,1,178.93333333333334,21:30:58,21:54:48,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
39447,21:54:54,false,200,35000.0,2.2222222222222223,0,package3317,true,1,182.2,21:36:14,21:54:54,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
39452,21:55:04,false,200,35000.0,2.2222222222222223,0,package3200,true,1,208.4,21:40:26,21:55:04,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
39452,21:55:04,false,200,35000.0,2.2222222222222223,0,package3287,true,1,183.9,21:30:56,21:55:04,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
39455,21:55:10,false,200,35000.0,2.2222222222222223,0,package3336,true,1,185.36666666666667,21:42:24,21:55:10,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
39466,21:55:32,false,200,35000.0,2.2222222222222223,0,package3347,true,1,185.2,21:43:14,21:55:32,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
39487,21:56:14,false,200,35000.0,2.2222222222222223,0,package3330,true,1,183.5,21:39:32,21:56:14,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
39490,21:56:20,false,200,35000.0,2.2222222222222223,0,package3362,true,1,178.36666666666667,21:42:24,21:56:20,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
39492,21:56:24,false,200,35000.0,2.2222222222222223,0,package3395,true,1,185.2,21:56:14,21:56:24,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
39493,21:56:26,false,200,35000.0,2.2222222222222223,0,package3303,true,1,177.23333333333332,21:27:16,21:56:26,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
39495,21:56:30,false,200,35000.0,2.2222222222222223,0,package3289,true,1,173.0,21:20:02,21:56:30,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
39498,21:56:36,false,200,35000.0,2.2222222222222223,0,package3346,true,1,186.23333333333332,21:44:16,21:56:36,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
39498,21:56:36,false,200,35000.0,2.2222222222222223,0,package3390,true,1,175.9,21:46:56,21:56:36,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
39501,21:56:42,false,200,35000.0,2.2222222222222223,0,package3392,true,1,175.93333333333334,21:46:58,21:56:42,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
39503,21:56:46,false,200,35000.0,2.2222222222222223,0,package3339,true,1,195.76666666666668,21:52:48,21:56:46,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
39508,21:56:56,false,200,35000.0,2.2222222222222223,0,package3273,true,1,198.63333333333333,21:42:40,21:56:56,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
39514,21:57:08,false,200,35000.0,2.2222222222222223,0,package3389,true,1,180.63333333333333,21:50:40,21:57:08,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
39539,21:57:58,false,200,35000.0,2.2222222222222223,0,package3325,true,1,169.73333333333332,21:25:46,21:57:58,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
39540,21:58:00,false,200,35000.0,2.2222222222222223,0,package3246,true,1,202.43333333333334,21:41:28,21:58:00,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
39547,21:58:14,false,200,35000.0,2.2222222222222223,0,package3298,true,1,196.9,21:45:56,21:58:14,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
39550,21:58:20,false,200,35000.0,2.2222222222222223,0,package3405,true,1,182.16666666666666,21:55:12,21:58:20,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
39556,21:58:32,false,200,35000.0,2.2222222222222223,0,package3342,true,1,189.43333333333334,21:47:28,21:58:32,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
39571,21:59:02,false,200,35000.0,2.2222222222222223,0,package3369,true,1,183.8,21:48:50,21:59:02,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
39588,21:59:36,false,200,35000.0,2.2222222222222223,0,package3321,true,1,199.26666666666668,21:53:18,21:59:36,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
39589,21:59:38,false,200,35000.0,2.2222222222222223,0,package3359,true,1,192.6,21:54:38,21:59:38,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
39600,22:00:00,false,200,35000.0,2.2222222222222223,0,package3375,true,1,188.23333333333332,21:54:16,22:00:00,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
39605,22:00:10,false,200,35000.0,2.2222222222222223,0,package3387,true,1,185.03333333333333,21:55:04,22:00:10,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
39613,22:00:26,false,200,35000.0,2.2222222222222223,0,package3279,true,1,190.66666666666666,21:35:42,22:00:26,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
39633,22:01:06,false,200,35000.0,2.2222222222222223,0,package3433,true,1,178.4,21:57:26,22:01:06,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39656,22:01:52,false,200,35000.0,2.2222222222222223,0,package3449,true,1,179.53333333333333,22:01:34,22:01:52,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
39658,22:01:56,false,200,35000.0,2.2222222222222223,0,package3315,true,1,198.4,21:51:26,22:01:56,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
39661,22:02:02,false,200,35000.0,2.2222222222222223,0,package3404,true,1,185.46666666666667,21:58:30,22:02:02,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
39670,22:02:20,false,200,35000.0,2.2222222222222223,0,package3360,true,1,185.06666666666666,21:48:06,22:02:20,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
39672,22:02:24,false,200,35000.0,2.2222222222222223,0,package3354,true,1,199.03333333333333,21:59:04,22:02:24,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
39672,22:02:24,false,200,35000.0,2.2222222222222223,0,package3391,true,1,183.23333333333332,21:54:16,22:02:24,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
39678,22:02:36,false,200,35000.0,2.2222222222222223,0,package3417,true,1,174.43333333333334,21:49:28,22:02:36,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
39690,22:03:00,false,200,35000.0,2.2222222222222223,0,package3412,true,1,183.76666666666668,21:57:48,22:03:00,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
39702,22:03:24,false,200,35000.0,2.2222222222222223,0,package3252,true,1,203.36666666666667,21:43:24,22:03:24,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
39704,22:03:28,false,200,35000.0,2.2222222222222223,0,package3343,true,1,187.0,21:45:02,22:03:28,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
39710,22:03:40,false,200,35000.0,2.2222222222222223,0,package3400,true,1,181.3,21:53:20,22:03:40,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
39725,22:04:10,false,200,35000.0,2.2222222222222223,0,package3307,true,1,205.2,21:56:14,22:04:10,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
39726,22:04:12,false,200,35000.0,2.2222222222222223,0,package3472,true,1,175.93333333333334,22:03:58,22:04:12,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
39727,22:04:14,false,200,35000.0,2.2222222222222223,0,package3425,true,1,183.56666666666666,22:01:36,22:04:14,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
39738,22:04:36,false,200,35000.0,2.2222222222222223,0,package3413,true,1,185.43333333333334,21:59:28,22:04:36,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
39742,22:04:44,false,200,35000.0,2.2222222222222223,0,package3482,true,1,168.7,22:00:44,22:04:44,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
39744,22:04:48,false,200,35000.0,2.2222222222222223,0,package3422,true,1,186.2,22:03:14,22:04:48,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
39747,22:04:54,false,200,35000.0,2.2222222222222223,0,package3376,true,1,189.33333333333334,21:55:22,22:04:54,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
39748,22:04:56,false,200,35000.0,2.2222222222222223,0,package3333,true,1,201.43333333333334,21:58:28,22:04:56,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
39755,22:05:10,false,200,35000.0,2.2222222222222223,0,package3297,true,1,206.23333333333332,21:54:16,22:05:10,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
39757,22:05:14,false,200,35000.0,2.2222222222222223,0,package3377,true,1,196.03333333333333,22:02:04,22:05:14,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
39763,22:05:26,false,200,35000.0,2.2222222222222223,0,package3426,true,1,174.46666666666667,21:52:30,22:05:26,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
39775,22:05:50,false,200,35000.0,2.2222222222222223,0,package3373,true,1,191.1,21:56:08,22:05:50,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
39778,22:05:56,false,200,35000.0,2.2222222222222223,0,package3328,true,1,205.1,22:01:08,22:05:56,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
39778,22:05:56,false,200,35000.0,2.2222222222222223,0,package3386,true,1,190.56666666666666,21:59:36,22:05:56,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
39782,22:06:04,false,200,35000.0,2.2222222222222223,0,package3380,true,1,185.43333333333334,21:52:28,22:06:04,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
39782,22:06:04,false,200,35000.0,2.2222222222222223,0,package3485,true,1,171.3,22:03:20,22:06:04,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
39795,22:06:30,false,200,35000.0,2.2222222222222223,0,package3371,true,1,181.66666666666666,21:46:42,22:06:30,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
39808,22:06:56,false,200,35000.0,2.2222222222222223,0,package3419,true,1,180.9,21:56:56,22:06:56,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39816,22:07:12,false,200,35000.0,2.2222222222222223,0,package3444,true,1,175.53333333333333,21:56:34,22:07:12,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
39818,22:07:16,false,200,35000.0,2.2222222222222223,0,package3397,true,1,186.36666666666667,21:58:24,22:07:16,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
39821,22:07:22,false,200,35000.0,2.2222222222222223,0,package3477,true,1,172.83333333333334,22:02:52,22:07:22,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
39836,22:07:52,false,200,35000.0,2.2222222222222223,0,package3383,true,1,193.56666666666666,22:02:36,22:07:52,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
39841,22:08:02,false,200,35000.0,2.2222222222222223,0,package3427,true,1,176.03333333333333,21:54:04,22:08:02,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39847,22:08:14,false,200,35000.0,2.2222222222222223,0,package3440,true,1,175.46666666666667,21:56:30,22:08:14,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
39851,22:08:22,false,200,35000.0,2.2222222222222223,0,package3341,true,1,188.8,21:45:50,22:08:22,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
39854,22:08:28,false,200,35000.0,2.2222222222222223,0,package3385,true,1,173.9,21:42:56,22:08:28,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
39861,22:08:42,false,200,35000.0,2.2222222222222223,0,package3331,true,1,207.2,22:03:14,22:08:42,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
39861,22:08:42,false,200,35000.0,2.2222222222222223,0,package3438,true,1,174.73333333333332,21:55:46,22:08:42,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
39883,22:09:26,false,200,35000.0,2.2222222222222223,0,package3393,true,1,191.06666666666666,22:02:06,22:09:26,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
39888,22:09:36,false,200,35000.0,2.2222222222222223,0,package3423,true,1,179.6,21:57:38,22:09:36,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
39895,22:09:50,false,200,35000.0,2.2222222222222223,0,package3455,true,1,177.0,22:00:02,22:09:50,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
39928,22:10:56,false,200,35000.0,2.2222222222222223,0,package3509,true,1,172.23333333333332,22:09:16,22:10:56,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39944,22:11:28,false,200,35000.0,2.2222222222222223,0,package3484,true,1,176.23333333333332,22:08:16,22:11:28,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
39946,22:11:32,false,200,35000.0,2.2222222222222223,0,package3507,true,1,171.76666666666668,22:08:48,22:11:32,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
39949,22:11:38,false,200,35000.0,2.2222222222222223,0,package3446,true,1,177.5,21:58:32,22:11:38,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
39950,22:11:40,false,200,35000.0,2.2222222222222223,0,package3464,true,1,174.7,22:00:44,22:11:40,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
39961,22:12:02,false,200,35000.0,2.2222222222222223,0,package3349,true,1,201.86666666666667,22:00:54,22:12:02,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
39963,22:12:06,false,200,35000.0,2.2222222222222223,0,package3410,true,1,185.83333333333334,21:59:52,22:12:06,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
39966,22:12:12,false,200,35000.0,2.2222222222222223,0,package3379,true,1,199.63333333333333,22:06:40,22:12:12,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
39984,22:12:48,false,200,35000.0,2.2222222222222223,0,package3467,true,1,178.43333333333334,22:05:28,22:12:48,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
39994,22:13:08,false,200,35000.0,2.2222222222222223,0,package3435,true,1,183.36666666666667,22:03:24,22:13:08,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39999,22:13:18,false,200,35000.0,2.2222222222222223,0,package3355,true,1,179.63333333333333,21:40:40,22:13:18,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
