Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32345,17:58:10,false,210,50000.0,2.2222222222222223,0,package3004,true,1,3.0,17:41:02,17:58:10,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
32362,17:58:44,false,210,50000.0,2.2222222222222223,0,package3006,true,1,4.433333333333334,17:42:28,17:58:44,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
32365,17:58:50,false,210,50000.0,2.2222222222222223,0,package2986,true,1,18.2,17:52:14,17:58:50,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
32368,17:58:56,false,210,50000.0,2.2222222222222223,0,package3059,true,1,2.033333333333333,17:53:04,17:58:56,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
32373,17:59:06,false,210,50000.0,2.2222222222222223,0,package2995,true,1,3.933333333333333,17:38:58,17:59:06,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
32376,17:59:12,false,210,50000.0,2.2222222222222223,0,package2987,true,1,19.366666666666667,17:53:24,17:59:12,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
32379,17:59:18,false,210,50000.0,2.2222222222222223,0,package3035,true,1,10.666666666666666,17:54:42,17:59:18,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
32394,17:59:48,false,210,50000.0,2.2222222222222223,0,package3061,true,1,2.566666666666667,17:54:36,17:59:48,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
32401,18:00:02,false,210,50000.0,2.2222222222222223,0,package2985,true,1,17.266666666666666,17:51:18,18:00:02,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32404,18:00:08,false,210,50000.0,2.2222222222222223,0,package3058,true,1,2.2,17:53:14,18:00:08,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
32407,18:00:14,false,210,50000.0,2.2222222222222223,0,package2990,true,1,19.166666666666668,17:53:12,18:00:14,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
32409,18:00:18,false,210,50000.0,2.2222222222222223,0,package2925,true,1,27.133333333333333,17:51:10,18:00:18,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32412,18:00:24,false,210,50000.0,2.2222222222222223,0,package3094,true,1,1.5,17:58:32,18:00:24,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
32423,18:00:46,false,210,50000.0,2.2222222222222223,0,package2988,true,1,18.766666666666666,17:52:48,18:00:46,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
32432,18:01:04,false,210,50000.0,2.2222222222222223,0,package2965,true,1,19.666666666666668,17:50:42,18:01:04,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
32435,18:01:10,false,210,50000.0,2.2222222222222223,0,package3026,true,1,6.6,17:47:38,18:01:10,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
32438,18:01:16,false,210,50000.0,2.2222222222222223,0,package2980,true,1,20.366666666666667,17:53:24,18:01:16,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
32438,18:01:16,false,210,50000.0,2.2222222222222223,0,package2999,true,1,5.666666666666667,17:41:42,18:01:16,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
32442,18:01:24,false,210,50000.0,2.2222222222222223,0,package3028,true,1,16.2,17:58:14,18:01:24,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
32445,18:01:30,false,210,50000.0,2.2222222222222223,0,package3005,true,1,1.4333333333333333,17:39:28,18:01:30,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
32449,18:01:38,false,210,50000.0,2.2222222222222223,0,package3063,true,1,1.3,17:53:20,18:01:38,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
32450,18:01:40,false,210,50000.0,2.2222222222222223,0,package3054,true,1,0.5666666666666667,17:51:36,18:01:40,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
32452,18:01:44,false,210,50000.0,2.2222222222222223,0,package3023,true,1,17.833333333333332,17:57:52,18:01:44,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32452,18:01:44,false,210,50000.0,2.2222222222222223,0,package3025,true,1,6.5,17:47:32,18:01:44,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
32453,18:01:46,false,210,50000.0,2.2222222222222223,0,package3041,true,1,12.3,17:57:20,18:01:46,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32480,18:02:40,false,210,50000.0,2.2222222222222223,0,package2953,true,1,17.833333333333332,17:46:52,18:02:40,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
32485,18:02:50,false,210,50000.0,2.2222222222222223,0,package3064,true,1,4.333333333333333,17:56:22,18:02:50,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
32498,18:03:16,false,210,50000.0,2.2222222222222223,0,package3027,true,1,11.333333333333334,17:52:22,18:03:16,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
32505,18:03:30,false,210,50000.0,2.2222222222222223,0,package3034,true,1,7.333333333333333,17:51:22,18:03:30,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
32507,18:03:34,false,210,50000.0,2.2222222222222223,0,package3056,true,1,7.233333333333333,17:58:16,18:03:34,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
32514,18:03:48,false,210,50000.0,2.2222222222222223,0,package2924,true,1,27.8,17:51:50,18:03:48,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
32517,18:03:54,false,210,50000.0,2.2222222222222223,0,package3046,true,1,6.733333333333333,17:54:46,18:03:54,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32542,18:04:44,false,210,50000.0,2.2222222222222223,0,package3001,true,1,11.233333333333333,17:48:16,18:04:44,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
32550,18:05:00,false,210,50000.0,2.2222222222222223,0,package2923,true,1,21.4,17:45:26,18:05:00,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
32552,18:05:04,false,210,50000.0,2.2222222222222223,0,package3019,true,1,15.433333333333334,17:55:28,18:05:04,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
32566,18:05:32,false,210,50000.0,2.2222222222222223,0,package3106,true,1,3.6666666666666665,18:02:42,18:05:32,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32568,18:05:36,false,210,50000.0,2.2222222222222223,0,package3095,true,1,5.1,18:02:08,18:05:36,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
32581,18:06:02,false,210,50000.0,2.2222222222222223,0,package3022,true,1,22.966666666666665,18:03:00,18:06:02,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32592,18:06:24,false,210,50000.0,2.2222222222222223,0,package2928,true,1,36.1,18:00:08,18:06:24,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
32592,18:06:24,false,210,50000.0,2.2222222222222223,0,package3062,true,1,4.366666666666666,17:56:24,18:06:24,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
32598,18:06:36,false,210,50000.0,2.2222222222222223,0,package3048,true,1,8.566666666666666,17:56:36,18:06:36,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
32604,18:06:48,false,210,50000.0,2.2222222222222223,0,package3040,true,1,9.733333333333333,17:54:46,18:06:48,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
32612,18:07:04,false,210,50000.0,2.2222222222222223,0,package3060,true,1,10.533333333333333,18:01:34,18:07:04,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
32622,18:07:24,false,210,50000.0,2.2222222222222223,0,package3075,true,1,3.566666666666667,17:57:36,18:07:24,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
32661,18:08:42,false,210,50000.0,2.2222222222222223,0,package3090,true,1,4.966666666666667,18:01:00,18:08:42,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
32676,18:09:12,false,210,50000.0,2.2222222222222223,0,package2954,true,1,16.766666666666666,17:45:48,18:09:12,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
32704,18:10:08,false,210,50000.0,2.2222222222222223,0,package3121,true,1,5.733333333333333,18:07:46,18:10:08,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
32713,18:10:26,false,210,50000.0,2.2222222222222223,0,package2994,true,1,22.933333333333334,17:56:58,18:10:26,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
32720,18:10:40,false,210,50000.0,2.2222222222222223,0,package3065,true,1,8.833333333333334,18:00:52,18:10:40,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
32736,18:11:12,false,210,50000.0,2.2222222222222223,0,package3107,true,1,6.5,18:05:32,18:11:12,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
32737,18:11:14,false,210,50000.0,2.2222222222222223,0,package3105,true,1,9.366666666666667,18:08:24,18:11:14,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32742,18:11:24,false,210,50000.0,2.2222222222222223,0,package3029,true,1,17.6,17:59:38,18:11:24,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
32742,18:11:24,false,210,50000.0,2.2222222222222223,0,package3108,true,1,1.8333333333333333,18:00:52,18:11:24,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
32759,18:11:58,false,210,50000.0,2.2222222222222223,0,package3099,true,1,5.0,18:03:02,18:11:58,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32764,18:12:08,false,210,50000.0,2.2222222222222223,0,package3096,true,1,0.9666666666666667,17:58:00,18:12:08,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
32767,18:12:14,false,210,50000.0,2.2222222222222223,0,package3115,true,1,2.1,18:03:08,18:12:14,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
32773,18:12:26,false,210,50000.0,2.2222222222222223,0,package2978,true,1,10.666666666666666,17:43:42,18:12:26,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
32774,18:12:28,false,210,50000.0,2.2222222222222223,0,package3045,true,1,16.433333333333334,18:02:28,18:12:28,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
32792,18:13:04,false,210,50000.0,2.2222222222222223,0,package2926,true,1,23.866666666666667,17:47:54,18:13:04,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
32809,18:13:38,false,210,50000.0,2.2222222222222223,0,package3091,true,1,11.166666666666666,18:07:12,18:13:38,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
32810,18:13:40,false,210,50000.0,2.2222222222222223,0,package3110,true,1,3.9,18:03:56,18:13:40,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
32814,18:13:48,false,210,50000.0,2.2222222222222223,0,package3074,true,1,6.766666666666667,18:00:48,18:13:48,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
32821,18:14:02,false,210,50000.0,2.2222222222222223,0,package2969,true,1,21.4,17:53:26,18:14:02,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
32822,18:14:04,false,210,50000.0,2.2222222222222223,0,package3017,true,1,25.133333333333333,18:04:10,18:14:04,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
32831,18:14:22,false,210,50000.0,2.2222222222222223,0,package3068,true,1,6.366666666666666,17:59:24,18:14:22,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
32839,18:14:38,false,210,50000.0,2.2222222222222223,0,package2930,true,1,6.8,17:31:50,18:14:38,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
32843,18:14:46,false,210,50000.0,2.2222222222222223,0,package3114,true,1,3.0,18:04:02,18:14:46,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
32849,18:14:58,false,210,50000.0,2.2222222222222223,0,package3104,true,1,7.533333333333333,18:06:34,18:14:58,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
32851,18:15:02,false,210,50000.0,2.2222222222222223,0,package3077,true,1,7.9,18:01:56,18:15:02,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
32855,18:15:10,false,210,50000.0,2.2222222222222223,0,package3033,true,1,9.133333333333333,17:52:10,18:15:10,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
32871,18:15:42,false,210,50000.0,2.2222222222222223,0,package3067,true,1,9.633333333333333,18:02:40,18:15:42,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
32872,18:15:44,false,210,50000.0,2.2222222222222223,0,package3051,true,1,3.8,17:53:50,18:15:44,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
32889,18:16:18,false,210,50000.0,2.2222222222222223,0,package3066,true,1,9.866666666666667,18:02:54,18:16:18,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
32910,18:17:00,false,210,50000.0,2.2222222222222223,0,package3055,true,1,4.433333333333334,17:55:28,18:17:00,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
32926,18:17:32,false,210,50000.0,2.2222222222222223,0,package3100,true,1,3.8333333333333335,18:01:52,18:17:32,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
32953,18:18:26,false,210,50000.0,2.2222222222222223,0,package3102,true,1,10.033333333333333,18:08:04,18:18:26,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
32971,18:19:02,false,210,50000.0,2.2222222222222223,0,package2975,true,1,44.4,18:16:26,18:19:02,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
32972,18:19:04,false,210,50000.0,2.2222222222222223,0,package3119,true,1,1.9666666666666666,18:03:00,18:19:04,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
32994,18:19:48,false,210,50000.0,2.2222222222222223,0,package3036,true,1,12.8,17:56:50,18:19:48,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
33007,18:20:14,false,210,50000.0,2.2222222222222223,0,package3092,true,1,8.233333333333333,18:04:16,18:20:14,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
33013,18:20:26,false,210,50000.0,2.2222222222222223,0,package3112,true,1,5.1,18:06:08,18:20:26,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
33017,18:20:34,false,210,50000.0,2.2222222222222223,0,package3097,true,1,8.133333333333333,18:05:10,18:20:34,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
33022,18:20:44,false,210,50000.0,2.2222222222222223,0,package3122,true,1,8.5,18:10:32,18:20:44,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
33023,18:20:46,false,210,50000.0,2.2222222222222223,0,package3069,true,1,16.1,18:10:08,18:20:46,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
33025,18:20:50,false,210,50000.0,2.2222222222222223,0,package3098,true,1,11.766666666666667,18:08:48,18:20:50,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
33046,18:21:32,false,210,50000.0,2.2222222222222223,0,package3157,true,1,9.566666666666666,18:15:36,18:21:32,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
33049,18:21:38,false,210,50000.0,2.2222222222222223,0,package3070,true,1,11.566666666666666,18:05:36,18:21:38,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
33049,18:21:38,false,210,50000.0,2.2222222222222223,0,package3155,true,1,9.266666666666667,18:15:18,18:21:38,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
33062,18:22:04,false,210,50000.0,2.2222222222222223,0,package3113,true,1,2.1666666666666665,18:03:12,18:22:04,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
33077,18:22:34,false,210,50000.0,2.2222222222222223,0,package2971,true,1,41.46666666666667,18:13:30,18:22:34,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
33078,18:22:36,false,210,50000.0,2.2222222222222223,0,package3078,true,1,16.133333333333333,18:10:10,18:22:36,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
33091,18:23:02,false,210,50000.0,2.2222222222222223,0,package3142,true,1,6.0,18:11:02,18:23:02,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
33098,18:23:16,false,210,50000.0,2.2222222222222223,0,package3080,true,1,19.366666666666667,18:13:24,18:23:16,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
33108,18:23:36,false,210,50000.0,2.2222222222222223,0,package3149,true,1,3.933333333333333,18:08:58,18:23:36,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33115,18:23:50,false,210,50000.0,2.2222222222222223,0,package3153,true,1,14.833333333333334,18:20:52,18:23:50,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
33117,18:23:54,false,210,50000.0,2.2222222222222223,0,package3109,true,1,6.666666666666667,18:06:42,18:23:54,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
33129,18:24:18,false,210,50000.0,2.2222222222222223,0,package2973,true,1,42.333333333333336,18:14:22,18:24:18,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
33139,18:24:38,false,210,50000.0,2.2222222222222223,0,package3018,true,1,32.56666666666667,18:11:36,18:24:38,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
33140,18:24:40,false,210,50000.0,2.2222222222222223,0,package3089,true,1,17.133333333333333,18:13:10,18:24:40,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
33152,18:25:04,false,210,50000.0,2.2222222222222223,0,package3120,true,1,13.366666666666667,18:15:24,18:25:04,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
33154,18:25:08,false,210,50000.0,2.2222222222222223,0,package3101,true,1,2.6666666666666665,18:00:42,18:25:08,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
33156,18:25:12,false,210,50000.0,2.2222222222222223,0,package3071,true,1,14.7,18:08:44,18:25:12,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
33166,18:25:32,false,210,50000.0,2.2222222222222223,0,package3008,true,1,2.933333333333333,17:40:58,18:25:32,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
33166,18:25:32,false,210,50000.0,2.2222222222222223,0,package3135,true,1,11.266666666666667,18:14:18,18:25:32,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
33166,18:25:32,false,210,50000.0,2.2222222222222223,0,package3150,true,1,4.666666666666667,18:09:42,18:25:32,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33170,18:25:40,false,210,50000.0,2.2222222222222223,0,package3057,true,1,8.266666666666667,17:59:18,18:25:40,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
33173,18:25:46,false,210,50000.0,2.2222222222222223,0,package3087,true,1,29.4,18:23:26,18:25:46,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
33187,18:26:14,false,210,50000.0,2.2222222222222223,0,package3043,true,1,9.333333333333334,17:55:22,18:26:14,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
33204,18:26:48,false,210,50000.0,2.2222222222222223,0,package3030,true,1,30.6,18:12:38,18:26:48,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
33211,18:27:02,false,210,50000.0,2.2222222222222223,0,package2976,true,1,45.166666666666664,18:17:12,18:27:02,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
33217,18:27:14,false,210,50000.0,2.2222222222222223,0,package3160,true,1,16.766666666666666,18:23:48,18:27:14,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
33218,18:27:16,false,210,50000.0,2.2222222222222223,0,package3111,true,1,3.3666666666666667,18:03:24,18:27:16,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
33228,18:27:36,false,210,50000.0,2.2222222222222223,0,package3103,true,1,7.266666666666667,18:05:18,18:27:36,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
33229,18:27:38,false,210,50000.0,2.2222222222222223,0,package3126,true,1,2.4,18:04:26,18:27:38,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33237,18:27:54,false,210,50000.0,2.2222222222222223,0,package3044,true,1,13.2,17:59:14,18:27:54,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
33238,18:27:56,false,210,50000.0,2.2222222222222223,0,package3192,true,1,12.366666666666667,18:23:24,18:27:56,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
33257,18:28:34,false,210,50000.0,2.2222222222222223,0,package3072,true,1,18.066666666666666,18:12:06,18:28:34,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
33257,18:28:34,false,210,50000.0,2.2222222222222223,0,package3116,true,1,4.466666666666667,18:05:30,18:28:34,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33266,18:28:52,false,210,50000.0,2.2222222222222223,0,package2968,true,1,30.3,18:02:20,18:28:52,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
33272,18:29:04,false,210,50000.0,2.2222222222222223,0,package3167,true,1,14.2,18:22:14,18:29:04,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
33276,18:29:12,false,210,50000.0,2.2222222222222223,0,package3124,true,1,2.7,18:04:44,18:29:12,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33276,18:29:12,false,210,50000.0,2.2222222222222223,0,package3184,true,1,10.8,18:21:50,18:29:12,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
33279,18:29:18,false,210,50000.0,2.2222222222222223,0,package2959,true,1,41.03333333333333,18:10:04,18:29:18,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
33280,18:29:20,false,210,50000.0,2.2222222222222223,0,package3185,true,1,12.166666666666666,18:23:12,18:29:20,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
33283,18:29:26,false,210,50000.0,2.2222222222222223,0,package3158,true,1,13.366666666666667,18:19:24,18:29:26,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
33287,18:29:34,false,210,50000.0,2.2222222222222223,0,package3137,true,1,10.966666666666667,18:15:00,18:29:34,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
33296,18:29:52,false,210,50000.0,2.2222222222222223,0,package3118,true,1,7.233333333333333,18:08:16,18:29:52,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
33301,18:30:02,false,210,50000.0,2.2222222222222223,0,package3174,true,1,19.533333333333335,18:29:34,18:30:02,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
33310,18:30:20,false,210,50000.0,2.2222222222222223,0,package3186,true,1,11.466666666666667,18:22:30,18:30:20,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33320,18:30:40,false,210,50000.0,2.2222222222222223,0,package3152,true,1,11.833333333333334,18:16:52,18:30:40,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
33341,18:31:22,false,210,50000.0,2.2222222222222223,0,package3076,true,1,18.433333333333334,18:12:28,18:31:22,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
33344,18:31:28,false,210,50000.0,2.2222222222222223,0,package3190,true,1,15.9,18:26:56,18:31:28,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
33350,18:31:40,false,210,50000.0,2.2222222222222223,0,package3133,true,1,22.333333333333332,18:24:22,18:31:40,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
33362,18:32:04,false,210,50000.0,2.2222222222222223,0,package3117,true,1,9.1,18:10:08,18:32:04,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
33375,18:32:30,false,210,50000.0,2.2222222222222223,0,package3123,true,1,2.7,18:04:44,18:32:30,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33390,18:33:00,false,210,50000.0,2.2222222222222223,0,package3143,true,1,15.833333333333334,18:20:52,18:33:00,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
