Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35206,19:33:32,false,150,35000.0,3.888888888888889,0,package2522,true,1,182.63333333333333,19:15:40,19:33:32,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
35214,19:33:48,false,150,35000.0,3.888888888888889,0,package2512,true,1,188.53333333333333,19:18:34,19:33:48,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
35227,19:34:14,false,150,35000.0,3.888888888888889,0,package2485,true,1,196.73333333333332,19:22:46,19:34:14,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
35230,19:34:20,false,150,35000.0,3.888888888888889,0,package2543,true,1,192.53333333333333,19:28:34,19:34:20,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
35230,19:34:20,false,150,35000.0,3.888888888888889,0,package2565,true,1,190.86666666666667,19:31:54,19:34:20,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
35230,19:34:20,false,150,35000.0,3.888888888888889,0,package2566,true,1,184.7,19:26:44,19:34:20,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
35234,19:34:28,false,150,35000.0,3.888888888888889,0,package2519,true,1,196.7,19:28:44,19:34:28,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
35235,19:34:30,false,150,35000.0,3.888888888888889,0,package2290,true,1,189.46666666666667,18:43:30,19:34:30,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
35237,19:34:34,false,150,35000.0,3.888888888888889,0,package2572,true,1,190.13333333333333,19:33:10,19:34:34,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
35239,19:34:38,false,150,35000.0,3.888888888888889,0,package2497,true,1,182.3,19:09:20,19:34:38,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
35243,19:34:46,false,150,35000.0,3.888888888888889,0,package2468,true,1,194.76666666666668,19:16:48,19:34:46,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
35251,19:35:02,false,150,35000.0,3.888888888888889,0,package2464,true,1,194.56666666666666,19:14:36,19:35:02,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
35265,19:35:30,false,150,35000.0,3.888888888888889,0,package2529,true,1,195.23333333333332,19:30:16,19:35:30,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
35270,19:35:40,false,150,35000.0,3.888888888888889,0,package2526,true,1,183.23333333333332,19:17:16,19:35:40,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
35271,19:35:42,false,150,35000.0,3.888888888888889,0,package2517,true,1,187.26666666666668,19:19:18,19:35:42,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
35281,19:36:02,false,150,35000.0,3.888888888888889,0,package2499,true,1,201.73333333333332,19:29:46,19:36:02,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
35294,19:36:28,false,150,35000.0,3.888888888888889,0,package2552,true,1,184.7,19:22:44,19:36:28,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
35296,19:36:32,false,150,35000.0,3.888888888888889,0,package2452,true,1,191.3,19:10:20,19:36:32,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
35302,19:36:44,false,150,35000.0,3.888888888888889,0,package2550,true,1,193.76666666666668,19:31:48,19:36:44,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
35309,19:36:58,false,150,35000.0,3.888888888888889,0,package2532,true,1,187.5,19:22:32,19:36:58,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
35310,19:37:00,false,150,35000.0,3.888888888888889,0,package2588,true,1,185.46666666666667,19:31:30,19:37:00,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
35326,19:37:32,false,150,35000.0,3.888888888888889,0,package2496,true,1,193.36666666666667,19:20:24,19:37:32,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
35326,19:37:32,false,150,35000.0,3.888888888888889,0,package2525,true,1,186.43333333333334,19:19:28,19:37:32,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
35337,19:37:54,false,150,35000.0,3.888888888888889,0,package2598,true,1,185.16666666666666,19:32:12,19:37:54,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
35343,19:38:06,false,150,35000.0,3.888888888888889,0,package2601,true,1,186.63333333333333,19:34:40,19:38:06,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
35364,19:38:48,false,150,35000.0,3.888888888888889,0,package2495,true,1,192.36666666666667,19:19:24,19:38:48,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
35364,19:38:48,false,150,35000.0,3.888888888888889,0,package2586,true,1,184.4,19:30:26,19:38:48,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
35368,19:38:56,false,150,35000.0,3.888888888888889,0,package2578,true,1,187.83333333333334,19:31:52,19:38:56,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
35396,19:39:52,false,150,35000.0,3.888888888888889,0,package2523,true,1,192.46666666666667,19:25:30,19:39:52,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
35401,19:40:02,false,150,35000.0,3.888888888888889,0,package2439,true,1,196.6,19:13:38,19:40:02,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
35409,19:40:18,false,150,35000.0,3.888888888888889,0,package2555,true,1,189.93333333333334,19:28:58,19:40:18,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
35435,19:41:10,false,150,35000.0,3.888888888888889,0,package2463,true,1,194.96666666666667,19:15:00,19:41:10,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
35436,19:41:12,false,150,35000.0,3.888888888888889,0,package2579,true,1,187.03333333333333,19:31:04,19:41:12,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
35442,19:41:24,false,150,35000.0,3.888888888888889,0,package2398,true,1,196.9,19:07:56,19:41:24,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
35442,19:41:24,false,150,35000.0,3.888888888888889,0,package2545,true,1,195.56666666666666,19:31:36,19:41:24,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
35445,19:41:30,false,150,35000.0,3.888888888888889,0,package2600,true,1,191.76666666666668,19:39:48,19:41:30,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
35447,19:41:34,false,150,35000.0,3.888888888888889,0,package2605,true,1,190.43333333333334,19:38:28,19:41:34,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35449,19:41:38,false,150,35000.0,3.888888888888889,0,package2562,true,1,191.16666666666666,19:32:12,19:41:38,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
35450,19:41:40,false,150,35000.0,3.888888888888889,0,package2567,true,1,188.3,19:30:20,19:41:40,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
35454,19:41:48,false,150,35000.0,3.888888888888889,0,package2518,true,1,195.03333333333333,19:27:04,19:41:48,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
35458,19:41:56,false,150,35000.0,3.888888888888889,0,package2557,true,1,189.36666666666667,19:29:24,19:41:56,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
35494,19:43:08,false,150,35000.0,3.888888888888889,0,package2544,true,1,191.16666666666666,19:27:12,19:43:08,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
35505,19:43:30,false,150,35000.0,3.888888888888889,0,package2604,true,1,193.53333333333333,19:41:34,19:43:30,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
35509,19:43:38,false,150,35000.0,3.888888888888889,0,package2575,true,1,194.8,19:37:50,19:43:38,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
35509,19:43:38,false,150,35000.0,3.888888888888889,0,package2594,true,1,192.56666666666666,19:39:36,19:43:38,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
35524,19:44:08,false,150,35000.0,3.888888888888889,0,package2602,true,1,193.0,19:41:02,19:44:08,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35527,19:44:14,false,150,35000.0,3.888888888888889,0,package2570,true,1,194.43333333333334,19:36:28,19:44:14,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
35532,19:44:24,false,150,35000.0,3.888888888888889,0,package2614,true,1,194.06666666666666,19:43:06,19:44:24,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
35534,19:44:28,false,150,35000.0,3.888888888888889,0,package2611,true,1,190.8,19:39:50,19:44:28,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
35537,19:44:34,false,150,35000.0,3.888888888888889,0,package2634,true,1,185.7,19:39:44,19:44:34,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
35539,19:44:38,false,150,35000.0,3.888888888888889,0,package2434,true,1,196.03333333333333,19:12:04,19:44:38,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
35556,19:45:12,false,150,35000.0,3.888888888888889,0,package2553,true,1,198.4,19:37:26,19:45:12,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
35557,19:45:14,false,150,35000.0,3.888888888888889,0,package2534,true,1,198.0,19:33:02,19:45:14,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
35559,19:45:18,false,150,35000.0,3.888888888888889,0,package2458,true,1,205.83333333333334,19:25:52,19:45:18,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
35590,19:46:20,false,150,35000.0,3.888888888888889,0,package2465,true,1,192.73333333333332,19:12:46,19:46:20,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
35591,19:46:22,false,150,35000.0,3.888888888888889,0,package2524,true,1,188.03333333333333,19:21:04,19:46:22,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
35592,19:46:24,false,150,35000.0,3.888888888888889,0,package2617,true,1,192.46666666666667,19:43:30,19:46:24,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
35596,19:46:32,false,150,35000.0,3.888888888888889,0,package2597,true,1,191.23333333333332,19:38:16,19:46:32,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
35607,19:46:54,false,150,35000.0,3.888888888888889,0,package2558,true,1,191.43333333333334,19:31:28,19:46:54,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
35609,19:46:58,false,150,35000.0,3.888888888888889,0,package2527,true,1,190.3,19:24:20,19:46:58,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
35615,19:47:10,false,150,35000.0,3.888888888888889,0,package2568,true,1,199.73333333333332,19:41:46,19:47:10,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
35631,19:47:42,false,150,35000.0,3.888888888888889,0,package2619,true,1,188.76666666666668,19:39:48,19:47:42,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
35643,19:48:06,false,150,35000.0,3.888888888888889,0,package2610,true,1,187.23333333333332,19:36:16,19:48:06,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
35655,19:48:30,false,150,35000.0,3.888888888888889,0,package2574,true,1,201.0,19:44:02,19:48:30,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
35655,19:48:30,false,150,35000.0,3.888888888888889,0,package2657,true,1,187.76666666666668,19:47:48,19:48:30,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
35659,19:48:38,false,150,35000.0,3.888888888888889,0,package2560,true,1,200.33333333333334,19:40:22,19:48:38,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
35663,19:48:46,false,150,35000.0,3.888888888888889,0,package2584,true,1,201.53333333333333,19:46:34,19:48:46,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
35664,19:48:48,false,150,35000.0,3.888888888888889,0,package2592,true,1,199.96666666666667,19:46:00,19:48:48,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
35668,19:48:56,false,150,35000.0,3.888888888888889,0,package2596,true,1,191.9,19:38:56,19:48:56,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
35682,19:49:24,false,150,35000.0,3.888888888888889,0,package2618,true,1,190.46666666666667,19:41:30,19:49:24,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
35690,19:49:40,false,150,35000.0,3.888888888888889,0,package2576,true,1,196.53333333333333,19:39:34,19:49:40,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
35691,19:49:42,false,150,35000.0,3.888888888888889,0,package2663,true,1,187.76666666666668,19:48:48,19:49:42,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
35727,19:50:54,false,150,35000.0,3.888888888888889,0,package2561,true,1,192.63333333333333,19:33:40,19:50:54,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
35727,19:50:54,false,150,35000.0,3.888888888888889,0,package2644,true,1,191.03333333333333,19:48:04,19:50:54,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35731,19:51:02,false,150,35000.0,3.888888888888889,0,package2581,true,1,191.83333333333334,19:35:52,19:51:02,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
35735,19:51:10,false,150,35000.0,3.888888888888889,0,package2628,true,1,189.03333333333333,19:43:04,19:51:10,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
35738,19:51:16,false,150,35000.0,3.888888888888889,0,package2571,true,1,194.43333333333334,19:37:28,19:51:16,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
35743,19:51:26,false,150,35000.0,3.888888888888889,0,package2636,true,1,189.26666666666668,19:43:18,19:51:26,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
35744,19:51:28,false,150,35000.0,3.888888888888889,0,package2593,true,1,195.3,19:42:20,19:51:28,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
35759,19:51:58,false,150,35000.0,3.888888888888889,0,package2591,true,1,198.83333333333334,19:44:52,19:51:58,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
35762,19:52:04,false,150,35000.0,3.888888888888889,0,package2621,true,1,189.1,19:40:08,19:52:04,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
35767,19:52:14,false,150,35000.0,3.888888888888889,0,package2582,true,1,191.16666666666666,19:35:12,19:52:14,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
35772,19:52:24,false,150,35000.0,3.888888888888889,0,package2573,true,1,198.03333333333333,19:41:04,19:52:24,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
35772,19:52:24,false,150,35000.0,3.888888888888889,0,package2620,true,1,194.7,19:45:44,19:52:24,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
35796,19:53:12,false,150,35000.0,3.888888888888889,0,package2583,true,1,193.0,19:37:02,19:53:12,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
35801,19:53:22,false,150,35000.0,3.888888888888889,0,package2630,true,1,190.33333333333334,19:44:22,19:53:22,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
35802,19:53:24,false,150,35000.0,3.888888888888889,0,package2549,true,1,191.7,19:29:44,19:53:24,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
35805,19:53:30,false,150,35000.0,3.888888888888889,0,package2589,true,1,200.2,19:46:14,19:53:30,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
35805,19:53:30,false,150,35000.0,3.888888888888889,0,package2608,true,1,197.1,19:45:08,19:53:30,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
35806,19:53:32,false,150,35000.0,3.888888888888889,0,package2489,true,1,193.33333333333334,19:19:22,19:53:32,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
35809,19:53:38,false,150,35000.0,3.888888888888889,0,package2624,true,1,192.83333333333334,19:45:52,19:53:38,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
35811,19:53:42,false,150,35000.0,3.888888888888889,0,package2479,true,1,195.73333333333332,19:19:46,19:53:42,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
35815,19:53:50,false,150,35000.0,3.888888888888889,0,package2625,true,1,187.86666666666667,19:40:54,19:53:50,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
35816,19:53:52,false,150,35000.0,3.888888888888889,0,package2613,true,1,202.66666666666666,19:51:42,19:53:52,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
35834,19:54:28,false,150,35000.0,3.888888888888889,0,package2590,true,1,195.36666666666667,19:41:24,19:54:28,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
35836,19:54:32,false,150,35000.0,3.888888888888889,0,package2551,true,1,204.36666666666667,19:42:24,19:54:32,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
35839,19:54:38,false,150,35000.0,3.888888888888889,0,package2622,true,1,192.26666666666668,19:44:18,19:54:38,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
35845,19:54:50,false,150,35000.0,3.888888888888889,0,package2616,true,1,190.3,19:40:20,19:54:50,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
35854,19:55:08,false,150,35000.0,3.888888888888889,0,package2556,true,1,196.96666666666667,19:36:00,19:55:08,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
35856,19:55:12,false,150,35000.0,3.888888888888889,0,package2661,true,1,190.4,19:50:26,19:55:12,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
35861,19:55:22,false,150,35000.0,3.888888888888889,0,package2577,true,1,200.76666666666668,19:44:48,19:55:22,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
35864,19:55:28,false,150,35000.0,3.888888888888889,0,package2599,true,1,197.63333333333333,19:44:40,19:55:28,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
35872,19:55:44,false,150,35000.0,3.888888888888889,0,package2650,true,1,191.8,19:49:50,19:55:44,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
35903,19:56:46,false,150,35000.0,3.888888888888889,0,package2504,true,1,204.2,19:32:14,19:56:46,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
35904,19:56:48,false,150,35000.0,3.888888888888889,0,package2637,true,1,191.53333333333333,19:46:34,19:56:48,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
35924,19:57:28,false,150,35000.0,3.888888888888889,0,package2635,true,1,189.03333333333333,19:43:04,19:57:28,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
35929,19:57:38,false,150,35000.0,3.888888888888889,0,package2666,true,1,190.2,19:51:14,19:57:38,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
35930,19:57:40,false,150,35000.0,3.888888888888889,0,package2569,true,1,198.33333333333334,19:40:22,19:57:40,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
35936,19:57:52,false,150,35000.0,3.888888888888889,0,package2537,true,1,197.56666666666666,19:32:36,19:57:52,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
35942,19:58:04,false,150,35000.0,3.888888888888889,0,package2559,true,1,197.86666666666667,19:37:54,19:58:04,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
35945,19:58:10,false,150,35000.0,3.888888888888889,0,package2563,true,1,202.3,19:43:20,19:58:10,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
35947,19:58:14,false,150,35000.0,3.888888888888889,0,package2585,true,1,194.1,19:39:08,19:58:14,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
35950,19:58:20,false,150,35000.0,3.888888888888889,0,package2615,true,1,206.4,19:55:26,19:58:20,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
35955,19:58:30,false,150,35000.0,3.888888888888889,0,package2647,true,1,192.8,19:50:50,19:58:30,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
35956,19:58:32,false,150,35000.0,3.888888888888889,0,package2651,true,1,188.66666666666666,19:46:42,19:58:32,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
35958,19:58:36,false,150,35000.0,3.888888888888889,0,package2607,true,1,199.56666666666666,19:47:36,19:58:36,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
35967,19:58:54,false,150,35000.0,3.888888888888889,0,package2641,true,1,193.06666666666666,19:49:06,19:58:54,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
35978,19:59:16,false,150,35000.0,3.888888888888889,0,package2640,true,1,192.63333333333333,19:48:40,19:59:16,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
35985,19:59:30,false,150,35000.0,3.888888888888889,0,package2595,true,1,193.03333333333333,19:40:04,19:59:30,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
36000,20:00:00,false,150,35000.0,3.888888888888889,0,package2639,true,1,197.5,19:53:32,20:00:00,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
36004,20:00:08,false,150,35000.0,3.888888888888889,0,package2629,true,1,189.36666666666667,19:43:24,20:00:08,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
36013,20:00:26,false,150,35000.0,3.888888888888889,0,package2649,true,1,193.73333333333332,19:51:46,20:00:26,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
36014,20:00:28,false,150,35000.0,3.888888888888889,0,package2655,true,1,193.9,19:52:56,20:00:28,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
36043,20:01:26,false,150,35000.0,3.888888888888889,0,package2642,true,1,193.4,19:49:26,20:01:26,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
36070,20:02:20,false,150,35000.0,3.888888888888889,0,package2609,true,1,207.56666666666666,19:55:36,20:02:20,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
36072,20:02:24,false,150,35000.0,3.888888888888889,0,package2587,true,1,195.86666666666667,19:41:54,20:02:24,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
36075,20:02:30,false,150,35000.0,3.888888888888889,0,package2580,true,1,198.43333333333334,19:42:28,20:02:30,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
36096,20:03:12,false,150,35000.0,3.888888888888889,0,package2612,true,1,190.16666666666666,19:39:12,20:03:12,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
36103,20:03:26,false,150,35000.0,3.888888888888889,0,package2643,true,1,189.16666666666666,19:46:12,20:03:26,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
36110,20:03:40,false,150,35000.0,3.888888888888889,0,package2676,true,1,190.63333333333333,19:52:40,20:03:40,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
36115,20:03:50,false,150,35000.0,3.888888888888889,0,package2638,true,1,190.73333333333332,19:45:46,20:03:50,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
36121,20:04:02,false,150,35000.0,3.888888888888889,0,package2686,true,1,194.86666666666667,19:59:54,20:04:02,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
36125,20:04:10,false,150,35000.0,3.888888888888889,0,package2648,true,1,199.66666666666666,19:57:42,20:04:10,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
36130,20:04:20,false,150,35000.0,3.888888888888889,0,package2687,true,1,194.43333333333334,19:59:28,20:04:20,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
36137,20:04:34,false,150,35000.0,3.888888888888889,0,package2631,true,1,200.0,19:54:02,20:04:34,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
36169,20:05:38,false,150,35000.0,3.888888888888889,0,package2673,true,1,191.43333333333334,19:53:28,20:05:38,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
36173,20:05:46,false,150,35000.0,3.888888888888889,0,package2656,true,1,201.83333333333334,20:00:52,20:05:46,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
36173,20:05:46,false,150,35000.0,3.888888888888889,0,package2682,true,1,199.83333333333334,20:03:52,20:05:46,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
