Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36670,20:22:20,false,180,35000.0,3.888888888888889,0,package2979,true,1,159.23333333333332,20:12:16,20:22:20,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
36680,20:22:40,false,180,35000.0,3.888888888888889,0,package2994,true,1,155.16666666666666,20:09:12,20:22:40,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
36683,20:22:46,false,180,35000.0,3.888888888888889,0,package3049,true,1,149.9,20:17:56,20:22:46,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
36692,20:23:04,false,180,35000.0,3.888888888888889,0,package3047,true,1,150.6,20:18:38,20:23:04,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
36693,20:23:06,false,180,35000.0,3.888888888888889,0,package2963,true,1,164.56666666666666,20:15:36,20:23:06,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
36694,20:23:08,false,180,35000.0,3.888888888888889,0,package2835,true,1,167.43333333333334,19:53:28,20:23:08,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
36696,20:23:12,false,180,35000.0,3.888888888888889,0,package3018,true,1,151.13333333333333,20:10:10,20:23:12,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
36701,20:23:22,false,180,35000.0,3.888888888888889,0,package2962,true,1,152.5,20:02:32,20:23:22,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
36708,20:23:36,false,180,35000.0,3.888888888888889,0,package2928,true,1,173.3,20:17:20,20:23:36,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
36711,20:23:42,false,180,35000.0,3.888888888888889,0,package2861,true,1,172.13333333333333,20:04:10,20:23:42,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
36711,20:23:42,false,180,35000.0,3.888888888888889,0,package3040,true,1,146.63333333333333,20:11:40,20:23:42,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
36712,20:23:44,false,180,35000.0,3.888888888888889,0,package2956,true,1,167.66666666666666,20:16:42,20:23:44,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
36712,20:23:44,false,180,35000.0,3.888888888888889,0,package3011,true,1,151.2,20:10:14,20:23:44,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
36716,20:23:52,false,180,35000.0,3.888888888888889,0,package2829,true,1,162.06666666666666,19:47:06,20:23:52,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
36720,20:24:00,false,180,35000.0,3.888888888888889,0,package3014,true,1,153.0,20:12:02,20:24:00,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
36724,20:24:08,false,180,35000.0,3.888888888888889,0,package3061,true,1,146.9,20:18:56,20:24:08,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
36725,20:24:10,false,180,35000.0,3.888888888888889,0,package2957,true,1,168.53333333333333,20:17:34,20:24:10,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
36728,20:24:16,false,180,35000.0,3.888888888888889,0,package2960,true,1,154.5,20:03:32,20:24:16,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
36729,20:24:18,false,180,35000.0,3.888888888888889,0,package3054,true,1,143.2,20:14:14,20:24:18,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
36743,20:24:46,false,180,35000.0,3.888888888888889,0,package3023,true,1,160.86666666666667,20:20:54,20:24:46,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
36744,20:24:48,false,180,35000.0,3.888888888888889,0,package3059,true,1,147.9,20:18:56,20:24:48,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
36764,20:25:28,false,180,35000.0,3.888888888888889,0,package2984,true,1,164.26666666666668,20:18:18,20:25:28,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
36772,20:25:44,false,180,35000.0,3.888888888888889,0,package3019,true,1,156.1,20:16:08,20:25:44,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
36776,20:25:52,false,180,35000.0,3.888888888888889,0,package2971,true,1,164.76666666666668,20:16:48,20:25:52,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
36778,20:25:56,false,180,35000.0,3.888888888888889,0,package3035,true,1,157.3,20:21:20,20:25:56,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
36789,20:26:18,false,180,35000.0,3.888888888888889,0,package3060,true,1,149.76666666666668,20:20:48,20:26:18,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
36803,20:26:46,false,180,35000.0,3.888888888888889,0,package3048,true,1,148.73333333333332,20:16:46,20:26:46,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
36804,20:26:48,false,180,35000.0,3.888888888888889,0,package3027,true,1,154.86666666666667,20:15:54,20:26:48,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
36810,20:27:00,false,180,35000.0,3.888888888888889,0,package2834,true,1,170.46666666666667,19:56:30,20:27:00,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
36811,20:27:02,false,180,35000.0,3.888888888888889,0,package3007,true,1,159.0,20:17:02,20:27:02,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
36812,20:27:04,false,180,35000.0,3.888888888888889,0,package2981,true,1,162.96666666666667,20:16:00,20:27:04,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
36835,20:27:50,false,180,35000.0,3.888888888888889,0,package3034,true,1,151.66666666666666,20:15:42,20:27:50,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
36847,20:28:14,false,180,35000.0,3.888888888888889,0,package2995,true,1,153.06666666666666,20:08:06,20:28:14,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
36847,20:28:14,false,180,35000.0,3.888888888888889,0,package2999,true,1,152.63333333333333,20:08:40,20:28:14,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
36864,20:28:48,false,180,35000.0,3.888888888888889,0,package3075,true,1,144.96666666666667,20:19:00,20:28:48,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36868,20:28:56,false,180,35000.0,3.888888888888889,0,package2977,true,1,160.13333333333333,20:13:10,20:28:56,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
36874,20:29:08,false,180,35000.0,3.888888888888889,0,package3017,true,1,160.2,20:19:14,20:29:08,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
36876,20:29:12,false,180,35000.0,3.888888888888889,0,package3064,true,1,150.7,20:22:44,20:29:12,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
36880,20:29:20,false,180,35000.0,3.888888888888889,0,package2959,true,1,161.06666666666666,20:10:06,20:29:20,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
36880,20:29:20,false,180,35000.0,3.888888888888889,0,package3053,true,1,152.93333333333334,20:23:58,20:29:20,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
36885,20:29:30,false,180,35000.0,3.888888888888889,0,package3046,true,1,152.33333333333334,20:20:22,20:29:30,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36886,20:29:32,false,180,35000.0,3.888888888888889,0,package3024,true,1,154.43333333333334,20:15:28,20:29:32,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
36886,20:29:32,false,180,35000.0,3.888888888888889,0,package3080,true,1,145.63333333333333,20:19:40,20:29:32,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
36897,20:29:54,false,180,35000.0,3.888888888888889,0,package2954,true,1,157.46666666666667,20:06:30,20:29:54,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
36897,20:29:54,false,180,35000.0,3.888888888888889,0,package2969,true,1,157.26666666666668,20:09:18,20:29:54,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
36912,20:30:24,false,180,35000.0,3.888888888888889,0,package3090,true,1,146.66666666666666,20:22:42,20:30:24,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
36922,20:30:44,false,180,35000.0,3.888888888888889,0,package3062,true,1,148.7,20:20:44,20:30:44,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
36933,20:31:06,false,180,35000.0,3.888888888888889,0,package3094,true,1,152.2,20:29:14,20:31:06,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
36943,20:31:26,false,180,35000.0,3.888888888888889,0,package3001,true,1,157.93333333333334,20:14:58,20:31:26,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
36946,20:31:32,false,180,35000.0,3.888888888888889,0,package3063,true,1,151.2,20:23:14,20:31:32,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
36947,20:31:34,false,180,35000.0,3.888888888888889,0,package3006,true,1,157.26666666666668,20:15:18,20:31:34,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
36950,20:31:40,false,180,35000.0,3.888888888888889,0,package3106,true,1,149.8,20:28:50,20:31:40,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
36966,20:32:12,false,180,35000.0,3.888888888888889,0,package2961,true,1,159.43333333333334,20:09:28,20:32:12,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
36966,20:32:12,false,180,35000.0,3.888888888888889,0,package3084,true,1,146.33333333333334,20:20:22,20:32:12,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
36974,20:32:28,false,180,35000.0,3.888888888888889,0,package3058,true,1,154.53333333333333,20:25:34,20:32:28,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
36980,20:32:40,false,180,35000.0,3.888888888888889,0,package3081,true,1,149.6,20:23:38,20:32:40,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
36983,20:32:46,false,180,35000.0,3.888888888888889,0,package3004,true,1,157.6,20:15:38,20:32:46,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
37014,20:33:48,false,180,35000.0,3.888888888888889,0,package3045,true,1,157.76666666666668,20:23:48,20:33:48,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
37018,20:33:56,false,180,35000.0,3.888888888888889,0,package3003,true,1,167.9,20:25:56,20:33:56,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
37023,20:34:06,false,180,35000.0,3.888888888888889,0,package3067,true,1,148.03333333333333,20:21:04,20:34:06,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
37023,20:34:06,false,180,35000.0,3.888888888888889,0,package3095,true,1,153.6,20:30:38,20:34:06,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
37023,20:34:06,false,180,35000.0,3.888888888888889,0,package3102,true,1,145.7,20:23:44,20:34:06,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
37026,20:34:12,false,180,35000.0,3.888888888888889,0,package3005,true,1,154.13333333333333,20:12:10,20:34:12,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
37026,20:34:12,false,180,35000.0,3.888888888888889,0,package3074,true,1,147.16666666666666,20:21:12,20:34:12,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
37030,20:34:20,false,180,35000.0,3.888888888888889,0,package3029,true,1,160.53333333333333,20:22:34,20:34:20,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
37035,20:34:30,false,180,35000.0,3.888888888888889,0,package3042,true,1,168.4,20:34:26,20:34:30,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37035,20:34:30,false,180,35000.0,3.888888888888889,0,package3086,true,1,151.3,20:25:20,20:34:30,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
37041,20:34:42,false,180,35000.0,3.888888888888889,0,package3025,true,1,159.46666666666667,20:20:30,20:34:42,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
37041,20:34:42,false,180,35000.0,3.888888888888889,0,package3037,true,1,160.36666666666667,20:24:24,20:34:42,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
37050,20:35:00,false,180,35000.0,3.888888888888889,0,package3121,true,1,150.6,20:32:38,20:35:00,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
37052,20:35:04,false,180,35000.0,3.888888888888889,0,package3026,true,1,160.5,20:21:32,20:35:04,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
37062,20:35:24,false,180,35000.0,3.888888888888889,0,package3072,true,1,144.9,20:18:56,20:35:24,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37076,20:35:52,false,180,35000.0,3.888888888888889,0,package3070,true,1,145.8,20:19:50,20:35:52,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
37079,20:35:58,false,180,35000.0,3.888888888888889,0,package3032,true,1,166.0,20:29:02,20:35:58,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
37090,20:36:20,false,180,35000.0,3.888888888888889,0,package3055,true,1,143.76666666666668,20:14:48,20:36:20,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
37094,20:36:28,false,180,35000.0,3.888888888888889,0,package3077,true,1,149.33333333333334,20:23:22,20:36:28,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
37097,20:36:34,false,180,35000.0,3.888888888888889,0,package3065,true,1,154.73333333333332,20:26:46,20:36:34,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
37099,20:36:38,false,180,35000.0,3.888888888888889,0,package3108,true,1,147.06666666666666,20:26:06,20:36:38,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
37109,20:36:58,false,180,35000.0,3.888888888888889,0,package3030,true,1,160.76666666666668,20:22:48,20:36:58,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
37109,20:36:58,false,180,35000.0,3.888888888888889,0,package3036,true,1,149.96666666666667,20:14:00,20:36:58,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
37116,20:37:12,false,180,35000.0,3.888888888888889,0,package3083,true,1,151.96666666666667,20:26:00,20:37:12,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
37131,20:37:42,false,180,35000.0,3.888888888888889,0,package3078,true,1,151.23333333333332,20:25:16,20:37:42,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
37134,20:37:48,false,180,35000.0,3.888888888888889,0,package3087,true,1,161.43333333333334,20:35:28,20:37:48,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
37136,20:37:52,false,180,35000.0,3.888888888888889,0,package3107,true,1,153.16666666666666,20:32:12,20:37:52,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37137,20:37:54,false,180,35000.0,3.888888888888889,0,package2930,true,1,150.06666666666666,19:55:06,20:37:54,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
37148,20:38:16,false,180,35000.0,3.888888888888889,0,package3105,true,1,156.4,20:35:26,20:38:16,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37151,20:38:22,false,180,35000.0,3.888888888888889,0,package3031,true,1,154.53333333333333,20:16:34,20:38:22,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
37152,20:38:24,false,180,35000.0,3.888888888888889,0,package3056,true,1,162.06666666666666,20:33:06,20:38:24,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
37152,20:38:24,false,180,35000.0,3.888888888888889,0,package3115,true,1,148.26666666666668,20:29:18,20:38:24,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
37166,20:38:52,false,180,35000.0,3.888888888888889,0,package3079,true,1,148.2,20:22:14,20:38:52,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
37167,20:38:54,false,180,35000.0,3.888888888888889,0,package2968,true,1,160.33333333333334,20:12:22,20:38:54,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
37207,20:40:14,false,180,35000.0,3.888888888888889,0,package3051,true,1,148.3,20:18:20,20:40:14,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
37209,20:40:18,false,180,35000.0,3.888888888888889,0,package3085,true,1,155.06666666666666,20:29:06,20:40:18,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
37213,20:40:26,false,180,35000.0,3.888888888888889,0,package3174,true,1,149.93333333333334,20:39:58,20:40:26,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
37226,20:40:52,false,180,35000.0,3.888888888888889,0,package3057,true,1,143.46666666666667,20:14:30,20:40:52,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
37235,20:41:10,false,180,35000.0,3.888888888888889,0,package3155,true,1,148.8,20:34:50,20:41:10,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
37242,20:41:24,false,180,35000.0,3.888888888888889,0,package3141,true,1,148.63333333333333,20:32:40,20:41:24,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
37244,20:41:28,false,180,35000.0,3.888888888888889,0,package3110,true,1,151.7,20:31:44,20:41:28,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37246,20:41:32,false,180,35000.0,3.888888888888889,0,package3099,true,1,154.56666666666666,20:32:36,20:41:32,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37246,20:41:32,false,180,35000.0,3.888888888888889,0,package3130,true,1,147.76666666666668,20:29:48,20:41:32,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
37248,20:41:36,false,180,35000.0,3.888888888888889,0,package3122,true,1,149.36666666666667,20:31:24,20:41:36,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
37255,20:41:50,false,180,35000.0,3.888888888888889,0,package3033,true,1,155.8,20:18:50,20:41:50,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
37265,20:42:10,false,180,35000.0,3.888888888888889,0,package3076,true,1,149.23333333333332,20:23:16,20:42:10,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
37269,20:42:18,false,180,35000.0,3.888888888888889,0,package3112,true,1,146.96666666666667,20:28:00,20:42:18,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
37284,20:42:48,false,180,35000.0,3.888888888888889,0,package2978,true,1,161.03333333333333,20:14:04,20:42:48,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
37288,20:42:56,false,180,35000.0,3.888888888888889,0,package3153,true,1,153.93333333333334,20:39:58,20:42:56,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
37299,20:43:18,false,180,35000.0,3.888888888888889,0,package3133,true,1,153.96666666666667,20:36:00,20:43:18,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
37306,20:43:32,false,180,35000.0,3.888888888888889,0,package3140,true,1,151.03333333333333,20:35:04,20:43:32,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
37320,20:44:00,false,180,35000.0,3.888888888888889,0,package3151,true,1,154.13333333333333,20:39:10,20:44:00,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
37341,20:44:42,false,180,35000.0,3.888888888888889,0,package3091,true,1,162.23333333333332,20:38:16,20:44:42,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
37348,20:44:56,false,180,35000.0,3.888888888888889,0,package3144,true,1,155.76666666666668,20:40:48,20:44:56,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
37356,20:45:12,false,180,35000.0,3.888888888888889,0,package3066,true,1,158.76666666666668,20:31:48,20:45:12,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
37357,20:45:14,false,180,35000.0,3.888888888888889,0,package3092,true,1,153.23333333333332,20:29:16,20:45:14,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
37359,20:45:18,false,180,35000.0,3.888888888888889,0,package3071,true,1,154.8,20:28:50,20:45:18,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37362,20:45:24,false,180,35000.0,3.888888888888889,0,package3142,true,1,148.36666666666667,20:33:24,20:45:24,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
37366,20:45:32,false,180,35000.0,3.888888888888889,0,package3068,true,1,157.53333333333333,20:30:34,20:45:32,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
37374,20:45:48,false,180,35000.0,3.888888888888889,0,package3069,true,1,161.13333333333333,20:35:10,20:45:48,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
37380,20:46:00,false,180,35000.0,3.888888888888889,0,package3100,true,1,152.3,20:30:20,20:46:00,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
37382,20:46:04,false,180,35000.0,3.888888888888889,0,package3098,true,1,157.0,20:34:02,20:46:04,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
37383,20:46:06,false,180,35000.0,3.888888888888889,0,package3136,true,1,148.0,20:31:02,20:46:06,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
37388,20:46:16,false,180,35000.0,3.888888888888889,0,package2970,true,1,166.86666666666667,20:18:54,20:46:16,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
37392,20:46:24,false,180,35000.0,3.888888888888889,0,package3177,true,1,151.76666666666668,20:41:48,20:46:24,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
37396,20:46:32,false,180,35000.0,3.888888888888889,0,package3132,true,1,154.76666666666668,20:36:48,20:46:32,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37417,20:47:14,false,180,35000.0,3.888888888888889,0,package3104,true,1,159.8,20:38:50,20:47:14,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
37442,20:48:04,false,180,35000.0,3.888888888888889,0,package3134,true,1,151.0,20:33:02,20:48:04,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
37444,20:48:08,false,180,35000.0,3.888888888888889,0,package3196,true,1,154.13333333333333,20:46:10,20:48:08,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
37445,20:48:10,false,180,35000.0,3.888888888888889,0,package3157,true,1,156.2,20:42:14,20:48:10,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
37454,20:48:28,false,180,35000.0,3.888888888888889,0,package3137,true,1,149.86666666666667,20:33:54,20:48:28,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
37461,20:48:42,false,180,35000.0,3.888888888888889,0,package3135,true,1,154.43333333333334,20:37:28,20:48:42,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
37469,20:48:58,false,180,35000.0,3.888888888888889,0,package3096,true,1,157.8,20:34:50,20:48:58,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
37481,20:49:22,false,180,35000.0,3.888888888888889,0,package3114,true,1,157.6,20:38:38,20:49:22,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
37485,20:49:30,false,180,35000.0,3.888888888888889,0,package3082,true,1,163.93333333333334,20:37:58,20:49:30,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
37488,20:49:36,false,180,35000.0,3.888888888888889,0,package3149,true,1,149.93333333333334,20:34:58,20:49:36,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
37490,20:49:40,false,180,35000.0,3.888888888888889,0,package3165,true,1,152.0,20:40:02,20:49:40,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
37511,20:50:22,false,180,35000.0,3.888888888888889,0,package3103,true,1,150.03333333333333,20:28:04,20:50:22,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
37521,20:50:42,false,180,35000.0,3.888888888888889,0,package3109,true,1,153.46666666666667,20:33:30,20:50:42,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
37531,20:51:02,false,180,35000.0,3.888888888888889,0,package3119,true,1,153.93333333333334,20:34:58,20:51:02,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
37532,20:51:04,false,180,35000.0,3.888888888888889,0,package3117,true,1,148.1,20:29:08,20:51:04,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
