Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33221,18:27:22,false,320,65000.0,3.0555555555555554,0,package3225,true,1,5.666666666666667,18:20:42,18:27:22,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
33225,18:27:30,false,320,65000.0,3.0555555555555554,0,package3124,true,1,1.0,18:03:02,18:27:30,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33225,18:27:30,false,320,65000.0,3.0555555555555554,0,package3204,true,1,6.3,18:18:20,18:27:30,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33225,18:27:30,false,320,65000.0,3.0555555555555554,0,package3231,true,1,3.066666666666667,18:20:06,18:27:30,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33226,18:27:32,false,320,65000.0,3.0555555555555554,0,package3149,true,1,7.866666666666666,18:12:54,18:27:32,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33229,18:27:38,false,320,65000.0,3.0555555555555554,0,package3266,true,1,1.2333333333333334,18:25:16,18:27:38,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
33232,18:27:44,false,320,65000.0,3.0555555555555554,0,package3191,true,1,6.866666666666666,18:17:54,18:27:44,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33234,18:27:48,false,320,65000.0,3.0555555555555554,0,package3187,true,1,7.266666666666667,18:18:18,18:27:48,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
33239,18:27:58,false,320,65000.0,3.0555555555555554,0,package3117,true,1,5.0,18:06:02,18:27:58,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
33243,18:28:06,false,320,65000.0,3.0555555555555554,0,package3008,true,1,5.5,17:43:32,18:28:06,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
33244,18:28:08,false,320,65000.0,3.0555555555555554,0,package3116,true,1,4.033333333333333,18:05:04,18:28:08,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33254,18:28:28,false,320,65000.0,3.0555555555555554,0,package3148,true,1,7.366666666666666,18:12:24,18:28:28,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33256,18:28:32,false,320,65000.0,3.0555555555555554,0,package3234,true,1,2.966666666666667,18:21:00,18:28:32,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33259,18:28:38,false,320,65000.0,3.0555555555555554,0,package3145,true,1,8.166666666666666,18:13:12,18:28:38,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
33264,18:28:48,false,320,65000.0,3.0555555555555554,0,package3154,true,1,8.133333333333333,18:14:10,18:28:48,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33265,18:28:50,false,320,65000.0,3.0555555555555554,0,package3195,true,1,4.633333333333334,18:15:40,18:28:50,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33269,18:28:58,false,320,65000.0,3.0555555555555554,0,package3201,true,1,7.266666666666667,18:19:18,18:28:58,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33270,18:29:00,false,320,65000.0,3.0555555555555554,0,package3150,true,1,8.133333333333333,18:13:10,18:29:00,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33271,18:29:02,false,320,65000.0,3.0555555555555554,0,package3111,true,1,5.133333333333334,18:05:10,18:29:02,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
33280,18:29:20,false,320,65000.0,3.0555555555555554,0,package3173,true,1,1.3666666666666667,18:10:24,18:29:20,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33281,18:29:22,false,320,65000.0,3.0555555555555554,0,package3183,true,1,6.533333333333333,18:17:34,18:29:22,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33284,18:29:28,false,320,65000.0,3.0555555555555554,0,package3218,true,1,5.266666666666667,18:20:18,18:29:28,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
33286,18:29:32,false,320,65000.0,3.0555555555555554,0,package3189,true,1,6.866666666666666,18:17:54,18:29:32,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33286,18:29:32,false,320,65000.0,3.0555555555555554,0,package3193,true,1,6.866666666666666,18:17:54,18:29:32,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
33286,18:29:32,false,320,65000.0,3.0555555555555554,0,package3194,true,1,6.866666666666666,18:17:54,18:29:32,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33286,18:29:32,false,320,65000.0,3.0555555555555554,0,package3215,true,1,0.43333333333333335,18:14:28,18:29:32,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
33288,18:29:36,false,320,65000.0,3.0555555555555554,0,package3221,true,1,7.466666666666667,18:22:30,18:29:36,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33291,18:29:42,false,320,65000.0,3.0555555555555554,0,package3073,true,1,7.433333333333334,18:01:28,18:29:42,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33291,18:29:42,false,320,65000.0,3.0555555555555554,0,package3219,true,1,5.5,18:20:32,18:29:42,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33294,18:29:48,false,320,65000.0,3.0555555555555554,0,package3263,true,1,1.2,18:24:14,18:29:48,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
33303,18:30:06,false,320,65000.0,3.0555555555555554,0,package3242,true,1,2.0,18:21:02,18:30:06,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33304,18:30:08,false,320,65000.0,3.0555555555555554,0,package3281,true,1,1.8666666666666667,18:27:54,18:30:08,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33307,18:30:14,false,320,65000.0,3.0555555555555554,0,package3162,true,1,2.6666666666666665,18:10:42,18:30:14,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33316,18:30:32,false,320,65000.0,3.0555555555555554,0,package3156,true,1,2.1666666666666665,18:08:12,18:30:32,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33319,18:30:38,false,320,65000.0,3.0555555555555554,0,package3250,true,1,1.5666666666666667,18:20:36,18:30:38,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33323,18:30:46,false,320,65000.0,3.0555555555555554,0,package3243,true,1,3.933333333333333,18:22:58,18:30:46,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33327,18:30:54,false,320,65000.0,3.0555555555555554,0,package3247,true,1,5.4,18:24:26,18:30:54,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33328,18:30:56,false,320,65000.0,3.0555555555555554,0,package3203,true,1,3.7333333333333334,18:15:46,18:30:56,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
33328,18:30:56,false,320,65000.0,3.0555555555555554,0,package3257,true,1,1.7,18:23:44,18:30:56,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
33328,18:30:56,false,320,65000.0,3.0555555555555554,0,package3259,true,1,3.533333333333333,18:25:34,18:30:56,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33329,18:30:58,false,320,65000.0,3.0555555555555554,0,package3254,true,1,1.6666666666666667,18:22:42,18:30:58,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33333,18:31:06,false,320,65000.0,3.0555555555555554,0,package3199,true,1,3.7666666666666666,18:15:48,18:31:06,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33335,18:31:10,false,320,65000.0,3.0555555555555554,0,package3178,true,1,3.8333333333333335,18:13:52,18:31:10,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33339,18:31:18,false,320,65000.0,3.0555555555555554,0,package3272,true,1,1.0333333333333334,18:25:04,18:31:18,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
33342,18:31:24,false,320,65000.0,3.0555555555555554,0,package3200,true,1,4.733333333333333,18:16:46,18:31:24,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
33347,18:31:34,false,320,65000.0,3.0555555555555554,0,package3170,true,1,0.7,18:09:44,18:31:34,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33351,18:31:42,false,320,65000.0,3.0555555555555554,0,package3093,true,1,3.533333333333333,18:00:34,18:31:42,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33352,18:31:44,false,320,65000.0,3.0555555555555554,0,package3202,true,1,9.666666666666666,18:21:42,18:31:44,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33353,18:31:46,false,320,65000.0,3.0555555555555554,0,package3123,true,1,1.9666666666666666,18:04:00,18:31:46,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33366,18:32:12,false,320,65000.0,3.0555555555555554,0,package3295,true,1,2.966666666666667,18:31:00,18:32:12,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33367,18:32:14,false,320,65000.0,3.0555555555555554,0,package3265,true,1,0.6333333333333333,18:23:40,18:32:14,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33371,18:32:22,false,320,65000.0,3.0555555555555554,0,package3267,true,1,1.4,18:25:26,18:32:22,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33378,18:32:36,false,320,65000.0,3.0555555555555554,0,package3238,true,1,3.8666666666666667,18:21:54,18:32:36,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33380,18:32:40,false,320,65000.0,3.0555555555555554,0,package3126,true,1,7.433333333333334,18:09:28,18:32:40,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33381,18:32:42,false,320,65000.0,3.0555555555555554,0,package3282,true,1,5.266666666666667,18:31:18,18:32:42,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
33382,18:32:44,false,320,65000.0,3.0555555555555554,0,package3283,true,1,2.6666666666666665,18:28:42,18:32:44,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33384,18:32:48,false,320,65000.0,3.0555555555555554,0,package3294,true,1,2.2,18:30:14,18:32:48,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33389,18:32:58,false,320,65000.0,3.0555555555555554,0,package3258,true,1,6.266666666666667,18:28:18,18:32:58,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33397,18:33:14,false,320,65000.0,3.0555555555555554,0,package3271,true,1,1.9333333333333333,18:25:58,18:33:14,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33418,18:33:56,false,320,65000.0,3.0555555555555554,0,package3244,true,1,5.633333333333334,18:24:40,18:33:56,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33423,18:34:06,false,320,65000.0,3.0555555555555554,0,package3245,true,1,5.433333333333334,18:24:28,18:34:06,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33427,18:34:14,false,320,65000.0,3.0555555555555554,0,package3171,true,1,0.7,18:09:44,18:34:14,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
33428,18:34:16,false,320,65000.0,3.0555555555555554,0,package3226,true,1,2.8333333333333335,18:18:52,18:34:16,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33428,18:34:16,false,320,65000.0,3.0555555555555554,0,package3302,true,1,1.6333333333333333,18:31:40,18:34:16,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33440,18:34:40,false,320,65000.0,3.0555555555555554,0,package3050,true,1,1.8,17:50:50,18:34:40,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33445,18:34:50,false,320,65000.0,3.0555555555555554,0,package3300,true,1,1.6333333333333333,18:31:40,18:34:50,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33447,18:34:54,false,320,65000.0,3.0555555555555554,0,package3255,true,1,2.6666666666666665,18:23:42,18:34:54,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33449,18:34:58,false,320,65000.0,3.0555555555555554,0,package3127,true,1,8.466666666666667,18:10:30,18:34:58,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33460,18:35:20,false,320,65000.0,3.0555555555555554,0,package3269,true,1,1.7666666666666666,18:25:48,18:35:20,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33461,18:35:22,false,320,65000.0,3.0555555555555554,0,package3251,true,1,4.033333333333333,18:24:04,18:35:22,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33462,18:35:24,false,320,65000.0,3.0555555555555554,0,package3129,true,1,8.7,18:10:44,18:35:24,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33462,18:35:24,false,320,65000.0,3.0555555555555554,0,package3164,true,1,1.7,18:09:44,18:35:24,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33464,18:35:28,false,320,65000.0,3.0555555555555554,0,package3182,true,1,6.533333333333333,18:17:34,18:35:28,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33465,18:35:30,false,320,65000.0,3.0555555555555554,0,package3163,true,1,9.433333333333334,18:17:28,18:35:30,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33468,18:35:36,false,320,65000.0,3.0555555555555554,0,package3248,true,1,3.533333333333333,18:22:34,18:35:36,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33469,18:35:38,false,320,65000.0,3.0555555555555554,0,package3180,true,1,3.9,18:14:56,18:35:38,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33470,18:35:40,false,320,65000.0,3.0555555555555554,0,package3212,true,1,0.6333333333333333,18:14:40,18:35:40,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33474,18:35:48,false,320,65000.0,3.0555555555555554,0,package3208,true,1,8.033333333333333,18:21:04,18:35:48,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33492,18:36:24,false,320,65000.0,3.0555555555555554,0,package3176,true,1,2.7333333333333334,18:12:46,18:36:24,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33492,18:36:24,false,320,65000.0,3.0555555555555554,0,package3270,true,1,4.466666666666667,18:28:30,18:36:24,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33495,18:36:30,false,320,65000.0,3.0555555555555554,0,package3314,true,1,1.3333333333333333,18:33:22,18:36:30,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33498,18:36:36,false,320,65000.0,3.0555555555555554,0,package3261,true,1,7.833333333333333,18:29:52,18:36:36,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33499,18:36:38,false,320,65000.0,3.0555555555555554,0,package3128,true,1,7.033333333333333,18:09:04,18:36:38,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33500,18:36:40,false,320,65000.0,3.0555555555555554,0,package3268,true,1,0.9666666666666667,18:25:00,18:36:40,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33502,18:36:44,false,320,65000.0,3.0555555555555554,0,package3241,true,1,3.933333333333333,18:22:58,18:36:44,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33503,18:36:46,false,320,65000.0,3.0555555555555554,0,package3277,true,1,1.5666666666666667,18:26:36,18:36:46,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
33510,18:37:00,false,320,65000.0,3.0555555555555554,0,package3308,true,1,3.466666666666667,18:34:30,18:37:00,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33519,18:37:18,false,320,65000.0,3.0555555555555554,0,package3249,true,1,3.1666666666666665,18:22:12,18:37:18,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33519,18:37:18,false,320,65000.0,3.0555555555555554,0,package3280,true,1,4.333333333333333,18:29:22,18:37:18,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33525,18:37:30,false,320,65000.0,3.0555555555555554,0,package3288,true,1,5.733333333333333,18:32:46,18:37:30,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33528,18:37:36,false,320,65000.0,3.0555555555555554,0,package3235,true,1,2.966666666666667,18:21:00,18:37:36,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33529,18:37:38,false,320,65000.0,3.0555555555555554,0,package3125,true,1,8.033333333333333,18:10:04,18:37:38,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33535,18:37:50,false,320,65000.0,3.0555555555555554,0,package3236,true,1,4.633333333333334,18:22:40,18:37:50,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33536,18:37:52,false,320,65000.0,3.0555555555555554,0,package3274,true,1,7.866666666666666,18:31:54,18:37:52,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33537,18:37:54,false,320,65000.0,3.0555555555555554,0,package3301,true,1,2.2666666666666666,18:32:18,18:37:54,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33573,18:39:06,false,320,65000.0,3.0555555555555554,0,package3291,true,1,2.9,18:29:56,18:39:06,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
33579,18:39:18,false,320,65000.0,3.0555555555555554,0,package3246,true,1,3.7333333333333334,18:22:46,18:39:18,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
33593,18:39:46,false,320,65000.0,3.0555555555555554,0,package3307,true,1,0.8,18:31:50,18:39:46,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33604,18:40:08,false,320,65000.0,3.0555555555555554,0,package3297,true,1,1.2,18:29:14,18:40:08,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33608,18:40:16,false,320,65000.0,3.0555555555555554,0,package3230,true,1,2.1,18:18:08,18:40:16,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33613,18:40:26,false,320,65000.0,3.0555555555555554,0,package3209,true,1,1.5666666666666667,18:15:36,18:40:26,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33622,18:40:44,false,320,65000.0,3.0555555555555554,0,package3233,true,1,3.7333333333333334,18:21:46,18:40:44,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
33623,18:40:46,false,320,65000.0,3.0555555555555554,0,package3319,true,1,2.6666666666666665,18:36:42,18:40:46,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33627,18:40:54,false,320,65000.0,3.0555555555555554,0,package3278,true,1,2.1333333333333333,18:27:10,18:40:54,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
33637,18:41:14,false,320,65000.0,3.0555555555555554,0,package3262,true,1,7.033333333333333,18:30:04,18:41:14,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33638,18:41:16,false,320,65000.0,3.0555555555555554,0,package3256,true,1,6.433333333333334,18:27:28,18:41:16,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33639,18:41:18,false,320,65000.0,3.0555555555555554,0,package3264,true,1,6.3,18:29:20,18:41:18,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33639,18:41:18,false,320,65000.0,3.0555555555555554,0,package3275,true,1,0.8666666666666667,18:24:54,18:41:18,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33644,18:41:28,false,320,65000.0,3.0555555555555554,0,package3229,true,1,9.7,18:25:44,18:41:28,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33652,18:41:44,false,320,65000.0,3.0555555555555554,0,package3052,true,1,3.3,17:53:20,18:41:44,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33653,18:41:46,false,320,65000.0,3.0555555555555554,0,package3328,true,1,0.9333333333333333,18:36:58,18:41:46,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33655,18:41:50,false,320,65000.0,3.0555555555555554,0,package3318,true,1,2.7333333333333334,18:36:46,18:41:50,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33664,18:42:08,false,320,65000.0,3.0555555555555554,0,package3338,true,1,2.1,18:39:08,18:42:08,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33668,18:42:16,false,320,65000.0,3.0555555555555554,0,package3252,true,1,2.2333333333333334,18:22:16,18:42:16,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33670,18:42:20,false,320,65000.0,3.0555555555555554,0,package3304,true,1,4.233333333333333,18:35:16,18:42:20,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33678,18:42:36,false,320,65000.0,3.0555555555555554,0,package3273,true,1,4.3,18:28:20,18:42:36,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33685,18:42:50,false,320,65000.0,3.0555555555555554,0,package3306,true,1,2.9,18:33:56,18:42:50,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
33689,18:42:58,false,320,65000.0,3.0555555555555554,0,package3311,true,1,4.333333333333333,18:36:22,18:42:58,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33693,18:43:06,false,320,65000.0,3.0555555555555554,0,package3293,true,1,2.966666666666667,18:31:00,18:43:06,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33694,18:43:08,false,320,65000.0,3.0555555555555554,0,package3298,true,1,1.8,18:30:50,18:43:08,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33705,18:43:30,false,320,65000.0,3.0555555555555554,0,package3296,true,1,3.3666666666666667,18:31:24,18:43:30,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33706,18:43:32,false,320,65000.0,3.0555555555555554,0,package3179,true,1,6.433333333333334,18:17:28,18:43:32,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33706,18:43:32,false,320,65000.0,3.0555555555555554,0,package3309,true,1,4.733333333333333,18:35:46,18:43:32,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33724,18:44:08,false,320,65000.0,3.0555555555555554,0,package3299,true,1,5.8,18:34:50,18:44:08,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33736,18:44:32,false,320,65000.0,3.0555555555555554,0,package3321,true,1,4.2,18:38:14,18:44:32,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33743,18:44:46,false,320,65000.0,3.0555555555555554,0,package3316,true,1,1.1,18:35:08,18:44:46,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33750,18:45:00,false,320,65000.0,3.0555555555555554,0,package3351,true,1,1.4,18:40:26,18:45:00,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
33751,18:45:02,false,320,65000.0,3.0555555555555554,0,package3260,true,1,9.033333333333333,18:31:04,18:45:02,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
33751,18:45:02,false,320,65000.0,3.0555555555555554,0,package3331,true,1,3.533333333333333,18:39:34,18:45:02,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33753,18:45:06,false,320,65000.0,3.0555555555555554,0,package3292,true,1,4.866666666666666,18:31:54,18:45:06,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
33757,18:45:14,false,320,65000.0,3.0555555555555554,0,package3327,true,1,2.1333333333333333,18:38:10,18:45:14,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33761,18:45:22,false,320,65000.0,3.0555555555555554,0,package3210,true,1,6.5,18:20:32,18:45:22,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33761,18:45:22,false,320,65000.0,3.0555555555555554,0,package3312,true,1,2.033333333333333,18:34:04,18:45:22,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33766,18:45:32,false,320,65000.0,3.0555555555555554,0,package3310,true,1,0.1,18:32:08,18:45:32,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33767,18:45:34,false,320,65000.0,3.0555555555555554,0,package3333,true,1,2.066666666666667,18:39:06,18:45:34,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
