Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35441,19:41:22,false,160,65000.0,3.888888888888889,0,package3359,true,1,54.333333333333336,19:36:22,19:41:22,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
35483,19:42:46,false,160,65000.0,3.888888888888889,0,package3382,true,1,49.2,19:37:14,19:42:46,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
35491,19:43:02,false,160,65000.0,3.888888888888889,0,package3379,true,1,50.46666666666667,19:37:30,19:43:02,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
35503,19:43:26,false,160,65000.0,3.888888888888889,0,package3389,true,1,46.93333333333333,19:36:58,19:43:26,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
35534,19:44:28,false,160,65000.0,3.888888888888889,0,package3364,true,1,48.733333333333334,19:32:46,19:44:28,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
35557,19:45:14,false,160,65000.0,3.888888888888889,0,package3324,true,1,35.666666666666664,19:11:42,19:45:14,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
35564,19:45:28,false,160,65000.0,3.888888888888889,0,package3376,true,1,49.9,19:35:56,19:45:28,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
35576,19:45:52,false,160,65000.0,3.888888888888889,0,package3373,true,1,51.13333333333333,19:36:10,19:45:52,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
35579,19:45:58,false,160,65000.0,3.888888888888889,0,package3383,true,1,51.666666666666664,19:40:42,19:45:58,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
35592,19:46:24,false,160,65000.0,3.888888888888889,0,package3395,true,1,55.2,19:46:14,19:46:24,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
35596,19:46:32,false,160,65000.0,3.888888888888889,0,package3377,true,1,57.333333333333336,19:43:22,19:46:32,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
35609,19:46:58,false,160,65000.0,3.888888888888889,0,package3363,true,1,50.733333333333334,19:34:46,19:46:58,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
35617,19:47:14,false,160,65000.0,3.888888888888889,0,package3349,true,1,57.06666666666667,19:36:06,19:47:14,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
35621,19:47:22,false,160,65000.0,3.888888888888889,0,package3367,true,1,43.63333333333333,19:28:40,19:47:22,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
35658,19:48:36,false,160,65000.0,3.888888888888889,0,package3361,true,1,58.833333333333336,19:42:52,19:48:36,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
35664,19:48:48,false,160,65000.0,3.888888888888889,0,package3369,true,1,53.56666666666667,19:38:36,19:48:48,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
35669,19:48:58,false,160,65000.0,3.888888888888889,0,package3388,true,1,49.733333333333334,19:39:46,19:48:58,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
35673,19:49:06,false,160,65000.0,3.888888888888889,0,package3405,true,1,52.93333333333333,19:45:58,19:49:06,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
35683,19:49:26,false,160,65000.0,3.888888888888889,0,package3378,true,1,60.666666666666664,19:46:42,19:49:26,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
35688,19:49:36,false,160,65000.0,3.888888888888889,0,package3384,true,1,52.9,19:41:56,19:49:36,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
35721,19:50:42,false,160,65000.0,3.888888888888889,0,package3393,true,1,52.333333333333336,19:43:22,19:50:42,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
35776,19:52:32,false,160,65000.0,3.888888888888889,0,package3404,true,1,55.96666666666667,19:49:00,19:52:32,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
35784,19:52:48,false,160,65000.0,3.888888888888889,0,package3374,true,1,58.0,19:44:02,19:52:48,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
35791,19:53:02,false,160,65000.0,3.888888888888889,0,package3392,true,1,52.266666666666666,19:43:18,19:53:02,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
35791,19:53:02,false,160,65000.0,3.888888888888889,0,package3394,true,1,50.166666666666664,19:41:12,19:53:02,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
35798,19:53:16,false,160,65000.0,3.888888888888889,0,package3381,true,1,64.2,19:52:14,19:53:16,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
35798,19:53:16,false,160,65000.0,3.888888888888889,0,package3386,true,1,57.9,19:46:56,19:53:16,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
35821,19:54:02,false,160,65000.0,3.888888888888889,0,package3380,true,1,53.4,19:40:26,19:54:02,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
35833,19:54:26,false,160,65000.0,3.888888888888889,0,package3360,true,1,57.166666666666664,19:40:12,19:54:26,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
35837,19:54:34,false,160,65000.0,3.888888888888889,0,package3390,true,1,53.86666666666667,19:44:54,19:54:34,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
35849,19:54:58,false,160,65000.0,3.888888888888889,0,package3407,true,1,55.2,19:49:14,19:54:58,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
35858,19:55:16,false,160,65000.0,3.888888888888889,0,package3387,true,1,60.13333333333333,19:50:10,19:55:16,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
35859,19:55:18,false,160,65000.0,3.888888888888889,0,package3412,true,1,56.06666666666667,19:50:06,19:55:18,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
35867,19:55:34,false,160,65000.0,3.888888888888889,0,package3320,true,1,45.06666666666667,19:19:06,19:55:34,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
35877,19:55:54,false,160,65000.0,3.888888888888889,0,package3326,true,1,45.833333333333336,19:21:52,19:55:54,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
35888,19:56:16,false,160,65000.0,3.888888888888889,0,package3406,true,1,53.03333333333333,19:46:04,19:56:16,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
35909,19:56:58,false,160,65000.0,3.888888888888889,0,package3413,true,1,57.8,19:51:50,19:56:58,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
35917,19:57:14,false,160,65000.0,3.888888888888889,0,package3401,true,1,51.7,19:43:44,19:57:14,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
35941,19:58:02,false,160,65000.0,3.888888888888889,0,package3396,true,1,64.36666666666666,19:55:24,19:58:02,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
35988,19:59:36,false,160,65000.0,3.888888888888889,0,package3365,true,1,46.666666666666664,19:30:42,19:59:36,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
36009,20:00:18,false,160,65000.0,3.888888888888889,0,package3400,true,1,57.93333333333333,19:49:58,20:00:18,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
36016,20:00:32,false,160,65000.0,3.888888888888889,0,package3397,true,1,59.63333333333333,19:51:40,20:00:32,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
36026,20:00:52,false,160,65000.0,3.888888888888889,0,package3403,true,1,57.333333333333336,19:49:22,20:00:52,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
36040,20:01:20,false,160,65000.0,3.888888888888889,0,package3391,true,1,62.166666666666664,19:53:12,20:01:20,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
36046,20:01:32,false,160,65000.0,3.888888888888889,0,package3425,true,1,60.86666666666667,19:58:54,20:01:32,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
36067,20:02:14,false,160,65000.0,3.888888888888889,0,package3385,true,1,47.666666666666664,19:36:42,20:02:14,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
36107,20:03:34,false,160,65000.0,3.888888888888889,0,package3418,true,1,64.36666666666666,19:59:24,20:03:34,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
36108,20:03:36,false,160,65000.0,3.888888888888889,0,package3323,true,1,48.03333333333333,19:23:04,20:03:36,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
36117,20:03:54,false,160,65000.0,3.888888888888889,0,package3409,true,1,56.03333333333333,19:50:04,20:03:54,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
36132,20:04:24,false,160,65000.0,3.888888888888889,0,package3371,true,1,59.56666666666667,19:44:36,20:04:24,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
36169,20:05:38,false,160,65000.0,3.888888888888889,0,package3420,true,1,66.53333333333333,20:02:34,20:05:38,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
36212,20:07:04,false,160,65000.0,3.888888888888889,0,package3419,true,1,61.03333333333333,19:57:04,20:07:04,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
36243,20:08:06,false,160,65000.0,3.888888888888889,0,package3355,true,1,54.43333333333333,19:35:28,20:08:06,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
36265,20:08:50,false,160,65000.0,3.888888888888889,0,package3431,true,1,60.233333333333334,19:59:16,20:08:50,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36313,20:10:26,false,160,65000.0,3.888888888888889,0,package3372,true,1,56.166666666666664,19:41:12,20:10:26,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
36329,20:10:58,false,160,65000.0,3.888888888888889,0,package3410,true,1,64.7,19:58:44,20:10:58,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
36341,20:11:22,false,160,65000.0,3.888888888888889,0,package3417,true,1,63.2,19:58:14,20:11:22,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
36349,20:11:38,false,160,65000.0,3.888888888888889,0,package3422,true,1,73.03333333333333,20:10:04,20:11:38,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
36349,20:11:38,false,160,65000.0,3.888888888888889,0,package3435,true,1,61.86666666666667,20:01:54,20:11:38,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
36358,20:11:56,false,160,65000.0,3.888888888888889,0,package3408,true,1,66.46666666666667,20:00:30,20:11:56,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
36369,20:12:18,false,160,65000.0,3.888888888888889,0,package3430,true,1,63.7,20:02:44,20:12:18,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36383,20:12:46,false,160,65000.0,3.888888888888889,0,package3421,true,1,72.06666666666666,20:09:06,20:12:46,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
36388,20:12:56,false,160,65000.0,3.888888888888889,0,package3399,true,1,68.83333333333333,20:00:52,20:12:56,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
36399,20:13:18,false,160,65000.0,3.888888888888889,0,package3423,true,1,63.3,20:01:20,20:13:18,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
36485,20:16:10,false,160,65000.0,3.888888888888889,0,package3426,true,1,65.2,20:03:14,20:16:10,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
36494,20:16:28,false,160,65000.0,3.888888888888889,0,package3424,true,1,64.2,20:02:14,20:16:28,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
36511,20:17:02,false,160,65000.0,3.888888888888889,0,package3427,true,1,65.03333333333333,20:03:04,20:17:02,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
36522,20:17:24,false,160,65000.0,3.888888888888889,0,package3398,true,1,56.9,19:48:56,20:17:24,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
36535,20:17:50,false,160,65000.0,3.888888888888889,0,package3437,true,1,63.86666666666667,20:04:54,20:17:50,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
36547,20:18:14,false,160,65000.0,3.888888888888889,0,package3414,true,1,76.53333333333333,20:10:34,20:18:14,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
36551,20:18:22,false,160,65000.0,3.888888888888889,0,package3415,true,1,67.16666666666667,20:02:12,20:18:22,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
36566,20:18:52,false,160,65000.0,3.888888888888889,0,package3411,true,1,69.13333333333334,20:03:10,20:18:52,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
36569,20:18:58,false,160,65000.0,3.888888888888889,0,package3438,true,1,65.0,20:06:02,20:18:58,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
36619,20:20:38,false,160,65000.0,3.888888888888889,0,package3434,true,1,72.53333333333333,20:12:34,20:20:38,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
36640,20:21:20,false,160,65000.0,3.888888888888889,0,package3441,true,1,67.83333333333333,20:08:52,20:21:20,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
36649,20:21:38,false,160,65000.0,3.888888888888889,0,package3448,true,1,76.16666666666667,20:17:12,20:21:38,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
36663,20:22:06,false,160,65000.0,3.888888888888889,0,package3445,true,1,67.06666666666666,20:08:06,20:22:06,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
36696,20:23:12,false,160,65000.0,3.888888888888889,0,package3449,true,1,80.86666666666666,20:22:54,20:23:12,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
36714,20:23:48,false,160,65000.0,3.888888888888889,0,package3433,true,1,81.1,20:20:08,20:23:48,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
36723,20:24:06,false,160,65000.0,3.888888888888889,0,package3472,true,1,75.83333333333333,20:23:52,20:24:06,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
36724,20:24:08,false,160,65000.0,3.888888888888889,0,package3447,true,1,76.03333333333333,20:17:04,20:24:08,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
36736,20:24:32,false,160,65000.0,3.888888888888889,0,package3439,true,1,72.96666666666667,20:14:00,20:24:32,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
36752,20:25:04,false,160,65000.0,3.888888888888889,0,package3444,true,1,73.4,20:14:26,20:25:04,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
36764,20:25:28,false,160,65000.0,3.888888888888889,0,package3402,true,1,61.9,19:53:56,20:25:28,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
36764,20:25:28,false,160,65000.0,3.888888888888889,0,package3440,true,1,72.7,20:13:44,20:25:28,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
36768,20:25:36,false,160,65000.0,3.888888888888889,0,package3436,true,1,72.9,20:12:56,20:25:36,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
36818,20:27:16,false,160,65000.0,3.888888888888889,0,package3458,true,1,73.93333333333334,20:17:58,20:27:16,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
36823,20:27:26,false,160,65000.0,3.888888888888889,0,package3443,true,1,77.2,20:18:14,20:27:26,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
36845,20:28:10,false,160,65000.0,3.888888888888889,0,package3467,true,1,73.8,20:20:50,20:28:10,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
36860,20:28:40,false,160,65000.0,3.888888888888889,0,package3461,true,1,74.03333333333333,20:19:04,20:28:40,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
36933,20:31:06,false,160,65000.0,3.888888888888889,0,package3442,true,1,78.73333333333333,20:19:46,20:31:06,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
36966,20:32:12,false,160,65000.0,3.888888888888889,0,package3459,true,1,78.23333333333333,20:22:16,20:32:12,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
36970,20:32:20,false,160,65000.0,3.888888888888889,0,package3464,true,1,75.36666666666666,20:21:24,20:32:20,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
36986,20:32:52,false,160,65000.0,3.888888888888889,0,package3455,true,1,80.03333333333333,20:23:04,20:32:52,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36999,20:33:18,false,160,65000.0,3.888888888888889,0,package3428,true,1,66.83333333333333,20:05:52,20:33:18,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
37004,20:33:28,false,160,65000.0,3.888888888888889,0,package3466,true,1,83.83333333333333,20:29:52,20:33:28,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
37014,20:33:48,false,160,65000.0,3.888888888888889,0,package3457,true,1,76.8,20:20:50,20:33:48,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
37061,20:35:22,false,160,65000.0,3.888888888888889,0,package3462,true,1,86.96666666666667,20:32:00,20:35:22,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
37065,20:35:30,false,160,65000.0,3.888888888888889,0,package3460,true,1,79.9,20:23:56,20:35:30,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
37066,20:35:32,false,160,65000.0,3.888888888888889,0,package3446,true,1,81.4,20:22:26,20:35:32,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
37069,20:35:38,false,160,65000.0,3.888888888888889,0,package3476,true,1,76.23333333333333,20:26:16,20:35:38,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
37136,20:37:52,false,160,65000.0,3.888888888888889,0,package3432,true,1,82.86666666666666,20:21:54,20:37:52,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
37147,20:38:14,false,160,65000.0,3.888888888888889,0,package3473,true,1,76.36666666666666,20:24:24,20:38:14,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
37183,20:39:26,false,160,65000.0,3.888888888888889,0,package3484,true,1,84.2,20:36:14,20:39:26,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
37194,20:39:48,false,160,65000.0,3.888888888888889,0,package3453,true,1,82.6,20:25:38,20:39:48,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
37252,20:41:44,false,160,65000.0,3.888888888888889,0,package3487,true,1,81.8,20:33:50,20:41:44,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
37258,20:41:56,false,160,65000.0,3.888888888888889,0,package3482,true,1,85.9,20:37:56,20:41:56,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
37260,20:42:00,false,160,65000.0,3.888888888888889,0,package3465,true,1,89.96666666666667,20:36:00,20:42:00,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
37273,20:42:26,false,160,65000.0,3.888888888888889,0,package3452,true,1,76.86666666666666,20:18:54,20:42:26,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
37297,20:43:14,false,160,65000.0,3.888888888888889,0,package3477,true,1,88.7,20:38:44,20:43:14,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
37302,20:43:24,false,160,65000.0,3.888888888888889,0,package3468,true,1,83.56666666666666,20:30:36,20:43:24,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
37318,20:43:56,false,160,65000.0,3.888888888888889,0,package3486,true,1,86.96666666666667,20:39:00,20:43:56,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
37320,20:44:00,false,160,65000.0,3.888888888888889,0,package3429,true,1,77.83333333333333,20:16:52,20:44:00,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
37327,20:44:14,false,160,65000.0,3.888888888888889,0,package3416,true,1,62.46666666666667,19:57:30,20:44:14,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
37358,20:45:16,false,160,65000.0,3.888888888888889,0,package3450,true,1,72.0,20:14:02,20:45:16,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
37368,20:45:36,false,160,65000.0,3.888888888888889,0,package3485,true,1,90.83333333333333,20:42:52,20:45:36,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
37374,20:45:48,false,160,65000.0,3.888888888888889,0,package3507,true,1,86.03333333333333,20:43:04,20:45:48,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
37395,20:46:30,false,160,65000.0,3.888888888888889,0,package3483,true,1,90.46666666666667,20:42:30,20:46:30,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
37399,20:46:38,false,160,65000.0,3.888888888888889,0,package3505,true,1,88.66666666666667,20:44:42,20:46:38,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
37405,20:46:50,false,160,65000.0,3.888888888888889,0,package3451,true,1,83.6,20:25:38,20:46:50,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
37405,20:46:50,false,160,65000.0,3.888888888888889,0,package3454,true,1,86.56666666666666,20:29:36,20:46:50,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
37410,20:47:00,false,160,65000.0,3.888888888888889,0,package3479,true,1,83.36666666666666,20:33:24,20:47:00,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
37418,20:47:16,false,160,65000.0,3.888888888888889,0,package3509,true,1,88.56666666666666,20:45:36,20:47:16,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
37419,20:47:18,false,160,65000.0,3.888888888888889,0,package3471,true,1,85.56666666666666,20:32:36,20:47:18,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
37449,20:48:18,false,160,65000.0,3.888888888888889,0,package3490,true,1,86.06666666666666,20:38:06,20:48:18,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
37455,20:48:30,false,160,65000.0,3.888888888888889,0,package3506,true,1,90.36666666666666,20:46:24,20:48:30,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
37474,20:49:08,false,160,65000.0,3.888888888888889,0,package3474,true,1,84.23333333333333,20:33:16,20:49:08,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
37486,20:49:32,false,160,65000.0,3.888888888888889,0,package3478,true,1,93.33333333333333,20:43:22,20:49:32,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
37511,20:50:22,false,160,65000.0,3.888888888888889,0,package3469,true,1,84.2,20:31:14,20:50:22,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
37531,20:51:02,false,160,65000.0,3.888888888888889,0,package3470,true,1,90.93333333333334,20:37:58,20:51:02,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
37542,20:51:24,false,160,65000.0,3.888888888888889,0,package3489,true,1,93.63333333333334,20:45:40,20:51:24,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
37558,20:51:56,false,160,65000.0,3.888888888888889,0,package3456,true,1,83.6,20:27:38,20:51:56,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
37561,20:52:02,false,160,65000.0,3.888888888888889,0,package3508,true,1,87.96666666666667,20:45:00,20:52:02,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
37574,20:52:28,false,160,65000.0,3.888888888888889,0,package3494,true,1,93.46666666666667,20:47:30,20:52:28,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
37575,20:52:30,false,160,65000.0,3.888888888888889,0,package3475,true,1,81.16666666666667,20:30:12,20:52:30,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
37587,20:52:54,false,160,65000.0,3.888888888888889,0,package3488,true,1,88.96666666666667,20:41:00,20:52:54,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
37610,20:53:40,false,160,65000.0,3.888888888888889,0,package3481,true,1,98.7,20:49:44,20:53:40,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
