Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37189,20:39:38,false,180,35000.0,3.0555555555555554,0,package2988,true,1,177.63333333333333,20:31:40,20:39:38,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
37203,20:40:06,false,180,35000.0,3.0555555555555554,0,package3022,true,1,177.03333333333333,20:37:04,20:40:06,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
37210,20:40:20,false,180,35000.0,3.0555555555555554,0,package3038,true,1,170.6,20:34:38,20:40:20,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
37222,20:40:44,false,180,35000.0,3.0555555555555554,0,package2946,true,1,188.76666666666668,20:35:48,20:40:44,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
37223,20:40:46,false,180,35000.0,3.0555555555555554,0,package3018,true,1,168.7,20:27:44,20:40:46,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
37225,20:40:50,false,180,35000.0,3.0555555555555554,0,package2925,true,1,187.66666666666666,20:31:42,20:40:50,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
37230,20:41:00,false,180,35000.0,3.0555555555555554,0,package2984,true,1,179.8,20:33:50,20:41:00,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
37235,20:41:10,false,180,35000.0,3.0555555555555554,0,package2920,true,1,184.5,20:27:32,20:41:10,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37238,20:41:16,false,180,35000.0,3.0555555555555554,0,package3010,true,1,176.3,20:35:20,20:41:16,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
37246,20:41:32,false,180,35000.0,3.0555555555555554,0,package2956,true,1,185.46666666666667,20:34:30,20:41:32,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
37254,20:41:48,false,180,35000.0,3.0555555555555554,0,package2977,true,1,173.0,20:26:02,20:41:48,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
37255,20:41:50,false,180,35000.0,3.0555555555555554,0,package2834,true,1,185.3,20:11:20,20:41:50,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
37261,20:42:02,false,180,35000.0,3.0555555555555554,0,package2943,true,1,180.4,20:27:26,20:42:02,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
37261,20:42:02,false,180,35000.0,3.0555555555555554,0,package3006,true,1,167.73333333333332,20:25:46,20:42:02,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
37280,20:42:40,false,180,35000.0,3.0555555555555554,0,package3003,true,1,176.63333333333333,20:34:40,20:42:40,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
37281,20:42:42,false,180,35000.0,3.0555555555555554,0,package3042,true,1,176.6,20:42:38,20:42:42,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37288,20:42:56,false,180,35000.0,3.0555555555555554,0,package2963,true,1,184.4,20:35:26,20:42:56,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
37298,20:43:16,false,180,35000.0,3.0555555555555554,0,package2967,true,1,177.1,20:29:08,20:43:16,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
37301,20:43:22,false,180,35000.0,3.0555555555555554,0,package3001,true,1,169.86666666666667,20:26:54,20:43:22,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
37310,20:43:40,false,180,35000.0,3.0555555555555554,0,package2922,true,1,173.53333333333333,20:17:34,20:43:40,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
37311,20:43:42,false,180,35000.0,3.0555555555555554,0,package2980,true,1,182.8,20:35:50,20:43:42,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
37319,20:43:58,false,180,35000.0,3.0555555555555554,0,package2971,true,1,182.86666666666667,20:34:54,20:43:58,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
37327,20:44:14,false,180,35000.0,3.0555555555555554,0,package2842,true,1,194.33333333333334,20:23:22,20:44:14,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
37334,20:44:28,false,180,35000.0,3.0555555555555554,0,package3065,true,1,162.63333333333333,20:34:40,20:44:28,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
37347,20:44:54,false,180,35000.0,3.0555555555555554,0,package3034,true,1,168.73333333333332,20:32:46,20:44:54,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
37348,20:44:56,false,180,35000.0,3.0555555555555554,0,package2962,true,1,174.06666666666666,20:24:06,20:44:56,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
37349,20:44:58,false,180,35000.0,3.0555555555555554,0,package3011,true,1,172.43333333333334,20:31:28,20:44:58,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
37352,20:45:04,false,180,35000.0,3.0555555555555554,0,package3017,true,1,176.13333333333333,20:35:10,20:45:04,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
37355,20:45:10,false,180,35000.0,3.0555555555555554,0,package3030,true,1,168.96666666666667,20:31:00,20:45:10,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
37369,20:45:38,false,180,35000.0,3.0555555555555554,0,package3105,true,1,163.76666666666668,20:42:48,20:45:38,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37388,20:46:16,false,180,35000.0,3.0555555555555554,0,package2924,true,1,190.26666666666668,20:34:18,20:46:16,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
37394,20:46:28,false,180,35000.0,3.0555555555555554,0,package3060,true,1,169.93333333333334,20:40:58,20:46:28,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
37403,20:46:46,false,180,35000.0,3.0555555555555554,0,package3053,true,1,170.36666666666667,20:41:24,20:46:46,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
37406,20:46:52,false,180,35000.0,3.0555555555555554,0,package2976,true,1,185.0,20:37:02,20:46:52,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
37411,20:47:02,false,180,35000.0,3.0555555555555554,0,package3035,true,1,178.4,20:42:26,20:47:02,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
37414,20:47:08,false,180,35000.0,3.0555555555555554,0,package2959,true,1,178.86666666666667,20:27:54,20:47:08,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
37418,20:47:16,false,180,35000.0,3.0555555555555554,0,package3024,true,1,172.16666666666666,20:33:12,20:47:16,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
37418,20:47:16,false,180,35000.0,3.0555555555555554,0,package3028,true,1,182.06666666666666,20:44:06,20:47:16,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
37429,20:47:38,false,180,35000.0,3.0555555555555554,0,package3081,true,1,164.56666666666666,20:38:36,20:47:38,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
37431,20:47:42,false,180,35000.0,3.0555555555555554,0,package3066,true,1,161.26666666666668,20:34:18,20:47:42,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
37440,20:48:00,false,180,35000.0,3.0555555555555554,0,package3086,true,1,164.8,20:38:50,20:48:00,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
37445,20:48:10,false,180,35000.0,3.0555555555555554,0,package3047,true,1,175.7,20:43:44,20:48:10,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37450,20:48:20,false,180,35000.0,3.0555555555555554,0,package3063,true,1,168.0,20:40:02,20:48:20,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
37452,20:48:24,false,180,35000.0,3.0555555555555554,0,package2998,true,1,189.16666666666666,20:45:12,20:48:24,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
37456,20:48:32,false,180,35000.0,3.0555555555555554,0,package2999,true,1,172.93333333333334,20:28:58,20:48:32,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
37461,20:48:42,false,180,35000.0,3.0555555555555554,0,package3037,true,1,174.36666666666667,20:38:24,20:48:42,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
37466,20:48:52,false,180,35000.0,3.0555555555555554,0,package3087,true,1,172.5,20:46:32,20:48:52,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
37471,20:49:02,false,180,35000.0,3.0555555555555554,0,package3025,true,1,173.8,20:34:50,20:49:02,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
37474,20:49:08,false,180,35000.0,3.0555555555555554,0,package2829,true,1,187.33333333333334,20:12:22,20:49:08,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
37482,20:49:24,false,180,35000.0,3.0555555555555554,0,package3032,true,1,179.43333333333334,20:42:28,20:49:24,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
37486,20:49:32,false,180,35000.0,3.0555555555555554,0,package3040,true,1,172.46666666666667,20:37:30,20:49:32,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
37515,20:50:30,false,180,35000.0,3.0555555555555554,0,package3095,true,1,170.0,20:47:02,20:50:30,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
37540,20:51:20,false,180,35000.0,3.0555555555555554,0,package3014,true,1,180.33333333333334,20:39:22,20:51:20,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
37542,20:51:24,false,180,35000.0,3.0555555555555554,0,package2961,true,1,178.63333333333333,20:28:40,20:51:24,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
37548,20:51:36,false,180,35000.0,3.0555555555555554,0,package3090,true,1,167.86666666666667,20:43:54,20:51:36,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
37550,20:51:40,false,180,35000.0,3.0555555555555554,0,package3099,true,1,164.7,20:42:44,20:51:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37552,20:51:44,false,180,35000.0,3.0555555555555554,0,package3070,true,1,161.66666666666666,20:35:42,20:51:44,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
37570,20:52:20,false,180,35000.0,3.0555555555555554,0,package2940,true,1,187.26666666666668,20:33:18,20:52:20,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
37571,20:52:22,false,180,35000.0,3.0555555555555554,0,package2969,true,1,179.73333333333332,20:31:46,20:52:22,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
37572,20:52:24,false,180,35000.0,3.0555555555555554,0,package3029,true,1,178.6,20:40:38,20:52:24,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
37572,20:52:24,false,180,35000.0,3.0555555555555554,0,package3049,true,1,179.53333333333333,20:47:34,20:52:24,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
37580,20:52:40,false,180,35000.0,3.0555555555555554,0,package3062,true,1,170.63333333333333,20:42:40,20:52:40,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
37580,20:52:40,false,180,35000.0,3.0555555555555554,0,package3106,true,1,170.8,20:49:50,20:52:40,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37589,20:52:58,false,180,35000.0,3.0555555555555554,0,package3080,true,1,169.06666666666666,20:43:06,20:52:58,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
37594,20:53:08,false,180,35000.0,3.0555555555555554,0,package2994,true,1,185.63333333333333,20:39:40,20:53:08,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
37620,20:54:00,false,180,35000.0,3.0555555555555554,0,package3056,true,1,177.66666666666666,20:48:42,20:54:00,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
37624,20:54:08,false,180,35000.0,3.0555555555555554,0,package3069,true,1,169.46666666666667,20:43:30,20:54:08,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
37629,20:54:18,false,180,35000.0,3.0555555555555554,0,package3096,true,1,163.13333333333333,20:40:10,20:54:18,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
37649,20:54:58,false,180,35000.0,3.0555555555555554,0,package3084,true,1,169.1,20:43:08,20:54:58,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37651,20:55:02,false,180,35000.0,3.0555555555555554,0,package3013,true,1,188.16666666666666,20:47:12,20:55:02,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
37654,20:55:08,false,180,35000.0,3.0555555555555554,0,package2960,true,1,185.36666666666667,20:34:24,20:55:08,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
37657,20:55:14,false,180,35000.0,3.0555555555555554,0,package3085,true,1,170.0,20:44:02,20:55:14,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
37672,20:55:44,false,180,35000.0,3.0555555555555554,0,package3054,true,1,174.63333333333333,20:45:40,20:55:44,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
37678,20:55:56,false,180,35000.0,3.0555555555555554,0,package3078,true,1,169.46666666666667,20:43:30,20:55:56,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
37685,20:56:10,false,180,35000.0,3.0555555555555554,0,package3036,true,1,169.16666666666666,20:33:12,20:56:10,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
37692,20:56:24,false,180,35000.0,3.0555555555555554,0,package3068,true,1,168.4,20:41:26,20:56:24,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
37694,20:56:28,false,180,35000.0,3.0555555555555554,0,package3102,true,1,168.06666666666666,20:46:06,20:56:28,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
37696,20:56:32,false,180,35000.0,3.0555555555555554,0,package3039,true,1,187.16666666666666,20:51:12,20:56:32,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
37702,20:56:44,false,180,35000.0,3.0555555555555554,0,package3048,true,1,178.7,20:46:44,20:56:44,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
37704,20:56:48,false,180,35000.0,3.0555555555555554,0,package3026,true,1,182.23333333333332,20:43:16,20:56:48,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
37713,20:57:06,false,180,35000.0,3.0555555555555554,0,package3107,true,1,172.4,20:51:26,20:57:06,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37725,20:57:30,false,180,35000.0,3.0555555555555554,0,package2954,true,1,185.06666666666666,20:34:06,20:57:30,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
37740,20:58:00,false,180,35000.0,3.0555555555555554,0,package3082,true,1,172.43333333333334,20:46:28,20:58:00,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
37741,20:58:02,false,180,35000.0,3.0555555555555554,0,package3110,true,1,168.26666666666668,20:48:18,20:58:02,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37746,20:58:12,false,180,35000.0,3.0555555555555554,0,package3005,true,1,178.13333333333333,20:36:10,20:58:12,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
37750,20:58:20,false,180,35000.0,3.0555555555555554,0,package3094,true,1,179.43333333333334,20:56:28,20:58:20,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
37763,20:58:46,false,180,35000.0,3.0555555555555554,0,package3083,true,1,173.53333333333333,20:47:34,20:58:46,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
37778,20:59:16,false,180,35000.0,3.0555555555555554,0,package3031,true,1,175.43333333333334,20:37:28,20:59:16,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
37780,20:59:20,false,180,35000.0,3.0555555555555554,0,package3077,true,1,172.2,20:46:14,20:59:20,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
37784,20:59:28,false,180,35000.0,3.0555555555555554,0,package3122,true,1,167.23333333333332,20:49:16,20:59:28,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
37793,20:59:46,false,180,35000.0,3.0555555555555554,0,package3061,true,1,182.53333333333333,20:54:34,20:59:46,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
37819,21:00:38,false,180,35000.0,3.0555555555555554,0,package3051,true,1,168.7,20:38:44,21:00:38,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
37821,21:00:42,false,180,35000.0,3.0555555555555554,0,package2978,true,1,178.93333333333334,20:31:58,21:00:42,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
37850,21:01:40,false,180,35000.0,3.0555555555555554,0,package3064,true,1,183.16666666666666,20:55:12,21:01:40,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
37852,21:01:44,false,180,35000.0,3.0555555555555554,0,package3076,true,1,168.8,20:42:50,21:01:44,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
37860,21:02:00,false,180,35000.0,3.0555555555555554,0,package3121,true,1,177.6,20:59:38,21:02:00,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
37864,21:02:08,false,180,35000.0,3.0555555555555554,0,package3027,true,1,190.2,20:51:14,21:02:08,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
37865,21:02:10,false,180,35000.0,3.0555555555555554,0,package3108,true,1,172.6,20:51:38,21:02:10,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
37870,21:02:20,false,180,35000.0,3.0555555555555554,0,package3033,true,1,176.3,20:39:20,21:02:20,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
37870,21:02:20,false,180,35000.0,3.0555555555555554,0,package3114,true,1,170.56666666666666,20:51:36,21:02:20,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
37874,21:02:28,false,180,35000.0,3.0555555555555554,0,package3109,true,1,165.23333333333332,20:45:16,21:02:28,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
37886,21:02:52,false,180,35000.0,3.0555555555555554,0,package3115,true,1,172.73333333333332,20:53:46,21:02:52,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
37890,21:03:00,false,180,35000.0,3.0555555555555554,0,package2995,true,1,187.83333333333334,20:42:52,21:03:00,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
37896,21:03:12,false,180,35000.0,3.0555555555555554,0,package3133,true,1,173.86666666666667,20:55:54,21:03:12,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
37898,21:03:16,false,180,35000.0,3.0555555555555554,0,package3071,true,1,172.76666666666668,20:46:48,21:03:16,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37901,21:03:22,false,180,35000.0,3.0555555555555554,0,package3155,true,1,171.0,20:57:02,21:03:22,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
37902,21:03:24,false,180,35000.0,3.0555555555555554,0,package3055,true,1,170.83333333333334,20:41:52,21:03:24,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
37904,21:03:28,false,180,35000.0,3.0555555555555554,0,package3072,true,1,172.96666666666667,20:47:00,21:03:28,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37905,21:03:30,false,180,35000.0,3.0555555555555554,0,package2968,true,1,184.93333333333334,20:36:58,21:03:30,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
37927,21:04:14,false,180,35000.0,3.0555555555555554,0,package3091,true,1,181.76666666666668,20:57:48,21:04:14,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
37941,21:04:42,false,180,35000.0,3.0555555555555554,0,package3151,true,1,174.83333333333334,20:59:52,21:04:42,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
37945,21:04:50,false,180,35000.0,3.0555555555555554,0,package3045,true,1,188.8,20:54:50,21:04:50,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
37952,21:05:04,false,180,35000.0,3.0555555555555554,0,package3100,true,1,171.36666666666667,20:49:24,21:05:04,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
37953,21:05:06,false,180,35000.0,3.0555555555555554,0,package3140,true,1,172.6,20:56:38,21:05:06,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
37955,21:05:10,false,180,35000.0,3.0555555555555554,0,package3089,true,1,177.63333333333333,20:53:40,21:05:10,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
37957,21:05:14,false,180,35000.0,3.0555555555555554,0,package3132,true,1,173.46666666666667,20:55:30,21:05:14,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37971,21:05:42,false,180,35000.0,3.0555555555555554,0,package3097,true,1,173.26666666666668,20:50:18,21:05:42,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
37976,21:05:52,false,180,35000.0,3.0555555555555554,0,package3067,true,1,179.8,20:52:50,21:05:52,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
37995,21:06:30,false,180,35000.0,3.0555555555555554,0,package3144,true,1,177.33333333333334,21:02:22,21:06:30,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
38004,21:06:48,false,180,35000.0,3.0555555555555554,0,package3079,true,1,176.13333333333333,20:50:10,21:06:48,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
38005,21:06:50,false,180,35000.0,3.0555555555555554,0,package3119,true,1,169.73333333333332,20:50:46,21:06:50,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
38009,21:06:58,false,180,35000.0,3.0555555555555554,0,package3153,true,1,177.96666666666667,21:04:00,21:06:58,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
38024,21:07:28,false,180,35000.0,3.0555555555555554,0,package3098,true,1,178.4,20:55:26,21:07:28,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
38024,21:07:28,false,180,35000.0,3.0555555555555554,0,package3142,true,1,170.43333333333334,20:55:28,21:07:28,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
38026,21:07:32,false,180,35000.0,3.0555555555555554,0,package3046,true,1,190.36666666666667,20:58:24,21:07:32,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38037,21:07:54,false,180,35000.0,3.0555555555555554,0,package3113,true,1,168.0,20:49:02,21:07:54,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
38047,21:08:14,false,180,35000.0,3.0555555555555554,0,package3158,true,1,172.16666666666666,20:58:12,21:08:14,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
38055,21:08:30,false,180,35000.0,3.0555555555555554,0,package3044,true,1,173.8,20:39:50,21:08:30,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
38056,21:08:32,false,180,35000.0,3.0555555555555554,0,package3103,true,1,168.2,20:46:14,21:08:32,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
38065,21:08:50,false,180,35000.0,3.0555555555555554,0,package3130,true,1,175.06666666666666,20:57:06,21:08:50,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
38065,21:08:50,false,180,35000.0,3.0555555555555554,0,package3141,true,1,176.06666666666666,21:00:06,21:08:50,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
38098,21:09:56,false,180,35000.0,3.0555555555555554,0,package3120,true,1,178.23333333333332,21:00:16,21:09:56,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
38108,21:10:16,false,180,35000.0,3.0555555555555554,0,package3135,true,1,176.0,20:59:02,21:10:16,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
38111,21:10:22,false,180,35000.0,3.0555555555555554,0,package2970,true,1,190.96666666666667,20:43:00,21:10:22,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
38114,21:10:28,false,180,35000.0,3.0555555555555554,0,package2930,true,1,182.63333333333333,20:27:40,21:10:28,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
38133,21:11:06,false,180,35000.0,3.0555555555555554,0,package3167,true,1,176.23333333333332,21:04:16,21:11:06,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
