Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31932,17:44:24,false,220,65000.0,3.888888888888889,0,package2986,true,1,3.7666666666666666,17:37:48,17:44:24,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
31937,17:44:34,false,220,65000.0,3.888888888888889,0,package2980,true,1,3.6666666666666665,17:36:42,17:44:34,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
31939,17:44:38,false,220,65000.0,3.888888888888889,0,package2965,true,1,3.2333333333333334,17:34:16,17:44:38,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
31941,17:44:42,false,220,65000.0,3.888888888888889,0,package2943,true,1,3.066666666666667,17:30:06,17:44:42,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
31943,17:44:46,false,220,65000.0,3.888888888888889,0,package2829,true,1,2.966666666666667,17:08:00,17:44:46,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
31951,17:45:02,false,220,65000.0,3.888888888888889,0,package2981,true,1,0.9333333333333333,17:33:58,17:45:02,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
31958,17:45:16,false,220,65000.0,3.888888888888889,0,package2952,true,1,1.8,17:30:50,17:45:16,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
31963,17:45:26,false,220,65000.0,3.888888888888889,0,package2996,true,1,2.033333333333333,17:37:04,17:45:26,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
31966,17:45:32,false,220,65000.0,3.888888888888889,0,package2984,true,1,4.333333333333333,17:38:22,17:45:32,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
31971,17:45:42,false,220,65000.0,3.888888888888889,0,package2971,true,1,4.6,17:36:38,17:45:42,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
31971,17:45:42,false,220,65000.0,3.888888888888889,0,package2987,true,1,5.866666666666666,17:39:54,17:45:42,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
31982,17:46:04,false,220,65000.0,3.888888888888889,0,package3021,true,1,5.166666666666667,17:45:12,17:46:04,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
31983,17:46:06,false,220,65000.0,3.888888888888889,0,package3010,true,1,1.1333333333333333,17:40:10,17:46:06,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
31985,17:46:10,false,220,65000.0,3.888888888888889,0,package2990,true,1,5.1,17:39:08,17:46:10,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
31987,17:46:14,false,220,65000.0,3.888888888888889,0,package2979,true,1,3.1333333333333333,17:36:10,17:46:14,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
31997,17:46:34,false,220,65000.0,3.888888888888889,0,package2973,true,1,4.6,17:36:38,17:46:34,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
32012,17:47:04,false,220,65000.0,3.888888888888889,0,package3002,true,1,2.566666666666667,17:39:36,17:47:04,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
32018,17:47:16,false,220,65000.0,3.888888888888889,0,package2967,true,1,1.1,17:33:08,17:47:16,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
32019,17:47:18,false,220,65000.0,3.888888888888889,0,package2976,true,1,5.433333333333334,17:37:28,17:47:18,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
32022,17:47:24,false,220,65000.0,3.888888888888889,0,package2958,true,1,9.433333333333334,17:38:28,17:47:24,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
32026,17:47:32,false,220,65000.0,3.888888888888889,0,package2985,true,1,4.766666666666667,17:38:48,17:47:32,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32027,17:47:34,false,220,65000.0,3.888888888888889,0,package2988,true,1,5.566666666666666,17:39:36,17:47:34,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
32030,17:47:40,false,220,65000.0,3.888888888888889,0,package3020,true,1,2.533333333333333,17:42:34,17:47:40,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
32034,17:47:48,false,220,65000.0,3.888888888888889,0,package2942,true,1,4.6,17:31:38,17:47:48,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
32043,17:48:06,false,220,65000.0,3.888888888888889,0,package3016,true,1,3.4,17:42:26,17:48:06,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
32056,17:48:32,false,220,65000.0,3.888888888888889,0,package3013,true,1,1.6666666666666667,17:40:42,17:48:32,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
32060,17:48:40,false,220,65000.0,3.888888888888889,0,package2953,true,1,3.8333333333333335,17:32:52,17:48:40,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
32063,17:48:46,false,220,65000.0,3.888888888888889,0,package2940,true,1,3.7,17:29:44,17:48:46,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
32069,17:48:58,false,220,65000.0,3.888888888888889,0,package3009,true,1,2.5,17:41:32,17:48:58,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
32073,17:49:06,false,220,65000.0,3.888888888888889,0,package2885,true,1,3.1666666666666665,17:21:12,17:49:06,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
32083,17:49:26,false,220,65000.0,3.888888888888889,0,package3007,true,1,1.4,17:39:26,17:49:26,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
32086,17:49:32,false,220,65000.0,3.888888888888889,0,package3042,true,1,3.433333333333333,17:49:28,17:49:32,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32089,17:49:38,false,220,65000.0,3.888888888888889,0,package3022,true,1,6.566666666666666,17:46:36,17:49:38,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32092,17:49:44,false,220,65000.0,3.888888888888889,0,package3017,true,1,0.8,17:39:50,17:49:44,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
32099,17:49:58,false,220,65000.0,3.888888888888889,0,package3028,true,1,4.766666666666667,17:46:48,17:49:58,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
32104,17:50:08,false,220,65000.0,3.888888888888889,0,package3023,true,1,6.233333333333333,17:46:16,17:50:08,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32105,17:50:10,false,220,65000.0,3.888888888888889,0,package2939,true,1,5.1,17:31:08,17:50:10,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
32109,17:50:18,false,220,65000.0,3.888888888888889,0,package2977,true,1,1.5,17:34:32,17:50:18,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
32109,17:50:18,false,220,65000.0,3.888888888888889,0,package3039,true,1,0.9333333333333333,17:44:58,17:50:18,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
32110,17:50:20,false,220,65000.0,3.888888888888889,0,package3015,true,1,0.9333333333333333,17:39:58,17:50:20,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
32112,17:50:24,false,220,65000.0,3.888888888888889,0,package2926,true,1,1.2,17:25:14,17:50:24,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
32115,17:50:30,false,220,65000.0,3.888888888888889,0,package2997,true,1,3.4,17:39:26,17:50:30,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
32115,17:50:30,false,220,65000.0,3.888888888888889,0,package3003,true,1,4.466666666666667,17:42:30,17:50:30,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
32119,17:50:38,false,220,65000.0,3.888888888888889,0,package2846,true,1,3.3333333333333335,17:13:22,17:50:38,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
32123,17:50:46,false,220,65000.0,3.888888888888889,0,package3032,true,1,0.8,17:43:50,17:50:46,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
32128,17:50:56,false,220,65000.0,3.888888888888889,0,package3038,true,1,1.2,17:45:14,17:50:56,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
32130,17:51:00,false,220,65000.0,3.888888888888889,0,package2959,true,1,2.7333333333333334,17:31:46,17:51:00,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
32148,17:51:36,false,220,65000.0,3.888888888888889,0,package2994,true,1,4.1,17:38:08,17:51:36,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
32150,17:51:40,false,220,65000.0,3.888888888888889,0,package3035,true,1,3.033333333333333,17:47:04,17:51:40,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
32158,17:51:56,false,220,65000.0,3.888888888888889,0,package3041,true,1,2.466666666666667,17:47:30,17:51:56,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32169,17:52:18,false,220,65000.0,3.888888888888889,0,package3019,true,1,2.6666666666666665,17:42:42,17:52:18,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
32176,17:52:32,false,220,65000.0,3.888888888888889,0,package2960,true,1,2.7666666666666666,17:31:48,17:52:32,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
32201,17:53:22,false,220,65000.0,3.888888888888889,0,package3014,true,1,2.3666666666666667,17:41:24,17:53:22,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
32211,17:53:42,false,220,65000.0,3.888888888888889,0,package2962,true,1,2.8333333333333335,17:32:52,17:53:42,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
32214,17:53:48,false,220,65000.0,3.888888888888889,0,package2922,true,1,3.6666666666666665,17:27:42,17:53:48,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
32219,17:53:58,false,220,65000.0,3.888888888888889,0,package2954,true,1,1.5333333333333334,17:30:34,17:53:58,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
32219,17:53:58,false,220,65000.0,3.888888888888889,0,package3001,true,1,0.4666666666666667,17:37:30,17:53:58,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
32219,17:53:58,false,220,65000.0,3.888888888888889,0,package3011,true,1,1.4333333333333333,17:40:28,17:53:58,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
32237,17:54:34,false,220,65000.0,3.888888888888889,0,package3018,true,1,2.5,17:41:32,17:54:34,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
32250,17:55:00,false,220,65000.0,3.888888888888889,0,package3049,true,1,2.1333333333333333,17:50:10,17:55:00,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
32251,17:55:02,false,220,65000.0,3.888888888888889,0,package3027,true,1,3.1,17:44:08,17:55:02,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
32255,17:55:10,false,220,65000.0,3.888888888888889,0,package2961,true,1,2.4,17:32:26,17:55:10,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
32268,17:55:36,false,220,65000.0,3.888888888888889,0,package3047,true,1,3.1333333333333333,17:51:10,17:55:36,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32269,17:55:38,false,220,65000.0,3.888888888888889,0,package3004,true,1,0.4666666666666667,17:38:30,17:55:38,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
32272,17:55:44,false,220,65000.0,3.888888888888889,0,package3037,true,1,1.4,17:45:26,17:55:44,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
32273,17:55:46,false,220,65000.0,3.888888888888889,0,package3006,true,1,1.4666666666666666,17:39:30,17:55:46,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
32280,17:56:00,false,220,65000.0,3.888888888888889,0,package2995,true,1,0.8333333333333334,17:35:52,17:56:00,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
32292,17:56:24,false,220,65000.0,3.888888888888889,0,package2969,true,1,3.7666666666666666,17:35:48,17:56:24,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
32296,17:56:32,false,220,65000.0,3.888888888888889,0,package3024,true,1,1.4333333333333333,17:42:28,17:56:32,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
32309,17:56:58,false,220,65000.0,3.888888888888889,0,package3053,true,1,0.5666666666666667,17:51:36,17:56:58,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
32310,17:57:00,false,220,65000.0,3.888888888888889,0,package3026,true,1,2.433333333333333,17:43:28,17:57:00,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
32314,17:57:08,false,220,65000.0,3.888888888888889,0,package3025,true,1,1.9,17:42:56,17:57:08,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
32323,17:57:26,false,220,65000.0,3.888888888888889,0,package3030,true,1,1.2333333333333334,17:43:16,17:57:26,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
32329,17:57:38,false,220,65000.0,3.888888888888889,0,package3060,true,1,1.1,17:52:08,17:57:38,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
32346,17:58:12,false,220,65000.0,3.888888888888889,0,package3059,true,1,1.3,17:52:20,17:58:12,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
32350,17:58:20,false,220,65000.0,3.888888888888889,0,package3034,true,1,2.1666666666666665,17:46:12,17:58:20,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
32355,17:58:30,false,220,65000.0,3.888888888888889,0,package3045,true,1,2.466666666666667,17:48:30,17:58:30,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
32361,17:58:42,false,220,65000.0,3.888888888888889,0,package3040,true,1,1.6333333333333333,17:46:40,17:58:42,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
32368,17:58:56,false,220,65000.0,3.888888888888889,0,package2999,true,1,3.3333333333333335,17:39:22,17:58:56,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
32368,17:58:56,false,220,65000.0,3.888888888888889,0,package3058,true,1,1.0,17:52:02,17:58:56,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
32371,17:59:02,false,220,65000.0,3.888888888888889,0,package3061,true,1,1.8,17:53:50,17:59:02,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
32374,17:59:08,false,220,65000.0,3.888888888888889,0,package3046,true,1,1.9666666666666666,17:50:00,17:59:08,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32400,18:00:00,false,220,65000.0,3.888888888888889,0,package3029,true,1,6.2,17:48:14,18:00:00,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
32404,18:00:08,false,220,65000.0,3.888888888888889,0,package3048,true,1,2.1,17:50:08,18:00:08,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
32413,18:00:26,false,220,65000.0,3.888888888888889,0,package3056,true,1,4.1,17:55:08,18:00:26,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
32415,18:00:30,false,220,65000.0,3.888888888888889,0,package3087,true,1,4.133333333333334,17:58:10,18:00:30,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
32444,18:01:28,false,220,65000.0,3.888888888888889,0,package3094,true,1,2.566666666666667,17:59:36,18:01:28,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
32449,18:01:38,false,220,65000.0,3.888888888888889,0,package3063,true,1,1.3,17:53:20,18:01:38,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
32451,18:01:42,false,220,65000.0,3.888888888888889,0,package2970,true,1,2.3,17:34:20,18:01:42,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
32457,18:01:54,false,220,65000.0,3.888888888888889,0,package3005,true,1,1.8333333333333333,17:39:52,18:01:54,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
32458,18:01:56,false,220,65000.0,3.888888888888889,0,package2968,true,1,3.3666666666666667,17:35:24,18:01:56,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
32461,18:02:02,false,220,65000.0,3.888888888888889,0,package3054,true,1,0.9333333333333333,17:51:58,18:02:02,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
32466,18:02:12,false,220,65000.0,3.888888888888889,0,package3064,true,1,3.7,17:55:44,18:02:12,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
32492,18:03:04,false,220,65000.0,3.888888888888889,0,package3062,true,1,1.0333333333333334,17:53:04,18:03:04,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
32506,18:03:32,false,220,65000.0,3.888888888888889,0,package3091,true,1,1.0666666666666667,17:57:06,18:03:32,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
32509,18:03:38,false,220,65000.0,3.888888888888889,0,package3065,true,1,1.8,17:53:50,18:03:38,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
32509,18:03:38,false,220,65000.0,3.888888888888889,0,package3095,true,1,3.1333333333333333,18:00:10,18:03:38,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
32517,18:03:54,false,220,65000.0,3.888888888888889,0,package3106,true,1,2.033333333333333,18:01:04,18:03:54,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32528,18:04:16,false,220,65000.0,3.888888888888889,0,package2978,true,1,2.5,17:35:32,18:04:16,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
32550,18:05:00,false,220,65000.0,3.888888888888889,0,package3031,true,1,1.1666666666666667,17:43:12,18:05:00,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
32553,18:05:06,false,220,65000.0,3.888888888888889,0,package3090,true,1,1.3666666666666667,17:57:24,18:05:06,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
32573,18:05:46,false,220,65000.0,3.888888888888889,0,package3069,true,1,1.1,17:55:08,18:05:46,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
32575,18:05:50,false,220,65000.0,3.888888888888889,0,package3081,true,1,2.7666666666666666,17:56:48,18:05:50,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
32577,18:05:54,false,220,65000.0,3.888888888888889,0,package3105,true,1,4.033333333333333,18:03:04,18:05:54,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32582,18:06:04,false,220,65000.0,3.888888888888889,0,package3121,true,1,1.6666666666666667,18:03:42,18:06:04,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
32610,18:07:00,false,220,65000.0,3.888888888888889,0,package3067,true,1,0.9333333333333333,17:53:58,18:07:00,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
32612,18:07:04,false,220,65000.0,3.888888888888889,0,package3086,true,1,3.8666666666666667,17:57:54,18:07:04,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
32620,18:07:20,false,220,65000.0,3.888888888888889,0,package3033,true,1,1.3,17:44:20,18:07:20,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
32620,18:07:20,false,220,65000.0,3.888888888888889,0,package3074,true,1,0.3,17:54:20,18:07:20,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
32622,18:07:24,false,220,65000.0,3.888888888888889,0,package3080,true,1,3.5,17:57:32,18:07:24,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
32633,18:07:46,false,220,65000.0,3.888888888888889,0,package3078,true,1,1.3,17:55:20,18:07:46,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
32636,18:07:52,false,220,65000.0,3.888888888888889,0,package3077,true,1,0.7333333333333333,17:54:46,18:07:52,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
32643,18:08:06,false,220,65000.0,3.888888888888889,0,package3082,true,1,2.533333333333333,17:56:34,18:08:06,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
32649,18:08:18,false,220,65000.0,3.888888888888889,0,package3075,true,1,4.466666666666667,17:58:30,18:08:18,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
32654,18:08:28,false,220,65000.0,3.888888888888889,0,package3107,true,1,3.7666666666666666,18:02:48,18:08:28,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
32658,18:08:36,false,220,65000.0,3.888888888888889,0,package3089,true,1,1.0666666666666667,17:57:06,18:08:36,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
32666,18:08:52,false,220,65000.0,3.888888888888889,0,package3083,true,1,3.6333333333333333,17:57:40,18:08:52,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
32667,18:08:54,false,220,65000.0,3.888888888888889,0,package3036,true,1,1.9,17:45:56,18:08:54,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
32671,18:09:02,false,220,65000.0,3.888888888888889,0,package3099,true,1,2.066666666666667,18:00:06,18:09:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32684,18:09:28,false,220,65000.0,3.888888888888889,0,package3066,true,1,3.033333333333333,17:56:04,18:09:28,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
32687,18:09:34,false,220,65000.0,3.888888888888889,0,package3085,true,1,4.333333333333333,17:58:22,18:09:34,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
32688,18:09:36,false,220,65000.0,3.888888888888889,0,package2930,true,1,1.7666666666666666,17:26:48,18:09:36,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
32691,18:09:42,false,220,65000.0,3.888888888888889,0,package3084,true,1,3.8333333333333335,17:57:52,18:09:42,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
32719,18:10:38,false,220,65000.0,3.888888888888889,0,package3104,true,1,3.2,18:02:14,18:10:38,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
32727,18:10:54,false,220,65000.0,3.888888888888889,0,package3131,true,1,0.8333333333333334,18:02:52,18:10:54,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
32743,18:11:26,false,220,65000.0,3.888888888888889,0,package3144,true,1,2.2666666666666666,18:07:18,18:11:26,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
32747,18:11:34,false,220,65000.0,3.888888888888889,0,package3068,true,1,3.566666666666667,17:56:36,18:11:34,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
32751,18:11:42,false,220,65000.0,3.888888888888889,0,package3115,true,1,1.5666666666666667,18:02:36,18:11:42,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
32755,18:11:50,false,220,65000.0,3.888888888888889,0,package3079,true,1,1.1666666666666667,17:55:12,18:11:50,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
32767,18:12:14,false,220,65000.0,3.888888888888889,0,package3108,true,1,2.6666666666666665,18:01:42,18:12:14,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
32789,18:12:58,false,220,65000.0,3.888888888888889,0,package3098,true,1,3.9,18:00:56,18:12:58,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
32795,18:13:10,false,220,65000.0,3.888888888888889,0,package3055,true,1,0.6,17:51:38,18:13:10,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
32798,18:13:16,false,220,65000.0,3.888888888888889,0,package3157,true,1,1.3,18:07:20,18:13:16,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
32802,18:13:24,false,220,65000.0,3.888888888888889,0,package3051,true,1,1.4666666666666666,17:51:30,18:13:24,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
32802,18:13:24,false,220,65000.0,3.888888888888889,0,package3133,true,1,4.066666666666666,18:06:06,18:13:24,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
32806,18:13:32,false,220,65000.0,3.888888888888889,0,package3114,true,1,1.7666666666666666,18:02:48,18:13:32,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
32806,18:13:32,false,220,65000.0,3.888888888888889,0,package3122,true,1,1.3,18:03:20,18:13:32,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
