Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36559,20:18:38,false,240,65000.0,3.888888888888889,0,package3639,true,1,1.3666666666666667,19:55:24,20:18:38,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
36572,20:19:04,false,240,65000.0,3.888888888888889,0,package3658,true,1,4.1,19:59:08,20:19:04,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
36574,20:19:08,false,240,65000.0,3.888888888888889,0,package3700,true,1,4.7,20:13:44,20:19:08,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
36593,20:19:46,false,240,65000.0,3.888888888888889,0,package3619,true,1,4.833333333333333,19:53:52,20:19:46,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
36594,20:19:48,false,240,65000.0,3.888888888888889,0,package3716,true,1,0.36666666666666664,20:16:24,20:19:48,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
36609,20:20:18,false,240,65000.0,3.888888888888889,0,package3545,true,1,2.966666666666667,19:30:00,20:20:18,50.3,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
36629,20:20:58,false,240,65000.0,3.888888888888889,0,package3709,true,1,7.166666666666667,20:18:12,20:20:58,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
36646,20:21:32,false,240,65000.0,3.888888888888889,0,package3721,true,1,0.5,20:20:32,20:21:32,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
36652,20:21:44,false,240,65000.0,3.888888888888889,0,package3690,true,1,5.033333333333333,20:12:04,20:21:44,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
36655,20:21:50,false,240,65000.0,3.888888888888889,0,package3625,true,1,4.366666666666666,19:55:24,20:21:50,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
36660,20:22:00,false,240,65000.0,3.888888888888889,0,package3685,true,1,3.3666666666666667,20:09:24,20:22:00,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
36663,20:22:06,false,240,65000.0,3.888888888888889,0,package3702,true,1,5.366666666666666,20:14:24,20:22:06,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
36664,20:22:08,false,240,65000.0,3.888888888888889,0,package3714,true,1,2.1333333333333333,20:17:10,20:22:08,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
36664,20:22:08,false,240,65000.0,3.888888888888889,0,package3720,true,1,1.7333333333333334,20:19:46,20:22:08,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36669,20:22:18,false,240,65000.0,3.888888888888889,0,package3621,true,1,5.433333333333334,19:54:28,20:22:18,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
36676,20:22:32,false,240,65000.0,3.888888888888889,0,package3718,true,1,3.433333333333333,20:20:28,20:22:32,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
36685,20:22:50,false,240,65000.0,3.888888888888889,0,package3717,true,1,4.033333333333333,20:21:04,20:22:50,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
36694,20:23:08,false,240,65000.0,3.888888888888889,0,package3686,true,1,2.4,20:08:26,20:23:08,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
36714,20:23:48,false,240,65000.0,3.888888888888889,0,package3697,true,1,3.4,20:11:26,20:23:48,12.366666666666667,-71.119502,42.373612999999885,-71.12449123103876,42.38413754194984,1323.7685150899706
36733,20:24:26,false,240,65000.0,3.888888888888889,0,package3689,true,1,3.9,20:10:56,20:24:26,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
36735,20:24:30,false,240,65000.0,3.888888888888889,0,package3681,true,1,0.36666666666666664,20:06:24,20:24:30,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
36756,20:25:12,false,240,65000.0,3.888888888888889,0,package3723,true,1,2.6,20:22:38,20:25:12,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
36764,20:25:28,false,240,65000.0,3.888888888888889,0,package3640,true,1,1.1666666666666667,19:56:12,20:25:28,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
36788,20:26:16,false,240,65000.0,3.888888888888889,0,package3713,true,1,1.5666666666666667,20:15:36,20:26:16,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36789,20:26:18,false,240,65000.0,3.888888888888889,0,package3712,true,1,1.6,20:15:38,20:26:18,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36816,20:27:12,false,240,65000.0,3.888888888888889,0,package3691,true,1,1.4666666666666666,20:08:30,20:27:12,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
36820,20:27:20,false,240,65000.0,3.888888888888889,0,package3710,true,1,6.766666666666667,20:19:48,20:27:20,7.533333333333333,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
36831,20:27:42,false,240,65000.0,3.888888888888889,0,package3705,true,1,6.433333333333334,20:16:28,20:27:42,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
36847,20:28:14,false,240,65000.0,3.888888888888889,0,package3687,true,1,6.866666666666666,20:13:54,20:28:14,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
36856,20:28:32,false,240,65000.0,3.888888888888889,0,package3688,true,1,5.833333333333333,20:12:52,20:28:32,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
36877,20:29:14,false,240,65000.0,3.888888888888889,0,package3725,true,1,2.533333333333333,20:23:34,20:29:14,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
36897,20:29:54,false,240,65000.0,3.888888888888889,0,package3734,true,1,1.5333333333333334,20:25:34,20:29:54,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
36900,20:30:00,false,240,65000.0,3.888888888888889,0,package3667,true,1,5.033333333333333,20:05:04,20:30:00,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
36901,20:30:02,false,240,65000.0,3.888888888888889,0,package3739,true,1,1.4,20:27:26,20:30:02,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
36935,20:31:10,false,240,65000.0,3.888888888888889,0,package3736,true,1,1.8666666666666667,20:26:54,20:31:10,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
36964,20:32:08,false,240,65000.0,3.888888888888889,0,package3742,true,1,3.0,20:31:02,20:32:08,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
36982,20:32:44,false,240,65000.0,3.888888888888889,0,package3753,true,1,2.2333333333333334,20:32:16,20:32:44,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
36998,20:33:16,false,240,65000.0,3.888888888888889,0,package3737,true,1,3.3,20:29:20,20:33:16,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
37013,20:33:46,false,240,65000.0,3.888888888888889,0,package3752,true,1,0.7,20:30:44,20:33:46,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
37016,20:33:52,false,240,65000.0,3.888888888888889,0,package3727,true,1,1.5,20:25:32,20:33:52,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
37021,20:34:02,false,240,65000.0,3.888888888888889,0,package3730,true,1,1.6666666666666667,20:25:42,20:34:02,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
37024,20:34:08,false,240,65000.0,3.888888888888889,0,package3744,true,1,4.566666666666666,20:32:36,20:34:08,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
37048,20:34:56,false,240,65000.0,3.888888888888889,0,package3711,true,1,1.5333333333333334,20:14:34,20:34:56,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
37051,20:35:02,false,240,65000.0,3.888888888888889,0,package3747,true,1,4.633333333333334,20:32:40,20:35:02,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
37078,20:35:56,false,240,65000.0,3.888888888888889,0,package3728,true,1,2.9,20:26:56,20:35:56,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
37128,20:37:36,false,240,65000.0,3.888888888888889,0,package3740,true,1,2.8333333333333335,20:28:52,20:37:36,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
37130,20:37:40,false,240,65000.0,3.888888888888889,0,package3731,true,1,3.566666666666667,20:27:36,20:37:40,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
37138,20:37:56,false,240,65000.0,3.888888888888889,0,package3729,true,1,4.433333333333334,20:28:28,20:37:56,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
37140,20:38:00,false,240,65000.0,3.888888888888889,0,package3732,true,1,3.6333333333333333,20:27:40,20:38:00,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
37146,20:38:12,false,240,65000.0,3.888888888888889,0,package3743,true,1,3.3333333333333335,20:31:22,20:38:12,6.833333333333333,-71.11872199999999,42.37307599999987,-71.123497,42.37852899999989,811.3095382515938
37150,20:38:20,false,240,65000.0,3.888888888888889,0,package3733,true,1,3.5,20:27:32,20:38:20,10.8,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
37151,20:38:22,false,240,65000.0,3.888888888888889,0,package3748,true,1,0.1,20:29:08,20:38:22,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
37157,20:38:34,false,240,65000.0,3.888888888888889,0,package3722,true,1,3.3666666666666667,20:23:24,20:38:34,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
37157,20:38:34,false,240,65000.0,3.888888888888889,0,package3724,true,1,2.1666666666666665,20:23:12,20:38:34,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
37158,20:38:36,false,240,65000.0,3.888888888888889,0,package3715,true,1,3.3333333333333335,20:18:22,20:38:36,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
37193,20:39:46,false,240,65000.0,3.888888888888889,0,package3746,true,1,2.966666666666667,20:31:00,20:39:46,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
37208,20:40:16,false,240,65000.0,3.888888888888889,0,package3766,true,1,1.7333333333333334,20:37:46,20:40:16,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
37228,20:40:56,false,240,65000.0,3.888888888888889,0,package3741,true,1,2.3333333333333335,20:30:22,20:40:56,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
37237,20:41:14,false,240,65000.0,3.888888888888889,0,package3745,true,1,0.4666666666666667,20:28:30,20:41:14,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
37238,20:41:16,false,240,65000.0,3.888888888888889,0,package3755,true,1,1.3666666666666667,20:33:24,20:41:16,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
37244,20:41:28,false,240,65000.0,3.888888888888889,0,package3678,true,1,3.6666666666666665,20:07:42,20:41:28,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
37270,20:42:20,false,240,65000.0,3.888888888888889,0,package3735,true,1,0.5666666666666667,20:24:36,20:42:20,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
37270,20:42:20,false,240,65000.0,3.888888888888889,0,package3775,true,1,1.7666666666666666,20:39:48,20:42:20,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
37295,20:43:10,false,240,65000.0,3.888888888888889,0,package3776,true,1,2.7666666666666666,20:40:48,20:43:10,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
37303,20:43:26,false,240,65000.0,3.888888888888889,0,package3785,true,1,1.7,20:42:44,20:43:26,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
37305,20:43:30,false,240,65000.0,3.888888888888889,0,package3777,true,1,2.7666666666666666,20:40:48,20:43:30,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
37321,20:44:02,false,240,65000.0,3.888888888888889,0,package3765,true,1,1.1666666666666667,20:37:12,20:44:02,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
37323,20:44:06,false,240,65000.0,3.888888888888889,0,package3773,true,1,2.8333333333333335,20:40:52,20:44:06,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
37331,20:44:22,false,240,65000.0,3.888888888888889,0,package3772,true,1,0.3333333333333333,20:38:22,20:44:22,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
37340,20:44:40,false,240,65000.0,3.888888888888889,0,package3760,true,1,2.0,20:36:02,20:44:40,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
37345,20:44:50,false,240,65000.0,3.888888888888889,0,package3758,true,1,0.9666666666666667,20:35:00,20:44:50,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
37393,20:46:26,false,240,65000.0,3.888888888888889,0,package3761,true,1,1.7666666666666666,20:35:48,20:46:26,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
37414,20:47:08,false,240,65000.0,3.888888888888889,0,package3781,true,1,8.466666666666667,20:46:30,20:47:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37417,20:47:14,false,240,65000.0,3.888888888888889,0,package3780,true,1,7.2,20:45:14,20:47:14,2.0,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
37418,20:47:16,false,240,65000.0,3.888888888888889,0,package3719,true,1,1.8,20:19:50,20:47:16,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
37422,20:47:24,false,240,65000.0,3.888888888888889,0,package3759,true,1,5.066666666666666,20:39:06,20:47:24,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
37423,20:47:26,false,240,65000.0,3.888888888888889,0,package3779,true,1,4.3,20:42:20,20:47:26,5.1,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
37426,20:47:32,false,240,65000.0,3.888888888888889,0,package3786,true,1,3.1666666666666665,20:44:12,20:47:32,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
37432,20:47:44,false,240,65000.0,3.888888888888889,0,package3762,true,1,3.2666666666666666,20:37:18,20:47:44,10.433333333333334,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
37432,20:47:44,false,240,65000.0,3.888888888888889,0,package3774,true,1,1.4666666666666666,20:39:30,20:47:44,8.233333333333333,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
37437,20:47:54,false,240,65000.0,3.888888888888889,0,package3750,true,1,6.1,20:35:08,20:47:54,12.766666666666667,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
37460,20:48:40,false,240,65000.0,3.888888888888889,0,package3767,true,1,0.9333333333333333,20:37:58,20:48:40,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37479,20:49:18,false,240,65000.0,3.888888888888889,0,package3784,true,1,3.533333333333333,20:42:34,20:49:18,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
37489,20:49:38,false,240,65000.0,3.888888888888889,0,package3763,true,1,3.7666666666666666,20:37:48,20:49:38,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37498,20:49:56,false,240,65000.0,3.888888888888889,0,package3794,true,1,3.066666666666667,20:47:06,20:49:56,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37508,20:50:16,false,240,65000.0,3.888888888888889,0,package3791,true,1,3.7,20:45:44,20:50:16,4.533333333333333,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
37511,20:50:22,false,240,65000.0,3.888888888888889,0,package3771,true,1,4.433333333333334,20:42:28,20:50:22,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37513,20:50:26,false,240,65000.0,3.888888888888889,0,package3798,true,1,3.7333333333333334,20:48:46,20:50:26,1.6666666666666667,-71.119948,42.38251899999989,-71.120062,42.38244899999987,155.91043202834365
37515,20:50:30,false,240,65000.0,3.888888888888889,0,package3793,true,1,5.233333333333333,20:48:16,20:50:30,2.2333333333333334,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
37539,20:51:18,false,240,65000.0,3.888888888888889,0,package3768,true,1,0.7,20:37:44,20:51:18,13.566666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
37548,20:51:36,false,240,65000.0,3.888888888888889,0,package3757,true,1,0.23333333333333334,20:34:16,20:51:36,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
37553,20:51:46,false,240,65000.0,3.888888888888889,0,package3789,true,1,3.566666666666667,20:45:36,20:51:46,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
37561,20:52:02,false,240,65000.0,3.888888888888889,0,package3756,true,1,0.43333333333333335,20:33:28,20:52:02,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
37587,20:52:54,false,240,65000.0,3.888888888888889,0,package3800,true,1,2.6,20:47:38,20:52:54,5.266666666666667,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
37595,20:53:10,false,240,65000.0,3.888888888888889,0,package3769,true,1,0.3,20:37:20,20:53:10,15.833333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
37600,20:53:20,false,240,65000.0,3.888888888888889,0,package3808,true,1,1.2,20:52:14,20:53:20,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
37604,20:53:28,false,240,65000.0,3.888888888888889,0,package3805,true,1,2.1,20:49:08,20:53:28,4.333333333333333,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
37605,20:53:30,false,240,65000.0,3.888888888888889,0,package3796,true,1,3.566666666666667,20:48:36,20:53:30,4.9,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
37633,20:54:26,false,240,65000.0,3.888888888888889,0,package3726,true,1,2.1,20:24:08,20:54:26,30.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
37633,20:54:26,false,240,65000.0,3.888888888888889,0,package3770,true,1,3.433333333333333,20:40:28,20:54:26,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
37644,20:54:48,false,240,65000.0,3.888888888888889,0,package3801,true,1,2.3666666666666667,20:48:24,20:54:48,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
37657,20:55:14,false,240,65000.0,3.888888888888889,0,package3790,true,1,1.2,20:43:14,20:55:14,12.0,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
37675,20:55:50,false,240,65000.0,3.888888888888889,0,package3795,true,1,0.23333333333333334,20:45:16,20:55:50,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
37685,20:56:10,false,240,65000.0,3.888888888888889,0,package3797,true,1,2.5,20:47:32,20:56:10,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
37685,20:56:10,false,240,65000.0,3.888888888888889,0,package3806,true,1,4.766666666666667,20:52:48,20:56:10,3.3666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
37687,20:56:14,false,240,65000.0,3.888888888888889,0,package3804,true,1,2.8,20:49:50,20:56:14,6.4,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
37700,20:56:40,false,240,65000.0,3.888888888888889,0,package3812,true,1,4.1,20:56:08,20:56:40,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
37716,20:57:12,false,240,65000.0,3.888888888888889,0,package3788,true,1,4.266666666666667,20:45:18,20:57:12,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
37735,20:57:50,false,240,65000.0,3.888888888888889,0,package3783,true,1,4.133333333333334,20:43:10,20:57:50,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
37740,20:58:00,false,240,65000.0,3.888888888888889,0,package3778,true,1,2.033333333333333,20:40:04,20:58:00,17.933333333333334,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
37741,20:58:02,false,240,65000.0,3.888888888888889,0,package3799,true,1,3.1333333333333333,20:48:10,20:58:02,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
37744,20:58:08,false,240,65000.0,3.888888888888889,0,package3803,true,1,1.4,20:47:26,20:58:08,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
37748,20:58:16,false,240,65000.0,3.888888888888889,0,package3751,true,1,6.1,20:35:08,20:58:16,23.133333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
37757,20:58:34,false,240,65000.0,3.888888888888889,0,package3811,true,1,3.433333333333333,20:55:28,20:58:34,3.1,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
37769,20:58:58,false,240,65000.0,3.888888888888889,0,package3792,true,1,3.1666666666666665,20:45:12,20:58:58,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
37785,20:59:30,false,240,65000.0,3.888888888888889,0,package3814,true,1,1.2333333333333334,20:56:16,20:59:30,3.2333333333333334,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
37787,20:59:34,false,240,65000.0,3.888888888888889,0,package3802,true,1,1.1333333333333333,20:47:10,20:59:34,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
37801,21:00:02,false,240,65000.0,3.888888888888889,0,package3817,true,1,0.9,20:56:56,21:00:02,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
37801,21:00:02,false,240,65000.0,3.888888888888889,0,package3824,true,1,1.0333333333333334,20:59:04,21:00:02,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
37808,21:00:16,false,240,65000.0,3.888888888888889,0,package3764,true,1,3.1333333333333333,20:38:10,21:00:16,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
37811,21:00:22,false,240,65000.0,3.888888888888889,0,package3754,true,1,3.8333333333333335,20:35:52,21:00:22,24.5,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
37845,21:01:30,false,240,65000.0,3.888888888888889,0,package3819,true,1,1.6333333333333333,20:58:40,21:01:30,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37870,21:02:20,false,240,65000.0,3.888888888888889,0,package3821,true,1,1.5,20:59:32,21:02:20,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
37887,21:02:54,false,240,65000.0,3.888888888888889,0,package3826,true,1,2.3666666666666667,21:01:24,21:02:54,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
37896,21:03:12,false,240,65000.0,3.888888888888889,0,package3810,true,1,1.0,20:52:02,21:03:12,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
37912,21:03:44,false,240,65000.0,3.888888888888889,0,package3749,true,1,7.166666666666667,20:36:12,21:03:44,27.533333333333335,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
37914,21:03:48,false,240,65000.0,3.888888888888889,0,package3822,true,1,0.26666666666666666,20:58:18,21:03:48,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
37918,21:03:56,false,240,65000.0,3.888888888888889,0,package3782,true,1,3.2666666666666666,20:42:18,21:03:56,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
37921,21:04:02,false,240,65000.0,3.888888888888889,0,package3823,true,1,2.066666666666667,21:00:06,21:04:02,3.933333333333333,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
37938,21:04:36,false,240,65000.0,3.888888888888889,0,package3818,true,1,2.1,20:58:08,21:04:36,6.466666666666667,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
37952,21:05:04,false,240,65000.0,3.888888888888889,0,package3825,true,1,2.2,21:01:14,21:05:04,3.8333333333333335,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
37964,21:05:28,false,240,65000.0,3.888888888888889,0,package3738,true,1,2.2666666666666666,20:28:18,21:05:28,37.166666666666664,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
37971,21:05:42,false,240,65000.0,3.888888888888889,0,package3809,true,1,0.5666666666666667,20:51:36,21:05:42,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
37973,21:05:46,false,240,65000.0,3.888888888888889,0,package3815,true,1,0.6333333333333333,20:55:40,21:05:46,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
37989,21:06:18,false,240,65000.0,3.888888888888889,0,package3787,true,1,7.266666666666667,20:48:18,21:06:18,18.0,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
37999,21:06:38,false,240,65000.0,3.888888888888889,0,package3813,true,1,2.533333333333333,20:56:34,21:06:38,10.066666666666666,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
38042,21:08:04,false,240,65000.0,3.888888888888889,0,package3827,true,1,0.6666666666666666,20:59:42,21:08:04,8.366666666666667,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
