Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36643,20:21:26,false,170,50000.0,3.888888888888889,0,package3165,true,1,123.76666666666667,20:11:48,20:21:26,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
36646,20:21:32,false,170,50000.0,3.888888888888889,0,package3092,true,1,129.53333333333333,20:05:34,20:21:32,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
36647,20:21:34,false,170,50000.0,3.888888888888889,0,package3126,true,1,116.33333333333333,19:58:22,20:21:34,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
36656,20:21:52,false,170,50000.0,3.888888888888889,0,package3114,true,1,130.1,20:11:08,20:21:52,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
36658,20:21:56,false,170,50000.0,3.888888888888889,0,package3190,true,1,126.36666666666666,20:17:24,20:21:56,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
36663,20:22:06,false,170,50000.0,3.888888888888889,0,package3191,true,1,121.23333333333333,20:12:16,20:22:06,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
36669,20:22:18,false,170,50000.0,3.888888888888889,0,package3119,true,1,125.2,20:06:14,20:22:18,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
36677,20:22:34,false,170,50000.0,3.888888888888889,0,package3186,true,1,123.7,20:14:44,20:22:34,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
36680,20:22:40,false,170,50000.0,3.888888888888889,0,package3125,true,1,113.06666666666666,19:55:06,20:22:40,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
36681,20:22:42,false,170,50000.0,3.888888888888889,0,package3188,true,1,125.53333333333333,20:16:34,20:22:42,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
36686,20:22:52,false,170,50000.0,3.888888888888889,0,package3175,true,1,124.13333333333334,20:14:10,20:22:52,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
36686,20:22:52,false,170,50000.0,3.888888888888889,0,package3228,true,1,122.76666666666667,20:18:48,20:22:52,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
36687,20:22:54,false,170,50000.0,3.888888888888889,0,package3118,true,1,120.26666666666667,20:01:18,20:22:54,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
36698,20:23:16,false,170,50000.0,3.888888888888889,0,package3132,true,1,131.5,20:13:32,20:23:16,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
36698,20:23:16,false,170,50000.0,3.888888888888889,0,package3150,true,1,122.4,20:07:26,20:23:16,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
36698,20:23:16,false,170,50000.0,3.888888888888889,0,package3154,true,1,122.6,20:08:38,20:23:16,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
36709,20:23:38,false,170,50000.0,3.888888888888889,0,package3169,true,1,121.8,20:10:50,20:23:38,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
36714,20:23:48,false,170,50000.0,3.888888888888889,0,package3111,true,1,119.9,19:59:56,20:23:48,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
36721,20:24:02,false,170,50000.0,3.888888888888889,0,package3116,true,1,119.93333333333334,20:00:58,20:24:02,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
36725,20:24:10,false,170,50000.0,3.888888888888889,0,package3222,true,1,123.76666666666667,20:18:48,20:24:10,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
36747,20:24:54,false,170,50000.0,3.888888888888889,0,package3237,true,1,123.06666666666666,20:21:06,20:24:54,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
36753,20:25:06,false,170,50000.0,3.888888888888889,0,package3088,true,1,128.96666666666667,20:04:00,20:25:06,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
36757,20:25:14,false,170,50000.0,3.888888888888889,0,package3178,true,1,117.9,20:07:56,20:25:14,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
36760,20:25:20,false,170,50000.0,3.888888888888889,0,package3185,true,1,128.16666666666666,20:19:12,20:25:20,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
36765,20:25:30,false,170,50000.0,3.888888888888889,0,package3149,true,1,125.83333333333333,20:10:52,20:25:30,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
36791,20:26:22,false,170,50000.0,3.888888888888889,0,package3143,true,1,129.2,20:14:14,20:26:22,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
36798,20:26:36,false,170,50000.0,3.888888888888889,0,package3129,true,1,119.9,20:01:56,20:26:36,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
36799,20:26:38,false,170,50000.0,3.888888888888889,0,package3124,true,1,120.13333333333334,20:02:10,20:26:38,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
36820,20:27:20,false,170,50000.0,3.888888888888889,0,package3220,true,1,127.1,20:22:08,20:27:20,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
36822,20:27:24,false,170,50000.0,3.888888888888889,0,package3147,true,1,127.33333333333333,20:12:22,20:27:24,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
36824,20:27:28,false,170,50000.0,3.888888888888889,0,package3123,true,1,117.66666666666667,19:59:42,20:27:28,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
36824,20:27:28,false,170,50000.0,3.888888888888889,0,package3167,true,1,132.6,20:20:38,20:27:28,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
36836,20:27:52,false,170,50000.0,3.888888888888889,0,package3213,true,1,130.93333333333334,20:24:58,20:27:52,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
36841,20:28:02,false,170,50000.0,3.888888888888889,0,package3195,true,1,123.83333333333333,20:14:52,20:28:02,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
36848,20:28:16,false,170,50000.0,3.888888888888889,0,package3201,true,1,126.56666666666666,20:18:36,20:28:16,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
36849,20:28:18,false,170,50000.0,3.888888888888889,0,package3193,true,1,125.63333333333334,20:16:40,20:28:18,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
36850,20:28:20,false,170,50000.0,3.888888888888889,0,package3145,true,1,127.86666666666666,20:12:54,20:28:20,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
36853,20:28:26,false,170,50000.0,3.888888888888889,0,package3127,true,1,121.93333333333334,20:03:58,20:28:26,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
36868,20:28:56,false,170,50000.0,3.888888888888889,0,package3182,true,1,120.0,20:11:02,20:28:56,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
36868,20:28:56,false,170,50000.0,3.888888888888889,0,package3218,true,1,124.73333333333333,20:19:46,20:28:56,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
36879,20:29:18,false,170,50000.0,3.888888888888889,0,package3221,true,1,127.16666666666667,20:22:12,20:29:18,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
36881,20:29:22,false,170,50000.0,3.888888888888889,0,package3223,true,1,127.23333333333333,20:22:16,20:29:22,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
36882,20:29:24,false,170,50000.0,3.888888888888889,0,package3181,true,1,129.36666666666667,20:20:24,20:29:24,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
36884,20:29:28,false,170,50000.0,3.888888888888889,0,package3194,true,1,126.8,20:17:50,20:29:28,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
36884,20:29:28,false,170,50000.0,3.888888888888889,0,package3259,true,1,122.06666666666666,20:24:06,20:29:28,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
36887,20:29:34,false,170,50000.0,3.888888888888889,0,package3158,true,1,133.5,20:19:32,20:29:34,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
36893,20:29:46,false,170,50000.0,3.888888888888889,0,package3166,true,1,132.1,20:20:08,20:29:46,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
36895,20:29:50,false,170,50000.0,3.888888888888889,0,package3162,true,1,122.26666666666667,20:10:18,20:29:50,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
36902,20:30:04,false,170,50000.0,3.888888888888889,0,package3156,true,1,121.7,20:07:44,20:30:04,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
36903,20:30:06,false,170,50000.0,3.888888888888889,0,package3128,true,1,120.5,20:02:32,20:30:06,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
36915,20:30:30,false,170,50000.0,3.888888888888889,0,package3217,true,1,127.53333333333333,20:22:34,20:30:30,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
36921,20:30:42,false,170,50000.0,3.888888888888889,0,package3216,true,1,131.7,20:25:44,20:30:42,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
36929,20:30:58,false,170,50000.0,3.888888888888889,0,package3117,true,1,128.0,20:09:02,20:30:58,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
36933,20:31:06,false,170,50000.0,3.888888888888889,0,package3202,true,1,129.03333333333333,20:21:04,20:31:06,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
36935,20:31:10,false,170,50000.0,3.888888888888889,0,package3263,true,1,122.56666666666666,20:25:36,20:31:10,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
36947,20:31:34,false,170,50000.0,3.888888888888889,0,package3173,true,1,123.6,20:12:38,20:31:34,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
36959,20:31:58,false,170,50000.0,3.888888888888889,0,package3205,true,1,136.16666666666666,20:28:12,20:31:58,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
36978,20:32:36,false,170,50000.0,3.888888888888889,0,package3214,true,1,135.13333333333333,20:29:10,20:32:36,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
37014,20:33:48,false,170,50000.0,3.888888888888889,0,package3254,true,1,124.5,20:25:32,20:33:48,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
37015,20:33:50,false,170,50000.0,3.888888888888889,0,package3152,true,1,135.0,20:20:02,20:33:50,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
37015,20:33:50,false,170,50000.0,3.888888888888889,0,package3187,true,1,133.3,20:24:20,20:33:50,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
37030,20:34:20,false,170,50000.0,3.888888888888889,0,package3200,true,1,127.66666666666667,20:19:42,20:34:20,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
37041,20:34:42,false,170,50000.0,3.888888888888889,0,package3258,true,1,128.0,20:30:02,20:34:42,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
37060,20:35:20,false,170,50000.0,3.888888888888889,0,package3224,true,1,134.76666666666668,20:29:48,20:35:20,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
37068,20:35:36,false,170,50000.0,3.888888888888889,0,package3189,true,1,132.93333333333334,20:23:58,20:35:36,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
37076,20:35:52,false,170,50000.0,3.888888888888889,0,package3226,true,1,124.43333333333334,20:20:28,20:35:52,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
37076,20:35:52,false,170,50000.0,3.888888888888889,0,package3247,true,1,130.36666666666667,20:29:24,20:35:52,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
37077,20:35:54,false,170,50000.0,3.888888888888889,0,package3176,true,1,122.23333333333333,20:12:16,20:35:54,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
37077,20:35:54,false,170,50000.0,3.888888888888889,0,package3225,true,1,134.2,20:29:14,20:35:54,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
37080,20:36:00,false,170,50000.0,3.888888888888889,0,package3170,true,1,125.13333333333334,20:14:10,20:36:00,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
37080,20:36:00,false,170,50000.0,3.888888888888889,0,package3240,true,1,136.56666666666666,20:34:36,20:36:00,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
37081,20:36:02,false,170,50000.0,3.888888888888889,0,package3282,true,1,128.6,20:34:38,20:36:02,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
37088,20:36:16,false,170,50000.0,3.888888888888889,0,package3229,true,1,124.5,20:20:32,20:36:16,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
37093,20:36:26,false,170,50000.0,3.888888888888889,0,package3271,true,1,125.13333333333334,20:29:10,20:36:26,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
37097,20:36:34,false,170,50000.0,3.888888888888889,0,package3300,true,1,123.36666666666666,20:33:24,20:36:34,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
37103,20:36:46,false,170,50000.0,3.888888888888889,0,package3245,true,1,128.1,20:27:08,20:36:46,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
37103,20:36:46,false,170,50000.0,3.888888888888889,0,package3283,true,1,126.7,20:32:44,20:36:46,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
37105,20:36:50,false,170,50000.0,3.888888888888889,0,package3265,true,1,125.23333333333333,20:28:16,20:36:50,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
37112,20:37:04,false,170,50000.0,3.888888888888889,0,package3164,true,1,123.36666666666666,20:11:24,20:37:04,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
37123,20:37:26,false,170,50000.0,3.888888888888889,0,package3052,true,1,119.0,19:49:02,20:37:26,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
37135,20:37:50,false,170,50000.0,3.888888888888889,0,package3198,true,1,135.7,20:27:44,20:37:50,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
37136,20:37:52,false,170,50000.0,3.888888888888889,0,package3281,true,1,129.6,20:35:38,20:37:52,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
37150,20:38:20,false,170,50000.0,3.888888888888889,0,package3308,true,1,124.8,20:35:50,20:38:20,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
37157,20:38:34,false,170,50000.0,3.888888888888889,0,package3227,true,1,135.76666666666668,20:31:48,20:38:34,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
37159,20:38:38,false,170,50000.0,3.888888888888889,0,package3207,true,1,142.2,20:35:14,20:38:38,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
37165,20:38:50,false,170,50000.0,3.888888888888889,0,package3204,true,1,137.63333333333333,20:29:40,20:38:50,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
37169,20:38:58,false,170,50000.0,3.888888888888889,0,package3101,true,1,136.5,20:14:32,20:38:58,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
37170,20:39:00,false,170,50000.0,3.888888888888889,0,package3183,true,1,136.16666666666666,20:27:12,20:39:00,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
37170,20:39:00,false,170,50000.0,3.888888888888889,0,package3272,true,1,128.73333333333332,20:32:46,20:39:00,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
37171,20:39:02,false,170,50000.0,3.888888888888889,0,package3257,true,1,129.8,20:31:50,20:39:02,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
37173,20:39:06,false,170,50000.0,3.888888888888889,0,package3209,true,1,120.23333333333333,20:14:16,20:39:06,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
37174,20:39:08,false,170,50000.0,3.888888888888889,0,package3231,true,1,134.7,20:31:44,20:39:08,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
37183,20:39:26,false,170,50000.0,3.888888888888889,0,package3274,true,1,129.43333333333334,20:33:28,20:39:26,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
37186,20:39:32,false,170,50000.0,3.888888888888889,0,package3262,true,1,125.33333333333333,20:28:22,20:39:32,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
37199,20:39:58,false,170,50000.0,3.888888888888889,0,package3243,true,1,133.13333333333333,20:32:10,20:39:58,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
37203,20:40:06,false,170,50000.0,3.888888888888889,0,package3210,true,1,121.23333333333333,20:15:16,20:40:06,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
37211,20:40:22,false,170,50000.0,3.888888888888889,0,package3242,true,1,132.26666666666668,20:31:18,20:40:22,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
37211,20:40:22,false,170,50000.0,3.888888888888889,0,package3250,true,1,131.3,20:30:20,20:40:22,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
37212,20:40:24,false,170,50000.0,3.888888888888889,0,package3234,true,1,134.83333333333334,20:32:52,20:40:24,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
37215,20:40:30,false,170,50000.0,3.888888888888889,0,package3235,true,1,125.86666666666666,20:23:54,20:40:30,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
37218,20:40:36,false,170,50000.0,3.888888888888889,0,package3212,true,1,125.56666666666666,20:19:36,20:40:36,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
37221,20:40:42,false,170,50000.0,3.888888888888889,0,package3171,true,1,127.16666666666667,20:16:12,20:40:42,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
37229,20:40:58,false,170,50000.0,3.888888888888889,0,package3233,true,1,123.96666666666667,20:22:00,20:40:58,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
37232,20:41:04,false,170,50000.0,3.888888888888889,0,package3219,true,1,136.86666666666667,20:31:54,20:41:04,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
37233,20:41:06,false,170,50000.0,3.888888888888889,0,package3163,true,1,135.03333333333333,20:23:04,20:41:06,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
37237,20:41:14,false,170,50000.0,3.888888888888889,0,package3236,true,1,128.03333333333333,20:26:04,20:41:14,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
37243,20:41:26,false,170,50000.0,3.888888888888889,0,package3255,true,1,129.2,20:30:14,20:41:26,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
37250,20:41:40,false,170,50000.0,3.888888888888889,0,package3280,true,1,128.7,20:33:44,20:41:40,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
37257,20:41:54,false,170,50000.0,3.888888888888889,0,package3199,true,1,134.56666666666666,20:26:36,20:41:54,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
37265,20:42:10,false,170,50000.0,3.888888888888889,0,package3050,true,1,129.3,19:58:20,20:42:10,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
37268,20:42:16,false,170,50000.0,3.888888888888889,0,package3248,true,1,130.2,20:29:14,20:42:16,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
37268,20:42:16,false,170,50000.0,3.888888888888889,0,package3249,true,1,128.13333333333333,20:27:10,20:42:16,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
37273,20:42:26,false,170,50000.0,3.888888888888889,0,package3241,true,1,129.63333333333333,20:28:40,20:42:26,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
37275,20:42:30,false,170,50000.0,3.888888888888889,0,package3208,true,1,134.73333333333332,20:27:46,20:42:30,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
37282,20:42:44,false,170,50000.0,3.888888888888889,0,package3301,true,1,127.1,20:37:08,20:42:44,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
37288,20:42:56,false,170,50000.0,3.888888888888889,0,package3314,true,1,127.76666666666667,20:39:48,20:42:56,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
37297,20:43:14,false,170,50000.0,3.888888888888889,0,package3288,true,1,131.46666666666667,20:38:30,20:43:14,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
37315,20:43:50,false,170,50000.0,3.888888888888889,0,package3180,true,1,132.1,20:23:08,20:43:50,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
37315,20:43:50,false,170,50000.0,3.888888888888889,0,package3238,true,1,135.1,20:33:08,20:43:50,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
37321,20:44:02,false,170,50000.0,3.888888888888889,0,package3273,true,1,125.73333333333333,20:29:46,20:44:02,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
37337,20:44:34,false,170,50000.0,3.888888888888889,0,package3230,true,1,126.4,20:22:26,20:44:34,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
37338,20:44:36,false,170,50000.0,3.888888888888889,0,package3295,true,1,135.36666666666667,20:43:24,20:44:36,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
37359,20:45:18,false,170,50000.0,3.888888888888889,0,package3267,true,1,134.33333333333334,20:38:22,20:45:18,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
37364,20:45:28,false,170,50000.0,3.888888888888889,0,package3275,true,1,125.03333333333333,20:29:04,20:45:28,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
37368,20:45:36,false,170,50000.0,3.888888888888889,0,package3321,true,1,125.26666666666667,20:39:18,20:45:36,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
37374,20:45:48,false,170,50000.0,3.888888888888889,0,package3331,true,1,124.3,20:40:20,20:45:48,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
37375,20:45:50,false,170,50000.0,3.888888888888889,0,package3299,true,1,127.5,20:36:32,20:45:50,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
37379,20:45:58,false,170,50000.0,3.888888888888889,0,package3138,true,1,117.46666666666667,20:01:30,20:45:58,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
37386,20:46:12,false,170,50000.0,3.888888888888889,0,package3172,true,1,119.6,20:08:38,20:46:12,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
37393,20:46:26,false,170,50000.0,3.888888888888889,0,package3203,true,1,139.23333333333332,20:31:16,20:46:26,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
37416,20:47:12,false,170,50000.0,3.888888888888889,0,package3278,true,1,128.43333333333334,20:33:28,20:47:12,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
37423,20:47:26,false,170,50000.0,3.888888888888889,0,package3179,true,1,130.33333333333334,20:21:22,20:47:26,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
37425,20:47:30,false,170,50000.0,3.888888888888889,0,package3359,true,1,120.46666666666667,20:42:30,20:47:30,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
37445,20:48:10,false,170,50000.0,3.888888888888889,0,package3264,true,1,133.16666666666666,20:36:12,20:48:10,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
37451,20:48:22,false,170,50000.0,3.888888888888889,0,package3260,true,1,132.36666666666667,20:34:24,20:48:22,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
37454,20:48:28,false,170,50000.0,3.888888888888889,0,package3251,true,1,137.13333333333333,20:37:10,20:48:28,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
37456,20:48:32,false,170,50000.0,3.888888888888889,0,package3354,true,1,125.16666666666667,20:45:12,20:48:32,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
37464,20:48:48,false,170,50000.0,3.888888888888889,0,package3252,true,1,128.76666666666668,20:28:48,20:48:48,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
