Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33655,18:41:50,false,280,65000.0,3.888888888888889,0,package3304,true,1,3.7333333333333334,18:34:46,18:41:50,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33657,18:41:54,false,280,65000.0,3.888888888888889,0,package3293,true,1,1.7666666666666666,18:29:48,18:41:54,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33658,18:41:56,false,280,65000.0,3.888888888888889,0,package3328,true,1,1.1,18:37:08,18:41:56,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33659,18:41:58,false,280,65000.0,3.888888888888889,0,package3298,true,1,0.6333333333333333,18:29:40,18:41:58,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33659,18:41:58,false,280,65000.0,3.888888888888889,0,package3321,true,1,1.6333333333333333,18:35:40,18:41:58,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33661,18:42:02,false,280,65000.0,3.888888888888889,0,package3275,true,1,1.6,18:25:38,18:42:02,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33663,18:42:06,false,280,65000.0,3.888888888888889,0,package3230,true,1,3.933333333333333,18:19:58,18:42:06,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33666,18:42:12,false,280,65000.0,3.888888888888889,0,package3338,true,1,2.1666666666666665,18:39:12,18:42:12,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33676,18:42:32,false,280,65000.0,3.888888888888889,0,package3309,true,1,3.7333333333333334,18:34:46,18:42:32,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33676,18:42:32,false,280,65000.0,3.888888888888889,0,package3318,true,1,3.433333333333333,18:37:28,18:42:32,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33684,18:42:48,false,280,65000.0,3.888888888888889,0,package3296,true,1,2.6666666666666665,18:30:42,18:42:48,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33698,18:43:16,false,280,65000.0,3.888888888888889,0,package3306,true,1,3.3333333333333335,18:34:22,18:43:16,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
33699,18:43:18,false,280,65000.0,3.888888888888889,0,package3299,true,1,4.966666666666667,18:34:00,18:43:18,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33700,18:43:20,false,280,65000.0,3.888888888888889,0,package3331,true,1,1.8333333333333333,18:37:52,18:43:20,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33702,18:43:24,false,280,65000.0,3.888888888888889,0,package3339,true,1,2.4,18:39:26,18:43:24,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33716,18:43:52,false,280,65000.0,3.888888888888889,0,package3312,true,1,0.5333333333333333,18:32:34,18:43:52,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33725,18:44:10,false,280,65000.0,3.888888888888889,0,package3354,true,1,0.8,18:40:50,18:44:10,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33730,18:44:20,false,280,65000.0,3.888888888888889,0,package3327,true,1,1.2333333333333334,18:37:16,18:44:20,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33740,18:44:40,false,280,65000.0,3.888888888888889,0,package3292,true,1,4.433333333333334,18:31:28,18:44:40,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
33743,18:44:46,false,280,65000.0,3.888888888888889,0,package3260,true,1,8.766666666666667,18:30:48,18:44:46,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
33746,18:44:52,false,280,65000.0,3.888888888888889,0,package3316,true,1,1.2,18:35:14,18:44:52,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33753,18:45:06,false,280,65000.0,3.888888888888889,0,package3252,true,1,5.066666666666666,18:25:06,18:45:06,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33761,18:45:22,false,280,65000.0,3.888888888888889,0,package3315,true,1,1.8333333333333333,18:34:52,18:45:22,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33763,18:45:26,false,280,65000.0,3.888888888888889,0,package3239,true,1,1.0,18:19:02,18:45:26,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33766,18:45:32,false,280,65000.0,3.888888888888889,0,package3310,true,1,0.1,18:32:08,18:45:32,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33768,18:45:36,false,280,65000.0,3.888888888888889,0,package3329,true,1,0.9333333333333333,18:36:58,18:45:36,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
33769,18:45:38,false,280,65000.0,3.888888888888889,0,package3211,true,1,5.2,18:19:14,18:45:38,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33781,18:46:02,false,280,65000.0,3.888888888888889,0,package3139,true,1,2.1,18:06:08,18:46:02,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
33788,18:46:16,false,280,65000.0,3.888888888888889,0,package3253,true,1,4.833333333333333,18:24:52,18:46:16,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
33790,18:46:20,false,280,65000.0,3.888888888888889,0,package3357,true,1,1.4333333333333333,18:43:28,18:46:20,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33795,18:46:30,false,280,65000.0,3.888888888888889,0,package3209,true,1,7.633333333333334,18:21:40,18:46:30,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33805,18:46:50,false,280,65000.0,3.888888888888889,0,package3353,true,1,3.7333333333333334,18:43:46,18:46:50,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33806,18:46:52,false,280,65000.0,3.888888888888889,0,package3333,true,1,3.3666666666666667,18:40:24,18:46:52,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
33810,18:47:00,false,280,65000.0,3.888888888888889,0,package3210,true,1,8.133333333333333,18:22:10,18:47:00,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33825,18:47:30,false,280,65000.0,3.888888888888889,0,package3285,true,1,3.1333333333333333,18:29:10,18:47:30,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
33836,18:47:52,false,280,65000.0,3.888888888888889,0,package3172,true,1,1.2666666666666666,18:10:18,18:47:52,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33843,18:48:06,false,280,65000.0,3.888888888888889,0,package3332,true,1,2.6333333333333333,18:39:40,18:48:06,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33846,18:48:12,false,280,65000.0,3.888888888888889,0,package3337,true,1,3.6,18:40:38,18:48:12,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33846,18:48:12,false,280,65000.0,3.888888888888889,0,package3358,true,1,2.9,18:44:56,18:48:12,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
33847,18:48:14,false,280,65000.0,3.888888888888889,0,package3356,true,1,1.9,18:43:56,18:48:14,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33851,18:48:22,false,280,65000.0,3.888888888888889,0,package3352,true,1,3.2666666666666666,18:43:18,18:48:22,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
33869,18:48:58,false,280,65000.0,3.888888888888889,0,package3351,true,1,5.366666666666666,18:44:24,18:48:58,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
33873,18:49:06,false,280,65000.0,3.888888888888889,0,package3334,true,1,3.466666666666667,18:40:30,18:49:06,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33899,18:49:58,false,280,65000.0,3.888888888888889,0,package3345,true,1,3.2666666666666666,18:41:18,18:49:58,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
33904,18:50:08,false,280,65000.0,3.888888888888889,0,package3342,true,1,1.0333333333333334,18:39:04,18:50:08,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
33906,18:50:12,false,280,65000.0,3.888888888888889,0,package3284,true,1,2.9,18:28:56,18:50:12,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
33909,18:50:18,false,280,65000.0,3.888888888888889,0,package3349,true,1,0.13333333333333333,18:39:10,18:50:18,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
33920,18:50:40,false,280,65000.0,3.888888888888889,0,package3276,true,1,3.966666666666667,18:29:00,18:50:40,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
33920,18:50:40,false,280,65000.0,3.888888888888889,0,package3344,true,1,3.8666666666666667,18:41:54,18:50:40,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
33926,18:50:52,false,280,65000.0,3.888888888888889,0,package3378,true,1,2.1,18:48:08,18:50:52,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
33928,18:50:56,false,280,65000.0,3.888888888888889,0,package3350,true,1,2.1666666666666665,18:41:12,18:50:56,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
33959,18:51:58,false,280,65000.0,3.888888888888889,0,package3335,true,1,2.1666666666666665,18:39:12,18:51:58,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
33959,18:51:58,false,280,65000.0,3.888888888888889,0,package3336,true,1,2.1666666666666665,18:39:12,18:51:58,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
33962,18:52:04,false,280,65000.0,3.888888888888889,0,package3361,true,1,2.3,18:46:20,18:52:04,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
33964,18:52:08,false,280,65000.0,3.888888888888889,0,package3359,true,1,5.1,18:47:08,18:52:08,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
33986,18:52:52,false,280,65000.0,3.888888888888889,0,package3290,true,1,7.233333333333333,18:34:16,18:52:52,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
33992,18:53:04,false,280,65000.0,3.888888888888889,0,package3138,true,1,4.566666666666666,18:08:36,18:53:04,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
33996,18:53:12,false,280,65000.0,3.888888888888889,0,package3381,true,1,4.133333333333334,18:52:10,18:53:12,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
33997,18:53:14,false,280,65000.0,3.888888888888889,0,package3287,true,1,2.066666666666667,18:29:06,18:53:14,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
33997,18:53:14,false,280,65000.0,3.888888888888889,0,package3340,true,1,2.6666666666666665,18:39:42,18:53:14,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
34000,18:53:20,false,280,65000.0,3.888888888888889,0,package3377,true,1,4.133333333333334,18:50:10,18:53:20,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
34003,18:53:26,false,280,65000.0,3.888888888888889,0,package3279,true,1,3.6666666666666665,18:28:42,18:53:26,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
34011,18:53:42,false,280,65000.0,3.888888888888889,0,package3375,true,1,1.9333333333333333,18:47:58,18:53:42,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
34025,18:54:10,false,280,65000.0,3.888888888888889,0,package3370,true,1,1.7,18:46:44,18:54:10,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
34037,18:54:34,false,280,65000.0,3.888888888888889,0,package3330,true,1,1.8333333333333333,18:37:52,18:54:34,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
34038,18:54:36,false,280,65000.0,3.888888888888889,0,package3286,true,1,1.6,18:28:38,18:54:36,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
34038,18:54:36,false,280,65000.0,3.888888888888889,0,package3383,true,1,0.3,18:49:20,18:54:36,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
34045,18:54:50,false,280,65000.0,3.888888888888889,0,package3317,true,1,2.1333333333333333,18:36:10,18:54:50,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
34048,18:54:56,false,280,65000.0,3.888888888888889,0,package3366,true,1,3.8,18:48:50,18:54:56,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
34075,18:55:50,false,280,65000.0,3.888888888888889,0,package3305,true,1,1.7666666666666666,18:32:48,18:55:50,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
34078,18:55:56,false,280,65000.0,3.888888888888889,0,package3395,true,1,4.733333333333333,18:55:46,18:55:56,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
34082,18:56:04,false,280,65000.0,3.888888888888889,0,package3386,true,1,0.7,18:49:44,18:56:04,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
34089,18:56:18,false,280,65000.0,3.888888888888889,0,package3348,true,1,4.0,18:43:02,18:56:18,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
34093,18:56:26,false,280,65000.0,3.888888888888889,0,package3396,true,1,2.7666666666666666,18:53:48,18:56:26,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
34097,18:56:34,false,280,65000.0,3.888888888888889,0,package3347,true,1,6.233333333333333,18:44:16,18:56:34,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
34098,18:56:36,false,280,65000.0,3.888888888888889,0,package3346,true,1,6.233333333333333,18:44:16,18:56:36,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
34114,18:57:08,false,280,65000.0,3.888888888888889,0,package3376,true,1,1.5666666666666667,18:47:36,18:57:08,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
34115,18:57:10,false,280,65000.0,3.888888888888889,0,package3369,true,1,1.9333333333333333,18:46:58,18:57:10,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
34121,18:57:22,false,280,65000.0,3.888888888888889,0,package3382,true,1,3.8,18:51:50,18:57:22,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
34125,18:57:30,false,280,65000.0,3.888888888888889,0,package3364,true,1,1.7666666666666666,18:45:48,18:57:30,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
34128,18:57:36,false,280,65000.0,3.888888888888889,0,package3374,true,1,2.8,18:48:50,18:57:36,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
34131,18:57:42,false,280,65000.0,3.888888888888889,0,package3368,true,1,0.7,18:45:44,18:57:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34132,18:57:44,false,280,65000.0,3.888888888888889,0,package3387,true,1,2.6,18:52:38,18:57:44,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
34133,18:57:46,false,280,65000.0,3.888888888888889,0,package3384,true,1,1.0666666666666667,18:50:06,18:57:46,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
34135,18:57:50,false,280,65000.0,3.888888888888889,0,package3363,true,1,1.6,18:45:38,18:57:50,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
34154,18:58:28,false,280,65000.0,3.888888888888889,0,package3405,true,1,2.3,18:55:20,18:58:28,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
34157,18:58:34,false,280,65000.0,3.888888888888889,0,package3404,true,1,2.0,18:55:02,18:58:34,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
34164,18:58:48,false,280,65000.0,3.888888888888889,0,package3389,true,1,2.3,18:52:20,18:58:48,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
34169,18:58:58,false,280,65000.0,3.888888888888889,0,package3373,true,1,4.233333333333333,18:49:16,18:58:58,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
34178,18:59:16,false,280,65000.0,3.888888888888889,0,package3379,true,1,6.7,18:53:44,18:59:16,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
34185,18:59:30,false,280,65000.0,3.888888888888889,0,package3362,true,1,1.5333333333333334,18:45:34,18:59:30,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
34198,18:59:56,false,280,65000.0,3.888888888888889,0,package3313,true,1,4.066666666666666,18:36:06,18:59:56,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
34200,19:00:00,false,280,65000.0,3.888888888888889,0,package3360,true,1,2.7333333333333334,18:45:46,19:00:00,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
34209,19:00:18,false,280,65000.0,3.888888888888889,0,package3418,true,1,1.1,18:56:08,19:00:18,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
34218,19:00:36,false,280,65000.0,3.888888888888889,0,package3341,true,1,1.0333333333333334,18:38:04,19:00:36,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
34227,19:00:54,false,280,65000.0,3.888888888888889,0,package3391,true,1,1.7333333333333334,18:52:46,19:00:54,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
34232,19:01:04,false,280,65000.0,3.888888888888889,0,package3303,true,1,1.8666666666666667,18:31:54,19:01:04,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
34257,19:01:54,false,280,65000.0,3.888888888888889,0,package3422,true,1,3.3,19:00:20,19:01:54,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
34258,19:01:56,false,280,65000.0,3.888888888888889,0,package3420,true,1,2.8333333333333335,18:58:52,19:01:56,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
34259,19:01:58,false,280,65000.0,3.888888888888889,0,package3425,true,1,1.3,18:59:20,19:01:58,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
34260,19:02:00,false,280,65000.0,3.888888888888889,0,package3343,true,1,5.533333333333333,18:43:34,19:02:00,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
34261,19:02:02,false,280,65000.0,3.888888888888889,0,package3397,true,1,1.1333333333333333,18:53:10,19:02:02,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
34273,19:02:26,false,280,65000.0,3.888888888888889,0,package3388,true,1,3.2,18:53:14,19:02:26,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
34274,19:02:28,false,280,65000.0,3.888888888888889,0,package3393,true,1,4.1,18:55:08,19:02:28,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
34280,19:02:40,false,280,65000.0,3.888888888888889,0,package3380,true,1,2.033333333333333,18:49:04,19:02:40,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
34281,19:02:42,false,280,65000.0,3.888888888888889,0,package3232,true,1,1.1,18:18:08,19:02:42,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
34289,19:02:58,false,280,65000.0,3.888888888888889,0,package3421,true,1,2.2666666666666666,18:59:18,19:02:58,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34290,19:03:00,false,280,65000.0,3.888888888888889,0,package3412,true,1,3.7666666666666666,18:57:48,19:03:00,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
34294,19:03:08,false,280,65000.0,3.888888888888889,0,package3390,true,1,2.433333333333333,18:53:28,19:03:08,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
34294,19:03:08,false,280,65000.0,3.888888888888889,0,package3407,true,1,3.3666666666666667,18:57:24,19:03:08,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
34326,19:04:12,false,280,65000.0,3.888888888888889,0,package3400,true,1,1.8333333333333333,18:53:52,19:04:12,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
34333,19:04:26,false,280,65000.0,3.888888888888889,0,package3414,true,1,2.7333333333333334,18:56:46,19:04:26,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
34339,19:04:38,false,280,65000.0,3.888888888888889,0,package3433,true,1,1.9333333333333333,19:00:58,19:04:38,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34340,19:04:40,false,280,65000.0,3.888888888888889,0,package3449,true,1,2.3333333333333335,19:04:22,19:04:40,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
34359,19:05:18,false,280,65000.0,3.888888888888889,0,package3322,true,1,2.066666666666667,18:37:06,19:05:18,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
34367,19:05:34,false,280,65000.0,3.888888888888889,0,package3392,true,1,4.8,18:55:50,19:05:34,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
34374,19:05:48,false,280,65000.0,3.888888888888889,0,package3399,true,1,1.7,18:53:44,19:05:48,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
34375,19:05:50,false,280,65000.0,3.888888888888889,0,package3289,true,1,2.3333333333333335,18:29:22,19:05:50,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34376,19:05:52,false,280,65000.0,3.888888888888889,0,package3371,true,1,1.0333333333333334,18:46:04,19:05:52,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
34377,19:05:54,false,280,65000.0,3.888888888888889,0,package3367,true,1,2.1666666666666665,18:47:12,19:05:54,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
34380,19:06:00,false,280,65000.0,3.888888888888889,0,package3413,true,1,6.833333333333333,19:00:52,19:06:00,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
34385,19:06:10,false,280,65000.0,3.888888888888889,0,package3406,true,1,2.933333333333333,18:55:58,19:06:10,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
34397,19:06:34,false,280,65000.0,3.888888888888889,0,package3403,true,1,3.033333333333333,18:55:04,19:06:34,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
34407,19:06:54,false,280,65000.0,3.888888888888889,0,package3448,true,1,1.4333333333333333,19:02:28,19:06:54,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
34415,19:07:10,false,280,65000.0,3.888888888888889,0,package3394,true,1,4.3,18:55:20,19:07:10,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
34428,19:07:36,false,280,65000.0,3.888888888888889,0,package3408,true,1,2.1333333333333333,18:56:10,19:07:36,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
34441,19:08:02,false,280,65000.0,3.888888888888889,0,package3419,true,1,2.0,18:58:02,19:08:02,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34442,19:08:04,false,280,65000.0,3.888888888888889,0,package3401,true,1,2.533333333333333,18:54:34,19:08:04,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
34471,19:09:02,false,280,65000.0,3.888888888888889,0,package3462,true,1,0.6333333333333333,19:05:40,19:09:02,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
34481,19:09:22,false,280,65000.0,3.888888888888889,0,package3409,true,1,1.5,18:55:32,19:09:22,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
34485,19:09:30,false,280,65000.0,3.888888888888889,0,package3410,true,1,3.2333333333333334,18:57:16,19:09:30,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
34497,19:09:54,false,280,65000.0,3.888888888888889,0,package3430,true,1,1.3,19:00:20,19:09:54,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34509,19:10:18,false,280,65000.0,3.888888888888889,0,package3431,true,1,1.7,19:00:44,19:10:18,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34519,19:10:38,false,280,65000.0,3.888888888888889,0,package3466,true,1,1.0,19:07:02,19:10:38,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
34521,19:10:42,false,280,65000.0,3.888888888888889,0,package3326,true,1,0.6333333333333333,18:36:40,19:10:42,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
34534,19:11:08,false,280,65000.0,3.888888888888889,0,package3320,true,1,0.6333333333333333,18:34:40,19:11:08,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34534,19:11:08,false,280,65000.0,3.888888888888889,0,package3434,true,1,3.033333333333333,19:03:04,19:11:08,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
