Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35426,19:40:52,false,160,35000.0,3.888888888888889,0,package2681,true,1,165.83333333333334,19:28:52,19:40:52,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
35436,19:41:12,false,160,35000.0,3.888888888888889,0,package2586,true,1,186.8,19:32:50,19:41:12,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
35444,19:41:28,false,160,35000.0,3.888888888888889,0,package2685,true,1,170.33333333333334,19:34:22,19:41:28,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
35446,19:41:32,false,160,35000.0,3.888888888888889,0,package2658,true,1,176.1,19:36:08,19:41:32,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
35451,19:41:42,false,160,35000.0,3.888888888888889,0,package2742,true,1,168.4,19:39:26,19:41:42,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
35465,19:42:10,false,160,35000.0,3.888888888888889,0,package2496,true,1,198.0,19:25:02,19:42:10,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
35469,19:42:18,false,160,35000.0,3.888888888888889,0,package2710,true,1,164.8,19:32:50,19:42:18,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
35474,19:42:28,false,160,35000.0,3.888888888888889,0,package2692,true,1,168.53333333333333,19:34:34,19:42:28,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
35492,19:43:04,false,160,35000.0,3.888888888888889,0,package2465,true,1,189.46666666666667,19:09:30,19:43:04,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
35495,19:43:10,false,160,35000.0,3.888888888888889,0,package2655,true,1,176.6,19:35:38,19:43:10,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
35506,19:43:32,false,160,35000.0,3.888888888888889,0,package2694,true,1,170.6,19:36:38,19:43:32,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
35512,19:43:44,false,160,35000.0,3.888888888888889,0,package2687,true,1,173.83333333333334,19:38:52,19:43:44,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
35522,19:44:04,false,160,35000.0,3.888888888888889,0,package2665,true,1,165.63333333333333,19:26:40,19:44:04,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
35535,19:44:30,false,160,35000.0,3.888888888888889,0,package2680,true,1,174.66666666666666,19:37:42,19:44:30,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
35535,19:44:30,false,160,35000.0,3.888888888888889,0,package2732,true,1,169.9,19:40:56,19:44:30,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
35536,19:44:32,false,160,35000.0,3.888888888888889,0,package2587,true,1,178.0,19:24:02,19:44:32,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
35539,19:44:38,false,160,35000.0,3.888888888888889,0,package2715,true,1,171.5,19:39:32,19:44:38,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
35542,19:44:44,false,160,35000.0,3.888888888888889,0,package2623,true,1,167.2,19:19:14,19:44:44,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
35554,19:45:08,false,160,35000.0,3.888888888888889,0,package2691,true,1,171.0,19:36:02,19:45:08,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
35560,19:45:20,false,160,35000.0,3.888888888888889,0,package2705,true,1,166.53333333333333,19:34:34,19:45:20,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
35565,19:45:30,false,160,35000.0,3.888888888888889,0,package2678,true,1,179.26666666666668,19:42:18,19:45:30,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
35574,19:45:48,false,160,35000.0,3.888888888888889,0,package2744,true,1,173.66666666666666,19:44:42,19:45:48,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
35584,19:46:08,false,160,35000.0,3.888888888888889,0,package2674,true,1,169.56666666666666,19:31:36,19:46:08,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
35590,19:46:20,false,160,35000.0,3.888888888888889,0,package2688,true,1,170.16666666666666,19:35:12,19:46:20,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
35593,19:46:26,false,160,35000.0,3.888888888888889,0,package2661,true,1,181.63333333333333,19:41:40,19:46:26,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
35594,19:46:28,false,160,35000.0,3.888888888888889,0,package2689,true,1,176.5,19:41:32,19:46:28,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
35594,19:46:28,false,160,35000.0,3.888888888888889,0,package2714,true,1,166.53333333333333,19:34:34,19:46:28,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
35595,19:46:30,false,160,35000.0,3.888888888888889,0,package2625,true,1,180.53333333333333,19:33:34,19:46:30,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
35598,19:46:36,false,160,35000.0,3.888888888888889,0,package2664,true,1,167.2,19:28:14,19:46:36,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
35599,19:46:38,false,160,35000.0,3.888888888888889,0,package2627,true,1,168.76666666666668,19:22:48,19:46:38,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
35600,19:46:40,false,160,35000.0,3.888888888888889,0,package2654,true,1,166.46666666666667,19:25:30,19:46:40,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
35602,19:46:44,false,160,35000.0,3.888888888888889,0,package2709,true,1,165.1,19:33:08,19:46:44,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
35609,19:46:58,false,160,35000.0,3.888888888888889,0,package2643,true,1,172.7,19:29:44,19:46:58,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
35617,19:47:14,false,160,35000.0,3.888888888888889,0,package2716,true,1,168.36666666666667,19:36:24,19:47:14,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
35621,19:47:22,false,160,35000.0,3.888888888888889,0,package2738,true,1,174.3,19:45:20,19:47:22,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
35622,19:47:24,false,160,35000.0,3.888888888888889,0,package2719,true,1,177.63333333333333,19:45:40,19:47:24,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
35626,19:47:32,false,160,35000.0,3.888888888888889,0,package2649,true,1,180.83333333333334,19:38:52,19:47:32,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
35626,19:47:32,false,160,35000.0,3.888888888888889,0,package2711,true,1,165.76666666666668,19:33:48,19:47:32,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
35627,19:47:34,false,160,35000.0,3.888888888888889,0,package2690,true,1,170.8,19:35:50,19:47:34,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
35627,19:47:34,false,160,35000.0,3.888888888888889,0,package2703,true,1,166.23333333333332,19:33:16,19:47:34,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
35632,19:47:44,false,160,35000.0,3.888888888888889,0,package2760,true,1,169.2,19:42:14,19:47:44,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
35643,19:48:06,false,160,35000.0,3.888888888888889,0,package2741,true,1,175.03333333333333,19:46:04,19:48:06,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
35644,19:48:08,false,160,35000.0,3.888888888888889,0,package2626,true,1,175.36666666666667,19:29:24,19:48:08,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
35651,19:48:22,false,160,35000.0,3.888888888888889,0,package2718,true,1,171.36666666666667,19:39:24,19:48:22,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
35652,19:48:24,false,160,35000.0,3.888888888888889,0,package2644,true,1,188.53333333333333,19:45:34,19:48:24,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35652,19:48:24,false,160,35000.0,3.888888888888889,0,package2723,true,1,170.43333333333334,19:39:28,19:48:24,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
35656,19:48:32,false,160,35000.0,3.888888888888889,0,package2676,true,1,175.5,19:37:32,19:48:32,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
35668,19:48:56,false,160,35000.0,3.888888888888889,0,package2675,true,1,174.7,19:36:44,19:48:56,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
35673,19:49:06,false,160,35000.0,3.888888888888889,0,package2713,true,1,167.93333333333334,19:35:58,19:49:06,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
35676,19:49:12,false,160,35000.0,3.888888888888889,0,package2717,true,1,175.36666666666667,19:43:24,19:49:12,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
35677,19:49:14,false,160,35000.0,3.888888888888889,0,package2734,true,1,167.36666666666667,19:38:24,19:49:14,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
35682,19:49:24,false,160,35000.0,3.888888888888889,0,package2640,true,1,182.76666666666668,19:38:48,19:49:24,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
35682,19:49:24,false,160,35000.0,3.888888888888889,0,package2777,true,1,174.16666666666666,19:49:12,19:49:24,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
35684,19:49:28,false,160,35000.0,3.888888888888889,0,package2672,true,1,173.13333333333333,19:35:10,19:49:28,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
35690,19:49:40,false,160,35000.0,3.888888888888889,0,package2768,true,1,170.16666666666666,19:44:12,19:49:40,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
35704,19:50:08,false,160,35000.0,3.888888888888889,0,package2684,true,1,178.26666666666668,19:42:18,19:50:08,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
35708,19:50:16,false,160,35000.0,3.888888888888889,0,package2659,true,1,168.43333333333334,19:28:28,19:50:16,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
35714,19:50:28,false,160,35000.0,3.888888888888889,0,package2758,true,1,173.23333333333332,19:46:16,19:50:28,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
35721,19:50:42,false,160,35000.0,3.888888888888889,0,package2733,true,1,166.53333333333333,19:37:34,19:50:42,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
35722,19:50:44,false,160,35000.0,3.888888888888889,0,package2667,true,1,179.5,19:40:32,19:50:44,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
35730,19:51:00,false,160,35000.0,3.888888888888889,0,package2673,true,1,176.8,19:38:50,19:51:00,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
35739,19:51:18,false,160,35000.0,3.888888888888889,0,package2616,true,1,186.76666666666668,19:36:48,19:51:18,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
35746,19:51:32,false,160,35000.0,3.888888888888889,0,package2755,true,1,171.9,19:43:56,19:51:32,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
35757,19:51:54,false,160,35000.0,3.888888888888889,0,package2641,true,1,186.06666666666666,19:42:06,19:51:54,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
35763,19:52:06,false,160,35000.0,3.888888888888889,0,package2595,true,1,185.63333333333333,19:32:40,19:52:06,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
35775,19:52:30,false,160,35000.0,3.888888888888889,0,package2548,true,1,185.16666666666666,19:23:12,19:52:30,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
35777,19:52:34,false,160,35000.0,3.888888888888889,0,package2612,true,1,179.53333333333333,19:28:34,19:52:34,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
35777,19:52:34,false,160,35000.0,3.888888888888889,0,package2752,true,1,175.43333333333334,19:47:28,19:52:34,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
35794,19:53:08,false,160,35000.0,3.888888888888889,0,package2653,true,1,176.5,19:35:32,19:53:08,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
35799,19:53:18,false,160,35000.0,3.888888888888889,0,package2683,true,1,183.3,19:47:20,19:53:18,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
35808,19:53:36,false,160,35000.0,3.888888888888889,0,package2771,true,1,171.3,19:45:20,19:53:36,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
35815,19:53:50,false,160,35000.0,3.888888888888889,0,package2788,true,1,172.93333333333334,19:50:58,19:53:50,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
35816,19:53:52,false,160,35000.0,3.888888888888889,0,package2724,true,1,170.06666666666666,19:39:06,19:53:52,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
35820,19:54:00,false,160,35000.0,3.888888888888889,0,package2693,true,1,177.5,19:43:32,19:54:00,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
35821,19:54:02,false,160,35000.0,3.888888888888889,0,package2743,true,1,168.96666666666667,19:40:00,19:54:02,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
35830,19:54:20,false,160,35000.0,3.888888888888889,0,package2767,true,1,173.56666666666666,19:47:36,19:54:20,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
35833,19:54:26,false,160,35000.0,3.888888888888889,0,package2651,true,1,184.56666666666666,19:42:36,19:54:26,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
35836,19:54:32,false,160,35000.0,3.888888888888889,0,package2633,true,1,172.03333333333333,19:26:04,19:54:32,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
35836,19:54:32,false,160,35000.0,3.888888888888889,0,package2774,true,1,173.0,19:47:02,19:54:32,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
35837,19:54:34,false,160,35000.0,3.888888888888889,0,package2727,true,1,179.16666666666666,19:49:12,19:54:34,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
35838,19:54:36,false,160,35000.0,3.888888888888889,0,package2701,true,1,183.3,19:50:20,19:54:36,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
35838,19:54:36,false,160,35000.0,3.888888888888889,0,package2781,true,1,174.9,19:51:56,19:54:36,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
35845,19:54:50,false,160,35000.0,3.888888888888889,0,package2778,true,1,173.43333333333334,19:48:28,19:54:50,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
35848,19:54:56,false,160,35000.0,3.888888888888889,0,package2700,true,1,176.66666666666666,19:43:42,19:54:56,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
35856,19:55:12,false,160,35000.0,3.888888888888889,0,package2754,true,1,173.03333333333333,19:45:04,19:55:12,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
35857,19:55:14,false,160,35000.0,3.888888888888889,0,package2721,true,1,171.83333333333334,19:40:52,19:55:14,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
35859,19:55:18,false,160,35000.0,3.888888888888889,0,package2712,true,1,173.73333333333332,19:41:46,19:55:18,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
35863,19:55:26,false,160,35000.0,3.888888888888889,0,package2489,true,1,195.23333333333332,19:21:16,19:55:26,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
35863,19:55:26,false,160,35000.0,3.888888888888889,0,package2756,true,1,173.13333333333333,19:45:10,19:55:26,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
35871,19:55:42,false,160,35000.0,3.888888888888889,0,package2635,true,1,187.26666666666668,19:41:18,19:55:42,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
35873,19:55:46,false,160,35000.0,3.888888888888889,0,package2807,true,1,172.23333333333332,19:53:16,19:55:46,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
35875,19:55:50,false,160,35000.0,3.888888888888889,0,package2645,true,1,184.2,19:41:14,19:55:50,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
35876,19:55:52,false,160,35000.0,3.888888888888889,0,package2720,true,1,169.53333333333333,19:38:34,19:55:52,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
35877,19:55:54,false,160,35000.0,3.888888888888889,0,package2671,true,1,180.36666666666667,19:42:24,19:55:54,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
35880,19:56:00,false,160,35000.0,3.888888888888889,0,package2662,true,1,175.63333333333333,19:35:40,19:56:00,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
35881,19:56:02,false,160,35000.0,3.888888888888889,0,package2770,true,1,174.73333333333332,19:48:46,19:56:02,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
35886,19:56:12,false,160,35000.0,3.888888888888889,0,package2632,true,1,173.7,19:27:44,19:56:12,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
35888,19:56:16,false,160,35000.0,3.888888888888889,0,package2704,true,1,172.43333333333334,19:39:28,19:56:16,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
35898,19:56:36,false,160,35000.0,3.888888888888889,0,package2670,true,1,186.4,19:48:26,19:56:36,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
35903,19:56:46,false,160,35000.0,3.888888888888889,0,package2791,true,1,169.93333333333334,19:47:58,19:56:46,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
35912,19:57:04,false,160,35000.0,3.888888888888889,0,package2679,true,1,188.3,19:51:20,19:57:04,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
35914,19:57:08,false,160,35000.0,3.888888888888889,0,package2759,true,1,174.26666666666668,19:47:18,19:57:08,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
35917,19:57:14,false,160,35000.0,3.888888888888889,0,package2769,true,1,173.26666666666668,19:47:18,19:57:14,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
35929,19:57:38,false,160,35000.0,3.888888888888889,0,package2785,true,1,170.9,19:47:56,19:57:38,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
35943,19:58:06,false,160,35000.0,3.888888888888889,0,package2805,true,1,174.73333333333332,19:55:46,19:58:06,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
35947,19:58:14,false,160,35000.0,3.888888888888889,0,package2764,true,1,179.13333333333333,19:53:10,19:58:14,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
35952,19:58:24,false,160,35000.0,3.888888888888889,0,package2660,true,1,181.83333333333334,19:41:52,19:58:24,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
35971,19:59:02,false,160,35000.0,3.888888888888889,0,package2564,true,1,185.6,19:26:38,19:59:02,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
35971,19:59:02,false,160,35000.0,3.888888888888889,0,package2668,true,1,183.0,19:44:02,19:59:02,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
35971,19:59:02,false,160,35000.0,3.888888888888889,0,package2792,true,1,175.86666666666667,19:53:54,19:59:02,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
35982,19:59:24,false,160,35000.0,3.888888888888889,0,package2736,true,1,178.5,19:49:32,19:59:24,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
35994,19:59:48,false,160,35000.0,3.888888888888889,0,package2740,true,1,180.7,19:51:44,19:59:48,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
35998,19:59:56,false,160,35000.0,3.888888888888889,0,package2763,true,1,178.06666666666666,19:51:06,19:59:56,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
36000,20:00:00,false,160,35000.0,3.888888888888889,0,package2793,true,1,174.16666666666666,19:53:12,20:00:00,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
36003,20:00:06,false,160,35000.0,3.888888888888889,0,package2708,true,1,171.6,19:39:38,20:00:06,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
36009,20:00:18,false,160,35000.0,3.888888888888889,0,package2795,true,1,172.3,19:51:20,20:00:18,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
36013,20:00:26,false,160,35000.0,3.888888888888889,0,package2652,true,1,184.1,19:43:08,20:00:26,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
36021,20:00:42,false,160,35000.0,3.888888888888889,0,package2851,true,1,167.3,19:58:20,20:00:42,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
36025,20:00:50,false,160,35000.0,3.888888888888889,0,package2735,true,1,178.73333333333332,19:49:46,20:00:50,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
36025,20:00:50,false,160,35000.0,3.888888888888889,0,package2737,true,1,176.3,19:47:20,20:00:50,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
36030,20:01:00,false,160,35000.0,3.888888888888889,0,package2746,true,1,178.66666666666666,19:49:42,20:01:00,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
36034,20:01:08,false,160,35000.0,3.888888888888889,0,package2751,true,1,185.96666666666667,19:58:00,20:01:08,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
36035,20:01:10,false,160,35000.0,3.888888888888889,0,package2745,true,1,184.1,19:55:08,20:01:10,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
36047,20:01:34,false,160,35000.0,3.888888888888889,0,package2786,true,1,171.7,19:49:44,20:01:34,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
36053,20:01:46,false,160,35000.0,3.888888888888889,0,package2739,true,1,180.8,19:51:50,20:01:46,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
36070,20:02:20,false,160,35000.0,3.888888888888889,0,package2773,true,1,180.03333333333333,19:54:04,20:02:20,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
36075,20:02:30,false,160,35000.0,3.888888888888889,0,package2699,true,1,173.1,19:40:08,20:02:30,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
36077,20:02:34,false,160,35000.0,3.888888888888889,0,package2843,true,1,171.8,20:01:50,20:02:34,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
36082,20:02:44,false,160,35000.0,3.888888888888889,0,package2775,true,1,179.9,19:53:56,20:02:44,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
36102,20:03:24,false,160,35000.0,3.888888888888889,0,package2772,true,1,172.96666666666667,19:47:00,20:03:24,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
36103,20:03:26,false,160,35000.0,3.888888888888889,0,package2865,true,1,167.3,20:01:20,20:03:26,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
36104,20:03:28,false,160,35000.0,3.888888888888889,0,package2841,true,1,170.93333333333334,19:59:58,20:03:28,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
36107,20:03:34,false,160,35000.0,3.888888888888889,0,package2808,true,1,173.8,19:54:50,20:03:34,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
36112,20:03:44,false,160,35000.0,3.888888888888889,0,package2765,true,1,182.43333333333334,19:56:28,20:03:44,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
36116,20:03:52,false,160,35000.0,3.888888888888889,0,package2794,true,1,177.86666666666667,19:56:54,20:03:52,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
36120,20:04:00,false,160,35000.0,3.888888888888889,0,package2799,true,1,178.86666666666667,19:58:54,20:04:00,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
36124,20:04:08,false,160,35000.0,3.888888888888889,0,package2811,true,1,179.76666666666668,20:01:48,20:04:08,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
36127,20:04:14,false,160,35000.0,3.888888888888889,0,package2757,true,1,172.23333333333332,19:45:16,20:04:14,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
