Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38860,21:35:20,false,240,35000.0,2.2222222222222223,0,package3500,true,1,118.4,21:13:26,21:35:20,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
38869,21:35:38,false,240,35000.0,2.2222222222222223,0,package3698,true,1,85.26666666666667,21:33:18,21:35:38,2.3333333333333335,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
38874,21:35:48,false,240,35000.0,2.2222222222222223,0,package3590,true,1,112.2,21:32:14,21:35:48,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
38885,21:36:10,false,240,35000.0,2.2222222222222223,0,package3520,true,1,117.46666666666667,21:17:30,21:36:10,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
38887,21:36:14,false,240,35000.0,2.2222222222222223,0,package3654,true,1,89.66666666666667,21:24:42,21:36:14,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
38890,21:36:20,false,240,35000.0,2.2222222222222223,0,package3665,true,1,90.23333333333333,21:29:16,21:36:20,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
38894,21:36:28,false,240,35000.0,2.2222222222222223,0,package3569,true,1,116.33333333333333,21:30:22,21:36:28,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
38895,21:36:30,false,240,35000.0,2.2222222222222223,0,package3496,true,1,118.0,21:12:02,21:36:30,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
38901,21:36:42,false,240,35000.0,2.2222222222222223,0,package3534,true,1,121.26666666666667,21:26:18,21:36:42,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
38904,21:36:48,false,240,35000.0,2.2222222222222223,0,package3622,true,1,102.53333333333333,21:33:34,21:36:48,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
38905,21:36:50,false,240,35000.0,2.2222222222222223,0,package3583,true,1,117.06666666666666,21:34:06,21:36:50,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
38907,21:36:54,false,240,35000.0,2.2222222222222223,0,package3618,true,1,104.0,21:32:02,21:36:54,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
38909,21:36:58,false,240,35000.0,2.2222222222222223,0,package3533,true,1,120.13333333333334,21:25:10,21:36:58,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
38912,21:37:04,false,240,35000.0,2.2222222222222223,0,package3551,true,1,107.76666666666667,21:17:48,21:37:04,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
38912,21:37:04,false,240,35000.0,2.2222222222222223,0,package3562,true,1,106.96666666666667,21:20:00,21:37:04,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
38914,21:37:08,false,240,35000.0,2.2222222222222223,0,package3612,true,1,103.56666666666666,21:27:36,21:37:08,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
38915,21:37:10,false,240,35000.0,2.2222222222222223,0,package3498,true,1,134.86666666666667,21:29:54,21:37:10,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
38919,21:37:18,false,240,35000.0,2.2222222222222223,0,package3650,true,1,91.5,21:26:32,21:37:18,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38926,21:37:32,false,240,35000.0,2.2222222222222223,0,package3637,true,1,93.3,21:27:20,21:37:32,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
38928,21:37:36,false,240,35000.0,2.2222222222222223,0,package3409,true,1,149.73333333333332,21:23:46,21:37:36,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
38929,21:37:38,false,240,35000.0,2.2222222222222223,0,package3491,true,1,116.56666666666666,21:08:36,21:37:38,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
38929,21:37:38,false,240,35000.0,2.2222222222222223,0,package3653,true,1,91.83333333333333,21:26:52,21:37:38,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38934,21:37:48,false,240,35000.0,2.2222222222222223,0,package3699,true,1,83.16666666666667,21:32:12,21:37:48,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
38935,21:37:50,false,240,35000.0,2.2222222222222223,0,package3553,true,1,106.76666666666667,21:17:48,21:37:50,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
38955,21:38:30,false,240,35000.0,2.2222222222222223,0,package3573,true,1,111.1,21:26:08,21:38:30,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
38955,21:38:30,false,240,35000.0,2.2222222222222223,0,package3613,true,1,101.4,21:26:26,21:38:30,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
38959,21:38:38,false,240,35000.0,2.2222222222222223,0,package3575,true,1,111.4,21:27:26,21:38:38,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
38966,21:38:52,false,240,35000.0,2.2222222222222223,0,package3539,true,1,128.0,21:34:02,21:38:52,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
38970,21:39:00,false,240,35000.0,2.2222222222222223,0,package3675,true,1,92.6,21:36:38,21:39:00,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
38972,21:39:04,false,240,35000.0,2.2222222222222223,0,package3684,true,1,91.16666666666667,21:37:12,21:39:04,1.8666666666666667,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
38974,21:39:08,false,240,35000.0,2.2222222222222223,0,package3676,true,1,88.03333333333333,21:32:04,21:39:08,7.066666666666666,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
38977,21:39:14,false,240,35000.0,2.2222222222222223,0,package3516,true,1,125.56666666666666,21:24:36,21:39:14,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
38978,21:39:16,false,240,35000.0,2.2222222222222223,0,package3469,true,1,133.1,21:20:08,21:39:16,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
38984,21:39:28,false,240,35000.0,2.2222222222222223,0,package3670,true,1,95.06666666666666,21:37:06,21:39:28,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
38985,21:39:30,false,240,35000.0,2.2222222222222223,0,package3660,true,1,92.66666666666667,21:29:42,21:39:30,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
38988,21:39:36,false,240,35000.0,2.2222222222222223,0,package3655,true,1,93.03333333333333,21:28:04,21:39:36,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
38991,21:39:42,false,240,35000.0,2.2222222222222223,0,package3601,true,1,104.23333333333333,21:27:16,21:39:42,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
38997,21:39:54,false,240,35000.0,2.2222222222222223,0,package3576,true,1,114.56666666666666,21:30:36,21:39:54,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
39007,21:40:14,false,240,35000.0,2.2222222222222223,0,package3503,true,1,138.13333333333333,21:34:10,21:40:14,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
39013,21:40:26,false,240,35000.0,2.2222222222222223,0,package3572,true,1,115.43333333333334,21:30:28,21:40:26,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
39016,21:40:32,false,240,35000.0,2.2222222222222223,0,package3609,true,1,95.76666666666667,21:19:48,21:40:32,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
39020,21:40:40,false,240,35000.0,2.2222222222222223,0,package3611,true,1,103.03333333333333,21:27:04,21:40:40,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
39020,21:40:40,false,240,35000.0,2.2222222222222223,0,package3669,true,1,85.7,21:26:44,21:40:40,13.933333333333334,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
39040,21:41:20,false,240,35000.0,2.2222222222222223,0,package3402,true,1,137.76666666666668,21:09:48,21:41:20,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
39044,21:41:28,false,240,35000.0,2.2222222222222223,0,package3680,true,1,93.8,21:38:50,21:41:28,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
39045,21:41:30,false,240,35000.0,2.2222222222222223,0,package3752,true,1,68.43333333333334,21:38:28,21:41:30,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
39066,21:42:12,false,240,35000.0,2.2222222222222223,0,package3708,true,1,90.03333333333333,21:40:04,21:42:12,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
39069,21:42:18,false,240,35000.0,2.2222222222222223,0,package3641,true,1,101.4,21:36:26,21:42:18,5.866666666666666,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
39077,21:42:34,false,240,35000.0,2.2222222222222223,0,package3565,true,1,116.33333333333333,21:29:22,21:42:34,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
39081,21:42:42,false,240,35000.0,2.2222222222222223,0,package3549,true,1,107.86666666666666,21:16:54,21:42:42,25.8,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
39089,21:42:58,false,240,35000.0,2.2222222222222223,0,package3547,true,1,132.5,21:41:32,21:42:58,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
39107,21:43:34,false,240,35000.0,2.2222222222222223,0,package3617,true,1,111.36666666666666,21:39:24,21:43:34,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
39115,21:43:50,false,240,35000.0,2.2222222222222223,0,package3523,true,1,127.96666666666667,21:29:00,21:43:50,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
39118,21:43:56,false,240,35000.0,2.2222222222222223,0,package3700,true,1,89.5,21:38:32,21:43:56,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
39120,21:44:00,false,240,35000.0,2.2222222222222223,0,package3570,true,1,127.1,21:41:08,21:44:00,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
39131,21:44:22,false,240,35000.0,2.2222222222222223,0,package3615,true,1,92.7,21:17:44,21:44:22,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
39138,21:44:36,false,240,35000.0,2.2222222222222223,0,package3702,true,1,87.86666666666666,21:36:54,21:44:36,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
39139,21:44:38,false,240,35000.0,2.2222222222222223,0,package3535,true,1,128.26666666666668,21:33:18,21:44:38,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
39142,21:44:44,false,240,35000.0,2.2222222222222223,0,package3682,true,1,94.33333333333333,21:40:22,21:44:44,4.366666666666666,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
39143,21:44:46,false,240,35000.0,2.2222222222222223,0,package3681,true,1,80.63333333333334,21:26:40,21:44:46,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
39144,21:44:48,false,240,35000.0,2.2222222222222223,0,package3595,true,1,116.36666666666666,21:38:24,21:44:48,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
39146,21:44:52,false,240,35000.0,2.2222222222222223,0,package3716,true,1,85.43333333333334,21:41:28,21:44:52,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
39164,21:45:28,false,240,35000.0,2.2222222222222223,0,package3706,true,1,92.76666666666667,21:42:48,21:45:28,2.6666666666666665,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
39166,21:45:32,false,240,35000.0,2.2222222222222223,0,package3454,true,1,145.26666666666668,21:28:18,21:45:32,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
39167,21:45:34,false,240,35000.0,2.2222222222222223,0,package3577,true,1,111.26666666666667,21:27:18,21:45:34,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
39168,21:45:36,false,240,35000.0,2.2222222222222223,0,package3584,true,1,106.56666666666666,21:23:36,21:45:36,22.0,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
39185,21:46:10,false,240,35000.0,2.2222222222222223,0,package3556,true,1,127.9,21:39:56,21:46:10,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
39189,21:46:18,false,240,35000.0,2.2222222222222223,0,package3546,true,1,100.16666666666667,21:08:12,21:46:18,38.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
39194,21:46:28,false,240,35000.0,2.2222222222222223,0,package3646,true,1,100.66666666666667,21:35:42,21:46:28,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39194,21:46:28,false,240,35000.0,2.2222222222222223,0,package3742,true,1,77.33333333333333,21:45:22,21:46:28,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
39199,21:46:38,false,240,35000.0,2.2222222222222223,0,package3548,true,1,125.4,21:34:26,21:46:38,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
39200,21:46:40,false,240,35000.0,2.2222222222222223,0,package3513,true,1,139.06666666666666,21:37:06,21:46:40,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39201,21:46:42,false,240,35000.0,2.2222222222222223,0,package3643,true,1,100.9,21:35:56,21:46:42,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39204,21:46:48,false,240,35000.0,2.2222222222222223,0,package3652,true,1,101.0,21:36:02,21:46:48,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39219,21:47:18,false,240,35000.0,2.2222222222222223,0,package3620,true,1,104.36666666666666,21:33:24,21:47:18,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
39220,21:47:20,false,240,35000.0,2.2222222222222223,0,package3530,true,1,121.16666666666667,21:24:12,21:47:20,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
39222,21:47:24,false,240,35000.0,2.2222222222222223,0,package3526,true,1,107.96666666666667,21:10:00,21:47:24,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
39239,21:47:58,false,240,35000.0,2.2222222222222223,0,package3581,true,1,108.83333333333333,21:24:52,21:47:58,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
39243,21:48:06,false,240,35000.0,2.2222222222222223,0,package3727,true,1,75.73333333333333,21:39:46,21:48:06,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
39244,21:48:08,false,240,35000.0,2.2222222222222223,0,package3696,true,1,98.36666666666666,21:46:24,21:48:08,1.7333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
39245,21:48:10,false,240,35000.0,2.2222222222222223,0,package3475,true,1,136.83333333333334,21:25:52,21:48:10,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
39252,21:48:24,false,240,35000.0,2.2222222222222223,0,package3525,true,1,113.83333333333333,21:15:52,21:48:24,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
39257,21:48:34,false,240,35000.0,2.2222222222222223,0,package3703,true,1,96.86666666666666,21:46:54,21:48:34,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39259,21:48:38,false,240,35000.0,2.2222222222222223,0,package3714,true,1,88.63333333333334,21:43:40,21:48:38,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
39261,21:48:42,false,240,35000.0,2.2222222222222223,0,package3672,true,1,96.1,21:38:08,21:48:42,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
39262,21:48:44,false,240,35000.0,2.2222222222222223,0,package3480,true,1,131.83333333333334,21:22:52,21:48:44,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
39263,21:48:46,false,240,35000.0,2.2222222222222223,0,package3630,true,1,102.43333333333334,21:34:28,21:48:46,14.3,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
39264,21:48:48,false,240,35000.0,2.2222222222222223,0,package3559,true,1,114.76666666666667,21:27:48,21:48:48,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
39265,21:48:50,false,240,35000.0,2.2222222222222223,0,package3521,true,1,130.16666666666666,21:31:12,21:48:50,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
39276,21:49:12,false,240,35000.0,2.2222222222222223,0,package3323,true,1,153.63333333333333,21:08:40,21:49:12,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
39277,21:49:14,false,240,35000.0,2.2222222222222223,0,package3578,true,1,121.5,21:37:32,21:49:14,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
39278,21:49:16,false,240,35000.0,2.2222222222222223,0,package3736,true,1,79.96666666666667,21:45:00,21:49:16,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
39279,21:49:18,false,240,35000.0,2.2222222222222223,0,package3589,true,1,110.03333333333333,21:30:04,21:49:18,19.233333333333334,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
39282,21:49:24,false,240,35000.0,2.2222222222222223,0,package3633,true,1,97.26666666666667,21:29:18,21:49:24,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
39283,21:49:26,false,240,35000.0,2.2222222222222223,0,package3588,true,1,128.33333333333334,21:48:22,21:49:26,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
39283,21:49:26,false,240,35000.0,2.2222222222222223,0,package3683,true,1,95.3,21:41:20,21:49:26,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
39287,21:49:34,false,240,35000.0,2.2222222222222223,0,package3629,true,1,103.1,21:35:08,21:49:34,14.433333333333334,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
39306,21:50:12,false,240,35000.0,2.2222222222222223,0,package3554,true,1,117.53333333333333,21:28:34,21:50:12,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
39320,21:50:40,false,240,35000.0,2.2222222222222223,0,package3755,true,1,70.76666666666667,21:42:48,21:50:40,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
39325,21:50:50,false,240,35000.0,2.2222222222222223,0,package3626,true,1,103.0,21:35:02,21:50:50,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
39333,21:51:06,false,240,35000.0,2.2222222222222223,0,package3777,true,1,70.36666666666666,21:48:24,21:51:06,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
39335,21:51:10,false,240,35000.0,2.2222222222222223,0,package3713,true,1,86.46666666666667,21:40:30,21:51:10,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
39339,21:51:18,false,240,35000.0,2.2222222222222223,0,package3744,true,1,81.73333333333333,21:49:46,21:51:18,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
39344,21:51:28,false,240,35000.0,2.2222222222222223,0,package3625,true,1,94.0,21:25:02,21:51:28,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
39349,21:51:38,false,240,35000.0,2.2222222222222223,0,package3748,true,1,73.36666666666666,21:42:24,21:51:38,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
39351,21:51:42,false,240,35000.0,2.2222222222222223,0,package3579,true,1,122.73333333333333,21:38:46,21:51:42,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
39352,21:51:44,false,240,35000.0,2.2222222222222223,0,package3463,true,1,131.66666666666666,21:17:42,21:51:44,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
39354,21:51:48,false,240,35000.0,2.2222222222222223,0,package3616,true,1,104.16666666666667,21:32:12,21:51:48,19.6,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
39362,21:52:04,false,240,35000.0,2.2222222222222223,0,package3667,true,1,87.1,21:27:08,21:52:04,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
39364,21:52:08,false,240,35000.0,2.2222222222222223,0,package3649,true,1,106.33333333333333,21:41:22,21:52:08,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39368,21:52:16,false,240,35000.0,2.2222222222222223,0,package3661,true,1,105.26666666666667,21:43:18,21:52:16,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
39375,21:52:30,false,240,35000.0,2.2222222222222223,0,package3753,true,1,82.0,21:52:02,21:52:30,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
39376,21:52:32,false,240,35000.0,2.2222222222222223,0,package3737,true,1,82.56666666666666,21:48:36,21:52:32,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
39382,21:52:44,false,240,35000.0,2.2222222222222223,0,package3647,true,1,106.93333333333334,21:41:58,21:52:44,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39397,21:53:14,false,240,35000.0,2.2222222222222223,0,package3519,true,1,127.33333333333333,21:26:22,21:53:14,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
39410,21:53:40,false,240,35000.0,2.2222222222222223,0,package3772,true,1,69.63333333333334,21:47:40,21:53:40,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
39414,21:53:48,false,240,35000.0,2.2222222222222223,0,package3739,true,1,85.16666666666667,21:51:12,21:53:48,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
39428,21:54:16,false,240,35000.0,2.2222222222222223,0,package3701,true,1,102.16666666666667,21:51:12,21:54:16,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
39435,21:54:30,false,240,35000.0,2.2222222222222223,0,package3728,true,1,81.46666666666667,21:45:30,21:54:30,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
39442,21:54:44,false,240,35000.0,2.2222222222222223,0,package3725,true,1,88.03333333333333,21:49:04,21:54:44,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
39443,21:54:46,false,240,35000.0,2.2222222222222223,0,package3694,true,1,100.16666666666667,21:48:12,21:54:46,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
39449,21:54:58,false,240,35000.0,2.2222222222222223,0,package3732,true,1,80.6,21:44:38,21:54:58,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
39450,21:55:00,false,240,35000.0,2.2222222222222223,0,package3821,true,1,54.166666666666664,21:52:12,21:55:00,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
39452,21:55:04,false,240,35000.0,2.2222222222222223,0,package3514,true,1,116.8,21:14:50,21:55:04,40.233333333333334,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
39453,21:55:06,false,240,35000.0,2.2222222222222223,0,package3644,true,1,109.3,21:44:20,21:55:06,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39466,21:55:32,false,240,35000.0,2.2222222222222223,0,package3695,true,1,106.0,21:54:02,21:55:32,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
39470,21:55:40,false,240,35000.0,2.2222222222222223,0,package3686,true,1,94.93333333333334,21:40:58,21:55:40,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
39472,21:55:44,false,240,35000.0,2.2222222222222223,0,package3560,true,1,123.86666666666666,21:36:54,21:55:44,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
39472,21:55:44,false,240,35000.0,2.2222222222222223,0,package3651,true,1,109.93333333333334,21:44:58,21:55:44,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39472,21:55:44,false,240,35000.0,2.2222222222222223,0,package3730,true,1,83.36666666666666,21:47:24,21:55:44,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
39473,21:55:46,false,240,35000.0,2.2222222222222223,0,package3677,true,1,104.6,21:48:38,21:55:46,7.133333333333334,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
39473,21:55:46,false,240,35000.0,2.2222222222222223,0,package3729,true,1,82.26666666666667,21:46:18,21:55:46,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
39473,21:55:46,false,240,35000.0,2.2222222222222223,0,package3834,true,1,49.56666666666667,21:53:36,21:55:46,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
39477,21:55:54,false,240,35000.0,2.2222222222222223,0,package3428,true,1,149.43333333333334,21:28:28,21:55:54,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
39477,21:55:54,false,240,35000.0,2.2222222222222223,0,package3634,true,1,109.6,21:42:38,21:55:54,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
39477,21:55:54,false,240,35000.0,2.2222222222222223,0,package3648,true,1,110.1,21:45:08,21:55:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
