Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30378,16:52:36,false,260,65000.0,2.2222222222222223,0,autonomousBike192,0.0
30379,16:52:38,false,260,65000.0,2.2222222222222223,0,autonomousBike42,365.93245550477013
30380,16:52:40,false,260,65000.0,2.2222222222222223,0,autonomousBike103,1573.266988827522
30384,16:52:48,false,260,65000.0,2.2222222222222223,0,autonomousBike238,0.0
30390,16:53:00,false,260,65000.0,2.2222222222222223,0,autonomousBike65,859.4517417972977
30391,16:53:02,false,260,65000.0,2.2222222222222223,0,autonomousBike81,0.0
30392,16:53:04,false,260,65000.0,2.2222222222222223,0,autonomousBike229,1607.4427288776724
30393,16:53:06,false,260,65000.0,2.2222222222222223,0,autonomousBike63,480.54756731775154
30393,16:53:06,false,260,65000.0,2.2222222222222223,0,autonomousBike81,390.4276499901731
30393,16:53:06,false,260,65000.0,2.2222222222222223,0,autonomousBike101,0.0
30393,16:53:06,false,260,65000.0,2.2222222222222223,0,autonomousBike124,1351.615751279706
30393,16:53:06,false,260,65000.0,2.2222222222222223,0,autonomousBike144,468.9082339346812
30393,16:53:06,false,260,65000.0,2.2222222222222223,0,autonomousBike222,777.7192290498147
30393,16:53:06,false,260,65000.0,2.2222222222222223,0,autonomousBike250,1453.5110543937499
30396,16:53:12,false,260,65000.0,2.2222222222222223,0,autonomousBike93,773.8856007018494
30396,16:53:12,false,260,65000.0,2.2222222222222223,0,autonomousBike190,1086.4810354128863
30399,16:53:18,false,260,65000.0,2.2222222222222223,0,autonomousBike109,1713.314453548399
30405,16:53:30,false,260,65000.0,2.2222222222222223,0,autonomousBike130,3115.509501198245
30406,16:53:32,false,260,65000.0,2.2222222222222223,0,autonomousBike6,3859.027700883204
30408,16:53:36,false,260,65000.0,2.2222222222222223,0,autonomousBike197,1172.3914226496565
30412,16:53:44,false,260,65000.0,2.2222222222222223,0,autonomousBike111,803.0058807038919
30415,16:53:50,false,260,65000.0,2.2222222222222223,0,autonomousBike13,1347.1708242983768
30415,16:53:50,false,260,65000.0,2.2222222222222223,0,autonomousBike133,1435.567376144206
30418,16:53:56,false,260,65000.0,2.2222222222222223,0,autonomousBike193,0.0
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike14,1468.5446165166502
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike55,1002.0454793174282
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike112,1444.7854184520752
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike136,1288.0581998967739
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike150,1392.8080606682033
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike165,650.5553106177199
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike183,1289.8320096594805
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike184,940.4933328400716
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike191,1402.2073921976978
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike192,795.6230296047592
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike193,223.0157692654087
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike223,1295.6569825772833
30423,16:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike225,1444.585181327122
30432,16:54:24,false,260,65000.0,2.2222222222222223,0,autonomousBike139,0.0
30432,16:54:24,false,260,65000.0,2.2222222222222223,0,autonomousBike212,1804.1428507692142
30434,16:54:28,false,260,65000.0,2.2222222222222223,0,autonomousBike209,0.0
30439,16:54:38,false,260,65000.0,2.2222222222222223,0,autonomousBike128,1605.052444126384
30452,16:55:04,false,260,65000.0,2.2222222222222223,0,autonomousBike159,0.0
30453,16:55:06,false,260,65000.0,2.2222222222222223,0,autonomousBike5,976.4490866828014
30453,16:55:06,false,260,65000.0,2.2222222222222223,0,autonomousBike64,984.2678853807572
30453,16:55:06,false,260,65000.0,2.2222222222222223,0,autonomousBike152,1116.2952556746332
30454,16:55:08,false,260,65000.0,2.2222222222222223,0,autonomousBike101,1969.38016087866
30460,16:55:20,false,260,65000.0,2.2222222222222223,0,autonomousBike52,0.0
30460,16:55:20,false,260,65000.0,2.2222222222222223,0,autonomousBike110,3050.8586377148645
30463,16:55:26,false,260,65000.0,2.2222222222222223,0,autonomousBike227,3714.657807159076
30466,16:55:32,false,260,65000.0,2.2222222222222223,0,autonomousBike34,0.0
30469,16:55:38,false,260,65000.0,2.2222222222222223,0,autonomousBike30,0.0
30470,16:55:40,false,260,65000.0,2.2222222222222223,0,autonomousBike50,285.81131457506615
30470,16:55:40,false,260,65000.0,2.2222222222222223,0,autonomousBike259,0.0
30472,16:55:44,false,260,65000.0,2.2222222222222223,0,autonomousBike215,0.0
30475,16:55:50,false,260,65000.0,2.2222222222222223,0,autonomousBike97,0.0
30475,16:55:50,false,260,65000.0,2.2222222222222223,0,autonomousBike154,0.0
30478,16:55:56,false,260,65000.0,2.2222222222222223,0,autonomousBike41,1014.9190734480947
30479,16:55:58,false,260,65000.0,2.2222222222222223,0,autonomousBike1,762.0608004330297
30479,16:55:58,false,260,65000.0,2.2222222222222223,0,autonomousBike161,0.0
30483,16:56:06,false,260,65000.0,2.2222222222222223,0,autonomousBike209,482.4800182450763
30486,16:56:12,false,260,65000.0,2.2222222222222223,0,autonomousBike137,0.0
30488,16:56:16,false,260,65000.0,2.2222222222222223,0,autonomousBike80,1513.9864018957794
30492,16:56:24,false,260,65000.0,2.2222222222222223,0,autonomousBike7,0.0
30496,16:56:32,false,260,65000.0,2.2222222222222223,0,autonomousBike127,73.79481915549798
30497,16:56:34,false,260,65000.0,2.2222222222222223,0,autonomousBike176,0.0
30498,16:56:36,false,260,65000.0,2.2222222222222223,0,autonomousBike113,0.0
30500,16:56:40,false,260,65000.0,2.2222222222222223,0,autonomousBike119,0.0
30501,16:56:42,false,260,65000.0,2.2222222222222223,0,autonomousBike40,0.0
30502,16:56:44,false,260,65000.0,2.2222222222222223,0,autonomousBike42,0.0
30503,16:56:46,false,260,65000.0,2.2222222222222223,0,autonomousBike33,0.0
30503,16:56:46,false,260,65000.0,2.2222222222222223,0,autonomousBike81,431.7389916994226
30503,16:56:46,false,260,65000.0,2.2222222222222223,0,autonomousBike193,599.9700320364091
30504,16:56:48,false,260,65000.0,2.2222222222222223,0,autonomousBike199,0.0
30506,16:56:52,false,260,65000.0,2.2222222222222223,0,autonomousBike96,959.2834421398705
30507,16:56:54,false,260,65000.0,2.2222222222222223,0,autonomousBike117,0.0
30509,16:56:58,false,260,65000.0,2.2222222222222223,0,autonomousBike48,0.0
30509,16:56:58,false,260,65000.0,2.2222222222222223,0,autonomousBike255,0.0
30512,16:57:04,false,260,65000.0,2.2222222222222223,0,autonomousBike233,0.0
30513,16:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike52,651.7657023978829
30513,16:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike97,447.2377105137599
30513,16:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike139,273.21185724983235
30513,16:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike161,164.3105429172743
30513,16:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike199,855.7384792069903
30526,16:57:32,false,260,65000.0,2.2222222222222223,0,autonomousBike218,2649.9266887345325
30528,16:57:36,false,260,65000.0,2.2222222222222223,0,autonomousBike53,1443.8259666416295
30530,16:57:40,false,260,65000.0,2.2222222222222223,0,autonomousBike144,1407.4963819444113
30531,16:57:42,false,260,65000.0,2.2222222222222223,0,autonomousBike186,1031.6129999404125
30537,16:57:54,false,260,65000.0,2.2222222222222223,0,autonomousBike66,2280.4807194277078
30538,16:57:56,false,260,65000.0,2.2222222222222223,0,autonomousBike210,0.0
30543,16:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike30,686.0545296986253
30543,16:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike33,1061.4168242043872
30543,16:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike42,127.9097737274407
30543,16:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike129,249.89241502508025
30543,16:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike131,1201.654031219815
30543,16:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike176,831.1565204283258
30543,16:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike259,186.9732612747512
30544,16:58:08,false,260,65000.0,2.2222222222222223,0,autonomousBike63,895.9403250744631
30549,16:58:18,false,260,65000.0,2.2222222222222223,0,autonomousBike127,0.0
30551,16:58:22,false,260,65000.0,2.2222222222222223,0,autonomousBike50,0.0
30554,16:58:28,false,260,65000.0,2.2222222222222223,0,autonomousBike15,0.0
30554,16:58:28,false,260,65000.0,2.2222222222222223,0,autonomousBike19,0.0
30557,16:58:34,false,260,65000.0,2.2222222222222223,0,autonomousBike85,2547.8831751179036
30559,16:58:38,false,260,65000.0,2.2222222222222223,0,autonomousBike161,1171.8354127611751
30564,16:58:48,false,260,65000.0,2.2222222222222223,0,autonomousBike89,0.0
30564,16:58:48,false,260,65000.0,2.2222222222222223,0,autonomousBike153,332.96888238097125
30567,16:58:54,false,260,65000.0,2.2222222222222223,0,autonomousBike49,1187.5573761910116
30573,16:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike50,285.81131457506615
30573,16:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike113,609.8453989909143
30573,16:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike117,204.68902299022355
30573,16:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike215,295.7838890659272
30573,16:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike233,688.6083218812356
30577,16:59:14,false,260,65000.0,2.2222222222222223,0,autonomousBike157,0.0
30578,16:59:16,false,260,65000.0,2.2222222222222223,0,autonomousBike68,0.0
30580,16:59:20,false,260,65000.0,2.2222222222222223,0,autonomousBike245,967.2900109895011
30584,16:59:28,false,260,65000.0,2.2222222222222223,0,autonomousBike42,1344.1729758761821
30590,16:59:40,false,260,65000.0,2.2222222222222223,0,autonomousBike77,0.0
30590,16:59:40,false,260,65000.0,2.2222222222222223,0,autonomousBike167,0.0
30590,16:59:40,false,260,65000.0,2.2222222222222223,0,autonomousBike222,1536.2760976568475
30592,16:59:44,false,260,65000.0,2.2222222222222223,0,autonomousBike72,0.0
30593,16:59:46,false,260,65000.0,2.2222222222222223,0,autonomousBike125,386.6432106284403
30595,16:59:50,false,260,65000.0,2.2222222222222223,0,autonomousBike62,1567.4907845601965
30598,16:59:56,false,260,65000.0,2.2222222222222223,0,autonomousBike139,1231.3923487353138
30601,17:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike160,1884.2711054457075
30601,17:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike219,141.48151302295727
30603,17:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike29,544.0978332179767
30603,17:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike34,821.2840495226399
30603,17:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike89,516.5363786662132
30603,17:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike127,1237.087663030348
30603,17:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike147,1220.292584311829
30603,17:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike154,339.6255263076639
30603,17:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike167,1116.4313188235371
30604,17:00:08,false,260,65000.0,2.2222222222222223,0,autonomousBike259,295.0375193365664
30605,17:00:10,false,260,65000.0,2.2222222222222223,0,autonomousBike93,0.0
30608,17:00:16,false,260,65000.0,2.2222222222222223,0,autonomousBike142,1172.3914226496565
30610,17:00:20,false,260,65000.0,2.2222222222222223,0,autonomousBike165,987.295575567433
30612,17:00:24,false,260,65000.0,2.2222222222222223,0,autonomousBike45,1080.9092902190805
30614,17:00:28,false,260,65000.0,2.2222222222222223,0,autonomousBike2,154.3394793359091
30621,17:00:42,false,260,65000.0,2.2222222222222223,0,autonomousBike117,627.4521514690074
30622,17:00:44,false,260,65000.0,2.2222222222222223,0,autonomousBike81,0.0
30628,17:00:56,false,260,65000.0,2.2222222222222223,0,autonomousBike65,0.0
30628,17:00:56,false,260,65000.0,2.2222222222222223,0,autonomousBike129,1340.7128966690627
30628,17:00:56,false,260,65000.0,2.2222222222222223,0,autonomousBike242,693.385360765392
30633,17:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike81,568.2057468652292
30633,17:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike206,1257.0479298532548
30633,17:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike231,1257.0479298532548
30633,17:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike255,868.2223867989906
30634,17:01:08,false,260,65000.0,2.2222222222222223,0,autonomousBike201,0.0
30634,17:01:08,false,260,65000.0,2.2222222222222223,0,autonomousBike256,0.0
30635,17:01:10,false,260,65000.0,2.2222222222222223,0,autonomousBike111,0.0
30636,17:01:12,false,260,65000.0,2.2222222222222223,0,autonomousBike189,0.0
30637,17:01:14,false,260,65000.0,2.2222222222222223,0,autonomousBike192,1165.5598350911978
30638,17:01:16,false,260,65000.0,2.2222222222222223,0,autonomousBike37,0.0
30640,17:01:20,false,260,65000.0,2.2222222222222223,0,autonomousBike24,177.88570951999344
30640,17:01:20,false,260,65000.0,2.2222222222222223,0,autonomousBike196,1490.22297400843
30641,17:01:22,false,260,65000.0,2.2222222222222223,0,autonomousBike215,1592.3690963874226
30644,17:01:28,false,260,65000.0,2.2222222222222223,0,autonomousBike100,865.4939313929616
30645,17:01:30,false,260,65000.0,2.2222222222222223,0,autonomousBike27,990.2762451694626
30647,17:01:34,false,260,65000.0,2.2222222222222223,0,autonomousBike219,0.0
30649,17:01:38,false,260,65000.0,2.2222222222222223,0,autonomousBike209,3013.026900289007
30654,17:01:48,false,260,65000.0,2.2222222222222223,0,autonomousBike50,374.5892141096839
30654,17:01:48,false,260,65000.0,2.2222222222222223,0,autonomousBike138,0.0
30654,17:01:48,false,260,65000.0,2.2222222222222223,0,autonomousBike193,0.0
30655,17:01:50,false,260,65000.0,2.2222222222222223,0,autonomousBike138,0.0
30657,17:01:54,false,260,65000.0,2.2222222222222223,0,autonomousBike97,135.89850642936224
30659,17:01:58,false,260,65000.0,2.2222222222222223,0,autonomousBike2,0.0
30663,17:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike2,118.91574197109162
30663,17:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike31,1469.821595093873
30663,17:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike138,73.79481915549798
30663,17:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike248,1345.9389952978834
30663,17:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike256,1008.9098050813271
30664,17:02:08,false,260,65000.0,2.2222222222222223,0,autonomousBike1,0.0
30664,17:02:08,false,260,65000.0,2.2222222222222223,0,autonomousBike153,0.0
30667,17:02:14,false,260,65000.0,2.2222222222222223,0,autonomousBike169,0.0
30669,17:02:18,false,260,65000.0,2.2222222222222223,0,autonomousBike54,0.0
30672,17:02:24,false,260,65000.0,2.2222222222222223,0,autonomousBike237,1086.4810354128863
30681,17:02:42,false,260,65000.0,2.2222222222222223,0,autonomousBike10,929.8782221868224
30683,17:02:46,false,260,65000.0,2.2222222222222223,0,autonomousBike181,0.0
30684,17:02:48,false,260,65000.0,2.2222222222222223,0,autonomousBike185,1222.9671300995124
30688,17:02:56,false,260,65000.0,2.2222222222222223,0,autonomousBike106,0.0
30689,17:02:58,false,260,65000.0,2.2222222222222223,0,autonomousBike64,659.4298375285614
30689,17:02:58,false,260,65000.0,2.2222222222222223,0,autonomousBike259,0.0
30692,17:03:04,false,260,65000.0,2.2222222222222223,0,autonomousBike154,1752.156789462509
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike65,563.3487530449635
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike68,649.3797258844085
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike84,261.7680399958632
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike93,148.7000182352237
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike106,914.7905046632083
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike153,0.0
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike193,578.2454123673378
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike238,305.60693779700796
30693,17:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike259,132.1467051911898
30698,17:03:16,false,260,65000.0,2.2222222222222223,0,autonomousBike24,0.0
30699,17:03:18,false,260,65000.0,2.2222222222222223,0,autonomousBike5,1365.6216889227296
30699,17:03:18,false,260,65000.0,2.2222222222222223,0,autonomousBike55,793.8948769657441
30699,17:03:18,false,260,65000.0,2.2222222222222223,0,autonomousBike153,745.4239087723572
30701,17:03:22,false,260,65000.0,2.2222222222222223,0,autonomousBike258,154.3394793359091
30704,17:03:28,false,260,65000.0,2.2222222222222223,0,autonomousBike125,0.0
30706,17:03:32,false,260,65000.0,2.2222222222222223,0,autonomousBike190,0.0
30707,17:03:34,false,260,65000.0,2.2222222222222223,0,autonomousBike36,550.2930712784965
30707,17:03:34,false,260,65000.0,2.2222222222222223,0,autonomousBike184,734.1495844942165
30710,17:03:40,false,260,65000.0,2.2222222222222223,0,autonomousBike254,0.0
30714,17:03:48,false,260,65000.0,2.2222222222222223,0,autonomousBike205,0.0
30716,17:03:52,false,260,65000.0,2.2222222222222223,0,autonomousBike138,2350.905886490707
30717,17:03:54,false,260,65000.0,2.2222222222222223,0,autonomousBike208,0.0
30718,17:03:56,false,260,65000.0,2.2222222222222223,0,autonomousBike97,0.0
30723,17:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike54,760.1561659316067
30723,17:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike79,1148.522345686815
30723,17:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike125,183.15162588270593
30723,17:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike169,448.0342078674851
30723,17:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike190,723.2407532932142
30725,17:04:10,false,260,65000.0,2.2222222222222223,0,autonomousBike226,0.0
30727,17:04:14,false,260,65000.0,2.2222222222222223,0,autonomousBike52,1524.0603975138663
30727,17:04:14,false,260,65000.0,2.2222222222222223,0,autonomousBike182,0.0
30728,17:04:16,false,260,65000.0,2.2222222222222223,0,autonomousBike13,0.0
30729,17:04:18,false,260,65000.0,2.2222222222222223,0,autonomousBike2,517.904538272946
30732,17:04:24,false,260,65000.0,2.2222222222222223,0,autonomousBike257,0.0
30734,17:04:28,false,260,65000.0,2.2222222222222223,0,autonomousBike259,2507.046788898336
30735,17:04:30,false,260,65000.0,2.2222222222222223,0,autonomousBike93,1010.5053116164985
30737,17:04:34,false,260,65000.0,2.2222222222222223,0,autonomousBike197,0.0
30738,17:04:36,false,260,65000.0,2.2222222222222223,0,autonomousBike30,3882.384129823956
30738,17:04:36,false,260,65000.0,2.2222222222222223,0,autonomousBike113,1947.4978495240803
30739,17:04:38,false,260,65000.0,2.2222222222222223,0,autonomousBike41,0.0
30743,17:04:46,false,260,65000.0,2.2222222222222223,0,autonomousBike183,578.2454123673378
30746,17:04:52,false,260,65000.0,2.2222222222222223,0,autonomousBike176,353.2553770896323
30746,17:04:52,false,260,65000.0,2.2222222222222223,0,autonomousBike258,0.0
30747,17:04:54,false,260,65000.0,2.2222222222222223,0,autonomousBike124,487.6271082583598
30748,17:04:56,false,260,65000.0,2.2222222222222223,0,autonomousBike89,2031.4788298149213
30750,17:05:00,false,260,65000.0,2.2222222222222223,0,autonomousBike191,609.2986458788936
30751,17:05:02,false,260,65000.0,2.2222222222222223,0,autonomousBike223,682.1878939720104
30753,17:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike1,855.7384792069903
30753,17:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike97,272.67482729138726
30753,17:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike114,480.54756731775154
30753,17:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike258,274.1593065739416
30755,17:05:10,false,260,65000.0,2.2222222222222223,0,autonomousBike249,804.7465698383551
30758,17:05:16,false,260,65000.0,2.2222222222222223,0,autonomousBike233,864.8168753871178
30764,17:05:28,false,260,65000.0,2.2222222222222223,0,autonomousBike133,0.0
30768,17:05:36,false,260,65000.0,2.2222222222222223,0,autonomousBike112,736.7282452197416
30771,17:05:42,false,260,65000.0,2.2222222222222223,0,autonomousBike50,0.0
30772,17:05:44,false,260,65000.0,2.2222222222222223,0,autonomousBike29,535.1781588472087
30773,17:05:46,false,260,65000.0,2.2222222222222223,0,autonomousBike250,836.1466412028508
30775,17:05:50,false,260,65000.0,2.2222222222222223,0,autonomousBike199,1048.1932987572347
30776,17:05:52,false,260,65000.0,2.2222222222222223,0,autonomousBike136,609.2986458788936
30780,17:06:00,false,260,65000.0,2.2222222222222223,0,autonomousBike84,820.7064420111319
30783,17:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike13,0.0
30783,17:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike16,1223.4521426374577
30783,17:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike181,1235.8279837738478
30783,17:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike226,837.6157902482705
30783,17:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike257,1138.3064062664512
30784,17:06:08,false,260,65000.0,2.2222222222222223,0,autonomousBike13,523.0673089247081
30785,17:06:10,false,260,65000.0,2.2222222222222223,0,autonomousBike103,0.0
30785,17:06:10,false,260,65000.0,2.2222222222222223,0,autonomousBike152,0.0
30786,17:06:12,false,260,65000.0,2.2222222222222223,0,autonomousBike152,0.0
30787,17:06:14,false,260,65000.0,2.2222222222222223,0,autonomousBike81,2794.8268893479603
30789,17:06:18,false,260,65000.0,2.2222222222222223,0,autonomousBike150,736.7282452197416
30792,17:06:24,false,260,65000.0,2.2222222222222223,0,autonomousBike238,1316.197429486466
30796,17:06:32,false,260,65000.0,2.2222222222222223,0,autonomousBike225,1879.7155874153705
30796,17:06:32,false,260,65000.0,2.2222222222222223,0,autonomousBike229,0.0
30800,17:06:40,false,260,65000.0,2.2222222222222223,0,autonomousBike25,0.0
30800,17:06:40,false,260,65000.0,2.2222222222222223,0,autonomousBike145,0.0
30802,17:06:44,false,260,65000.0,2.2222222222222223,0,autonomousBike63,0.0
30812,17:07:04,false,260,65000.0,2.2222222222222223,0,autonomousBike224,0.0
30813,17:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike24,198.11057431922282
30813,17:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike25,620.971071042785
30813,17:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike50,594.1154241024453
30816,17:07:12,false,260,65000.0,2.2222222222222223,0,autonomousBike117,0.0
30824,17:07:28,false,260,65000.0,2.2222222222222223,0,autonomousBike109,0.0
30825,17:07:30,false,260,65000.0,2.2222222222222223,0,autonomousBike186,0.0
30827,17:07:34,false,260,65000.0,2.2222222222222223,0,autonomousBike128,0.0
30829,17:07:38,false,260,65000.0,2.2222222222222223,0,autonomousBike251,0.0
30833,17:07:46,false,260,65000.0,2.2222222222222223,0,autonomousBike14,825.0089710873903
30834,17:07:48,false,260,65000.0,2.2222222222222223,0,autonomousBike258,2344.847632683541
30843,17:08:06,false,260,65000.0,2.2222222222222223,0,autonomousBike186,667.7601717100287
30845,17:08:10,false,260,65000.0,2.2222222222222223,0,autonomousBike34,749.9950680005153
30849,17:08:18,false,260,65000.0,2.2222222222222223,0,autonomousBike97,1125.4978201156716
30849,17:08:18,false,260,65000.0,2.2222222222222223,0,autonomousBike161,0.0
30851,17:08:22,false,260,65000.0,2.2222222222222223,0,autonomousBike125,899.8166169179707
30852,17:08:24,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
30853,17:08:26,false,260,65000.0,2.2222222222222223,0,autonomousBike165,0.0
30856,17:08:32,false,260,65000.0,2.2222222222222223,0,autonomousBike193,1829.884798826755
30859,17:08:38,false,260,65000.0,2.2222222222222223,0,autonomousBike169,565.7435478039652
30870,17:09:00,false,260,65000.0,2.2222222222222223,0,autonomousBike33,1040.7691585461566
30871,17:09:02,false,260,65000.0,2.2222222222222223,0,autonomousBike176,0.0
30872,17:09:04,false,260,65000.0,2.2222222222222223,0,autonomousBike24,1397.715225033135
30873,17:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike219,210.20473531904062
30873,17:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike251,837.6157902482705
30878,17:09:16,false,260,65000.0,2.2222222222222223,0,autonomousBike64,0.0
30884,17:09:28,false,260,65000.0,2.2222222222222223,0,autonomousBike36,0.0
30884,17:09:28,false,260,65000.0,2.2222222222222223,0,autonomousBike67,0.0
30886,17:09:32,false,260,65000.0,2.2222222222222223,0,autonomousBike131,1462.7029676284747
30888,17:09:36,false,260,65000.0,2.2222222222222223,0,autonomousBike49,0.0
30888,17:09:36,false,260,65000.0,2.2222222222222223,0,autonomousBike68,2326.074269425033
30893,17:09:46,false,260,65000.0,2.2222222222222223,0,autonomousBike2,0.0
30893,17:09:46,false,260,65000.0,2.2222222222222223,0,autonomousBike127,751.9544883169044
30899,17:09:58,false,260,65000.0,2.2222222222222223,0,autonomousBike96,0.0
30903,17:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike36,550.2930712784965
30903,17:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike49,150.0694317437061
30903,17:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike109,109.21161997957532
30903,17:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
30903,17:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike197,506.19824182721317
30903,17:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike205,417.55572568617123
30903,17:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike229,115.37056741409145
30904,17:10:08,false,260,65000.0,2.2222222222222223,0,autonomousBike114,4015.6314267350144
30905,17:10:10,false,260,65000.0,2.2222222222222223,0,autonomousBike255,942.352915684074
30906,17:10:12,false,260,65000.0,2.2222222222222223,0,autonomousBike183,0.0
30908,17:10:16,false,260,65000.0,2.2222222222222223,0,autonomousBike65,1342.8205028776797
30909,17:10:18,false,260,65000.0,2.2222222222222223,0,autonomousBike124,0.0
30911,17:10:22,false,260,65000.0,2.2222222222222223,0,autonomousBike162,0.0
30912,17:10:24,false,260,65000.0,2.2222222222222223,0,autonomousBike245,0.0
30913,17:10:26,false,260,65000.0,2.2222222222222223,0,autonomousBike212,0.0
30914,17:10:28,false,260,65000.0,2.2222222222222223,0,autonomousBike184,0.0
30915,17:10:30,false,260,65000.0,2.2222222222222223,0,autonomousBike80,0.0
30916,17:10:32,false,260,65000.0,2.2222222222222223,0,autonomousBike180,0.0
30919,17:10:38,false,260,65000.0,2.2222222222222223,0,autonomousBike100,0.0
30919,17:10:38,false,260,65000.0,2.2222222222222223,0,autonomousBike192,0.0
30922,17:10:44,false,260,65000.0,2.2222222222222223,0,autonomousBike42,0.0
30925,17:10:50,false,260,65000.0,2.2222222222222223,0,autonomousBike53,0.0
30927,17:10:54,false,260,65000.0,2.2222222222222223,0,autonomousBike45,0.0
30930,17:11:00,false,260,65000.0,2.2222222222222223,0,autonomousBike13,0.0
