Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38326,21:17:32,false,220,35000.0,3.0555555555555554,0,package3386,true,1,142.16666666666666,21:11:12,21:17:32,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
38334,21:17:48,false,220,35000.0,3.0555555555555554,0,package3561,true,1,101.3,21:14:20,21:17:48,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
38336,21:17:52,false,220,35000.0,3.0555555555555554,0,package3390,true,1,137.16666666666666,21:08:12,21:17:52,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
38339,21:17:58,false,220,35000.0,3.0555555555555554,0,package3443,true,1,127.73333333333333,21:08:46,21:17:58,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
38339,21:17:58,false,220,35000.0,3.0555555555555554,0,package3501,true,1,115.7,21:10:44,21:17:58,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
38341,21:18:02,false,220,35000.0,3.0555555555555554,0,package3481,true,1,123.06666666666666,21:14:06,21:18:02,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
38344,21:18:08,false,220,35000.0,3.0555555555555554,0,package3471,true,1,116.4,21:03:26,21:18:08,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
38347,21:18:14,false,220,35000.0,3.0555555555555554,0,package3511,true,1,110.53333333333333,21:07:34,21:18:14,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
38350,21:18:20,false,220,35000.0,3.0555555555555554,0,package3490,true,1,116.1,21:08:08,21:18:20,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
38354,21:18:28,false,220,35000.0,3.0555555555555554,0,package3479,true,1,114.83333333333333,21:04:52,21:18:28,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
38356,21:18:32,false,220,35000.0,3.0555555555555554,0,package3566,true,1,98.0,21:11:02,21:18:32,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
38360,21:18:40,false,220,35000.0,3.0555555555555554,0,package3504,true,1,108.9,21:04:56,21:18:40,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
38364,21:18:48,false,220,35000.0,3.0555555555555554,0,package3493,true,1,111.33333333333333,21:04:22,21:18:48,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
38364,21:18:48,false,220,35000.0,3.0555555555555554,0,package3624,true,1,85.5,21:16:32,21:18:48,2.2666666666666666,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
38377,21:19:14,false,220,35000.0,3.0555555555555554,0,package3320,true,1,128.73333333333332,20:42:46,21:19:14,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
38378,21:19:16,false,220,35000.0,3.0555555555555554,0,package3521,true,1,100.6,21:01:38,21:19:16,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
38383,21:19:26,false,220,35000.0,3.0555555555555554,0,package3464,true,1,122.46666666666667,21:08:30,21:19:26,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
38387,21:19:34,false,220,35000.0,3.0555555555555554,0,package3372,true,1,125.3,20:50:20,21:19:34,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
38394,21:19:48,false,220,35000.0,3.0555555555555554,0,package3451,true,1,116.56666666666666,20:58:36,21:19:48,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
38407,21:20:14,false,220,35000.0,3.0555555555555554,0,package3595,true,1,91.8,21:13:50,21:20:14,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
38408,21:20:16,false,220,35000.0,3.0555555555555554,0,package3557,true,1,91.83333333333333,21:04:52,21:20:16,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
38417,21:20:34,false,220,35000.0,3.0555555555555554,0,package3552,true,1,103.0,21:13:02,21:20:34,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
38424,21:20:48,false,220,35000.0,3.0555555555555554,0,package3478,true,1,124.6,21:14:38,21:20:48,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
38427,21:20:54,false,220,35000.0,3.0555555555555554,0,package3436,true,1,128.2,21:08:14,21:20:54,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
38428,21:20:56,false,220,35000.0,3.0555555555555554,0,package3539,true,1,110.06666666666666,21:16:06,21:20:56,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
38432,21:21:04,false,220,35000.0,3.0555555555555554,0,package3533,true,1,104.23333333333333,21:09:16,21:21:04,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
38436,21:21:12,false,220,35000.0,3.0555555555555554,0,package3569,true,1,101.06666666666666,21:15:06,21:21:12,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
38441,21:21:22,false,220,35000.0,3.0555555555555554,0,package3523,true,1,105.5,21:06:32,21:21:22,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
38441,21:21:22,false,220,35000.0,3.0555555555555554,0,package3590,true,1,97.76666666666667,21:17:48,21:21:22,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
38454,21:21:48,false,220,35000.0,3.0555555555555554,0,package3401,true,1,136.26666666666668,21:08:18,21:21:48,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
38455,21:21:50,false,220,35000.0,3.0555555555555554,0,package3588,true,1,100.73333333333333,21:20:46,21:21:50,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
38459,21:21:58,false,220,35000.0,3.0555555555555554,0,package3578,true,1,94.23333333333333,21:10:16,21:21:58,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
38462,21:22:04,false,220,35000.0,3.0555555555555554,0,package3570,true,1,105.16666666666667,21:19:12,21:22:04,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
38473,21:22:26,false,220,35000.0,3.0555555555555554,0,package3502,true,1,121.96666666666667,21:17:00,21:22:26,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
38477,21:22:34,false,220,35000.0,3.0555555555555554,0,package3564,true,1,99.7,21:12:44,21:22:34,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
38479,21:22:38,false,220,35000.0,3.0555555555555554,0,package3497,true,1,118.4,21:12:26,21:22:38,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
38480,21:22:40,false,220,35000.0,3.0555555555555554,0,package3579,true,1,93.7,21:09:44,21:22:40,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
38484,21:22:48,false,220,35000.0,3.0555555555555554,0,package3603,true,1,96.03333333333333,21:19:04,21:22:48,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
38487,21:22:54,false,220,35000.0,3.0555555555555554,0,package3548,true,1,101.66666666666667,21:10:42,21:22:54,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
38490,21:23:00,false,220,35000.0,3.0555555555555554,0,package3598,true,1,95.66666666666667,21:18:42,21:23:00,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
38495,21:23:10,false,220,35000.0,3.0555555555555554,0,package3618,true,1,90.26666666666667,21:18:18,21:23:10,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
38498,21:23:16,false,220,35000.0,3.0555555555555554,0,package3599,true,1,97.86666666666666,21:20:54,21:23:16,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
38500,21:23:20,false,220,35000.0,3.0555555555555554,0,package3532,true,1,107.56666666666666,21:11:36,21:23:20,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
38516,21:23:52,false,220,35000.0,3.0555555555555554,0,package3475,true,1,112.53333333333333,21:01:34,21:23:52,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
38531,21:24:22,false,220,35000.0,3.0555555555555554,0,package3516,true,1,110.7,21:09:44,21:24:22,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
38531,21:24:22,false,220,35000.0,3.0555555555555554,0,package3541,true,1,107.2,21:13:14,21:24:22,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
38533,21:24:26,false,220,35000.0,3.0555555555555554,0,package3583,true,1,104.66666666666667,21:21:42,21:24:26,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
38534,21:24:28,false,220,35000.0,3.0555555555555554,0,package3551,true,1,95.16666666666667,21:05:12,21:24:28,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
38551,21:25:02,false,220,35000.0,3.0555555555555554,0,package3558,true,1,109.13333333333334,21:22:10,21:25:02,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
38559,21:25:18,false,220,35000.0,3.0555555555555554,0,package3605,true,1,99.43333333333334,21:22:28,21:25:18,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
38574,21:25:48,false,220,35000.0,3.0555555555555554,0,package3427,true,1,133.8,21:11:50,21:25:48,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
38584,21:26:08,false,220,35000.0,3.0555555555555554,0,package3610,true,1,94.76666666666667,21:18:48,21:26:08,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
38590,21:26:20,false,220,35000.0,3.0555555555555554,0,package3428,true,1,119.86666666666666,20:58:54,21:26:20,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
38591,21:26:22,false,220,35000.0,3.0555555555555554,0,package3554,true,1,93.7,21:04:44,21:26:22,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
38596,21:26:32,false,220,35000.0,3.0555555555555554,0,package3517,true,1,124.76666666666667,21:23:48,21:26:32,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
38596,21:26:32,false,220,35000.0,3.0555555555555554,0,package3631,true,1,86.93333333333334,21:18:58,21:26:32,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
38599,21:26:38,false,220,35000.0,3.0555555555555554,0,package3602,true,1,100.93333333333334,21:23:58,21:26:38,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
38600,21:26:40,false,220,35000.0,3.0555555555555554,0,package3613,true,1,89.56666666666666,21:14:36,21:26:40,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
38604,21:26:48,false,220,35000.0,3.0555555555555554,0,package3544,true,1,105.1,21:12:08,21:26:48,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
38611,21:27:02,false,220,35000.0,3.0555555555555554,0,package3622,true,1,92.76666666666667,21:23:48,21:27:02,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
38617,21:27:14,false,220,35000.0,3.0555555555555554,0,package3355,true,1,133.56666666666666,20:54:36,21:27:14,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
38619,21:27:18,false,220,35000.0,3.0555555555555554,0,package3469,true,1,121.13333333333334,21:08:10,21:27:18,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
38623,21:27:26,false,220,35000.0,3.0555555555555554,0,package3450,true,1,114.16666666666667,20:56:12,21:27:26,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
38626,21:27:32,false,220,35000.0,3.0555555555555554,0,package3474,true,1,122.63333333333334,21:11:40,21:27:32,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
38637,21:27:54,false,220,35000.0,3.0555555555555554,0,package3560,true,1,96.03333333333333,21:09:04,21:27:54,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
38641,21:28:02,false,220,35000.0,3.0555555555555554,0,package3510,true,1,118.36666666666666,21:15:24,21:28:02,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
38643,21:28:06,false,220,35000.0,3.0555555555555554,0,package3553,true,1,97.03333333333333,21:08:04,21:28:06,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
38646,21:28:12,false,220,35000.0,3.0555555555555554,0,package3494,true,1,129.2,21:23:14,21:28:12,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
38664,21:28:48,false,220,35000.0,3.0555555555555554,0,package3607,true,1,102.86666666666666,21:25:54,21:28:48,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
38667,21:28:54,false,220,35000.0,3.0555555555555554,0,package3491,true,1,107.83333333333333,20:59:52,21:28:54,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
38668,21:28:56,false,220,35000.0,3.0555555555555554,0,package3550,true,1,109.8,21:18:50,21:28:56,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
38681,21:29:22,false,220,35000.0,3.0555555555555554,0,package3534,true,1,113.93333333333334,21:18:58,21:29:22,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
38687,21:29:34,false,220,35000.0,3.0555555555555554,0,package3559,true,1,95.53333333333333,21:08:34,21:29:34,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
38711,21:30:22,false,220,35000.0,3.0555555555555554,0,package3627,true,1,88.0,21:20:02,21:30:22,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
38715,21:30:30,false,220,35000.0,3.0555555555555554,0,package3604,true,1,105.6,21:28:38,21:30:30,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
38717,21:30:34,false,220,35000.0,3.0555555555555554,0,package3535,true,1,114.2,21:19:14,21:30:34,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
38721,21:30:42,false,220,35000.0,3.0555555555555554,0,package3456,true,1,122.36666666666666,21:06:24,21:30:42,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
38735,21:31:10,false,220,35000.0,3.0555555555555554,0,package3585,true,1,101.06666666666666,21:19:06,21:31:10,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
38736,21:31:12,false,220,35000.0,3.0555555555555554,0,package3520,true,1,112.5,21:12:32,21:31:12,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
38753,21:31:46,false,220,35000.0,3.0555555555555554,0,package3674,true,1,87.1,21:31:08,21:31:46,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
38759,21:31:58,false,220,35000.0,3.0555555555555554,0,package3634,true,1,85.66666666666667,21:18:42,21:31:58,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
38760,21:32:00,false,220,35000.0,3.0555555555555554,0,package3635,true,1,87.1,21:20:08,21:32:00,11.866666666666667,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
38761,21:32:02,false,220,35000.0,3.0555555555555554,0,package3593,true,1,93.06666666666666,21:14:06,21:32:02,17.933333333333334,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
38765,21:32:10,false,220,35000.0,3.0555555555555554,0,package3611,true,1,94.53333333333333,21:18:34,21:32:10,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
38768,21:32:16,false,220,35000.0,3.0555555555555554,0,package3601,true,1,96.8,21:19:50,21:32:16,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
38774,21:32:28,false,220,35000.0,3.0555555555555554,0,package3680,true,1,84.8,21:29:50,21:32:28,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
38777,21:32:34,false,220,35000.0,3.0555555555555554,0,package3664,true,1,91.7,21:29:44,21:32:34,2.8333333333333335,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
38781,21:32:42,false,220,35000.0,3.0555555555555554,0,package3677,true,1,81.53333333333333,21:25:34,21:32:42,7.133333333333334,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
38785,21:32:50,false,220,35000.0,3.0555555555555554,0,package3612,true,1,99.26666666666667,21:23:18,21:32:50,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
38789,21:32:58,false,220,35000.0,3.0555555555555554,0,package3500,true,1,116.03333333333333,21:11:04,21:32:58,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
38802,21:33:24,false,220,35000.0,3.0555555555555554,0,package3660,true,1,86.56666666666666,21:23:36,21:33:24,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
38811,21:33:42,false,220,35000.0,3.0555555555555554,0,package3637,true,1,89.46666666666667,21:23:30,21:33:42,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
38818,21:33:56,false,220,35000.0,3.0555555555555554,0,package3562,true,1,103.83333333333333,21:16:52,21:33:56,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
38822,21:34:04,false,220,35000.0,3.0555555555555554,0,package3670,true,1,89.66666666666667,21:31:42,21:34:04,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
38829,21:34:18,false,220,35000.0,3.0555555555555554,0,package3536,true,1,119.2,21:24:14,21:34:18,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
38830,21:34:20,false,220,35000.0,3.0555555555555554,0,package3617,true,1,102.13333333333334,21:30:10,21:34:20,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
38840,21:34:40,false,220,35000.0,3.0555555555555554,0,package3701,true,1,82.56666666666666,21:31:36,21:34:40,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
38845,21:34:50,false,220,35000.0,3.0555555555555554,0,package3496,true,1,116.33333333333333,21:10:22,21:34:50,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
38857,21:35:14,false,220,35000.0,3.0555555555555554,0,package3499,true,1,126.73333333333333,21:21:46,21:35:14,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
38858,21:35:16,false,220,35000.0,3.0555555555555554,0,package3572,true,1,110.26666666666667,21:25:18,21:35:16,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
38861,21:35:22,false,220,35000.0,3.0555555555555554,0,package3575,true,1,108.13333333333334,21:24:10,21:35:22,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
38862,21:35:24,false,220,35000.0,3.0555555555555554,0,package3646,true,1,89.6,21:24:38,21:35:24,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38873,21:35:46,false,220,35000.0,3.0555555555555554,0,package3454,true,1,135.5,21:18:32,21:35:46,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
38876,21:35:52,false,220,35000.0,3.0555555555555554,0,package3645,true,1,90.06666666666666,21:25:06,21:35:52,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38885,21:36:10,false,220,35000.0,3.0555555555555554,0,package3656,true,1,90.36666666666666,21:25:24,21:36:10,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38890,21:36:20,false,220,35000.0,3.0555555555555554,0,package3530,true,1,110.16666666666667,21:13:12,21:36:20,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
38891,21:36:22,false,220,35000.0,3.0555555555555554,0,package3673,true,1,91.03333333333333,21:34:04,21:36:22,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
38894,21:36:28,false,220,35000.0,3.0555555555555554,0,package3571,true,1,111.1,21:26:08,21:36:28,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
38898,21:36:36,false,220,35000.0,3.0555555555555554,0,package3657,true,1,91.0,21:26:02,21:36:36,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
38900,21:36:40,false,220,35000.0,3.0555555555555554,0,package3463,true,1,116.6,21:02:38,21:36:40,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
38902,21:36:44,false,220,35000.0,3.0555555555555554,0,package3630,true,1,90.4,21:22:26,21:36:44,14.3,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
38910,21:37:00,false,220,35000.0,3.0555555555555554,0,package3695,true,1,87.46666666666667,21:35:30,21:37:00,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
38916,21:37:12,false,220,35000.0,3.0555555555555554,0,package3642,true,1,91.4,21:26:26,21:37:12,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38918,21:37:16,false,220,35000.0,3.0555555555555554,0,package3563,true,1,101.73333333333333,21:14:46,21:37:16,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
38920,21:37:20,false,220,35000.0,3.0555555555555554,0,package3650,true,1,91.53333333333333,21:26:34,21:37:20,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38926,21:37:32,false,220,35000.0,3.0555555555555554,0,package3609,true,1,92.76666666666667,21:16:48,21:37:32,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
38927,21:37:34,false,220,35000.0,3.0555555555555554,0,package3649,true,1,91.76666666666667,21:26:48,21:37:34,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38930,21:37:40,false,220,35000.0,3.0555555555555554,0,package3699,true,1,83.03333333333333,21:32:04,21:37:40,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
38945,21:38:10,false,220,35000.0,3.0555555555555554,0,package3577,true,1,103.86666666666666,21:19:54,21:38:10,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
38946,21:38:12,false,220,35000.0,3.0555555555555554,0,package3416,true,1,116.43333333333334,20:51:28,21:38:12,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
38948,21:38:16,false,220,35000.0,3.0555555555555554,0,package3519,true,1,112.36666666666666,21:11:24,21:38:16,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
38952,21:38:24,false,220,35000.0,3.0555555555555554,0,package3580,true,1,98.16666666666667,21:14:12,21:38:24,24.2,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
38959,21:38:38,false,220,35000.0,3.0555555555555554,0,package3676,true,1,87.53333333333333,21:31:34,21:38:38,7.066666666666666,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
38960,21:38:40,false,220,35000.0,3.0555555555555554,0,package3480,true,1,121.76666666666667,21:12:48,21:38:40,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
38972,21:39:04,false,220,35000.0,3.0555555555555554,0,package3565,true,1,112.83333333333333,21:25:52,21:39:04,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
38973,21:39:06,false,220,35000.0,3.0555555555555554,0,package3581,true,1,99.96666666666667,21:16:00,21:39:06,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
38976,21:39:12,false,220,35000.0,3.0555555555555554,0,package3628,true,1,94.86666666666666,21:26:54,21:39:12,12.3,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
38979,21:39:18,false,220,35000.0,3.0555555555555554,0,package3648,true,1,93.5,21:28:32,21:39:18,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
38994,21:39:48,false,220,35000.0,3.0555555555555554,0,package3638,true,1,87.7,21:21:44,21:39:48,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
39000,21:40:00,false,220,35000.0,3.0555555555555554,0,package3669,true,1,85.03333333333333,21:26:04,21:40:00,13.933333333333334,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
39006,21:40:12,false,220,35000.0,3.0555555555555554,0,package3587,true,1,109.13333333333334,21:28:10,21:40:12,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
39011,21:40:22,false,220,35000.0,3.0555555555555554,0,package3623,true,1,101.1,21:32:08,21:40:22,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
39023,21:40:46,false,220,35000.0,3.0555555555555554,0,package3709,true,1,86.96666666666667,21:38:00,21:40:46,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
39026,21:40:52,false,220,35000.0,3.0555555555555554,0,package3636,true,1,96.3,21:29:20,21:40:52,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
39030,21:41:00,false,220,35000.0,3.0555555555555554,0,package3633,true,1,88.86666666666666,21:20:54,21:41:00,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
39032,21:41:04,false,220,35000.0,3.0555555555555554,0,package3661,true,1,94.06666666666666,21:32:06,21:41:04,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
