Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39385,21:52:50,false,140,65000.0,3.0555555555555554,0,package3335,true,1,183.03333333333333,21:40:04,21:52:50,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
39420,21:54:00,false,140,65000.0,3.0555555555555554,0,package3377,true,1,184.8,21:50:50,21:54:00,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
39422,21:54:04,false,140,65000.0,3.0555555555555554,0,package3381,true,1,185.0,21:53:02,21:54:04,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
39428,21:54:16,false,140,65000.0,3.0555555555555554,0,package3310,true,1,188.83333333333334,21:40:52,21:54:16,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
39431,21:54:22,false,140,65000.0,3.0555555555555554,0,package3276,true,1,187.66666666666666,21:32:42,21:54:22,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
39444,21:54:48,false,140,65000.0,3.0555555555555554,0,package3290,true,1,189.16666666666666,21:36:12,21:54:48,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
39446,21:54:52,false,140,65000.0,3.0555555555555554,0,package3287,true,1,183.7,21:30:44,21:54:52,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
39450,21:55:00,false,140,65000.0,3.0555555555555554,0,package3334,true,1,189.36666666666667,21:46:24,21:55:00,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
39457,21:55:14,false,140,65000.0,3.0555555555555554,0,package3330,true,1,182.5,21:38:32,21:55:14,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
39467,21:55:34,false,140,65000.0,3.0555555555555554,0,package3275,true,1,195.13333333333333,21:39:10,21:55:34,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
39471,21:55:42,false,140,65000.0,3.0555555555555554,0,package3249,true,1,201.56666666666666,21:40:36,21:55:42,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
39472,21:55:44,false,140,65000.0,3.0555555555555554,0,package3256,true,1,200.9,21:41:56,21:55:44,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
39477,21:55:54,false,140,65000.0,3.0555555555555554,0,package3312,true,1,192.56666666666666,21:44:36,21:55:54,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
39478,21:55:56,false,140,65000.0,3.0555555555555554,0,package3386,true,1,180.56666666666666,21:49:36,21:55:56,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
39482,21:56:04,false,140,65000.0,3.0555555555555554,0,package3321,true,1,195.73333333333332,21:49:46,21:56:04,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
39489,21:56:18,false,140,65000.0,3.0555555555555554,0,package3272,true,1,206.03333333333333,21:50:04,21:56:18,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
39495,21:56:30,false,140,65000.0,3.0555555555555554,0,package3350,true,1,187.73333333333332,21:46:46,21:56:30,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
39496,21:56:32,false,140,65000.0,3.0555555555555554,0,package3302,true,1,203.9,21:53:56,21:56:32,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
39501,21:56:42,false,140,65000.0,3.0555555555555554,0,package3265,true,1,205.1,21:48:08,21:56:42,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
39511,21:57:02,false,140,65000.0,3.0555555555555554,0,package3317,true,1,184.33333333333334,21:38:22,21:57:02,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
39521,21:57:22,false,140,65000.0,3.0555555555555554,0,package3354,true,1,194.0,21:54:02,21:57:22,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
39530,21:57:40,false,140,65000.0,3.0555555555555554,0,package3389,true,1,181.16666666666666,21:51:12,21:57:40,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
39544,21:58:08,false,140,65000.0,3.0555555555555554,0,package3382,true,1,184.56666666666666,21:52:36,21:58:08,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
39546,21:58:12,false,140,65000.0,3.0555555555555554,0,package3342,true,1,189.1,21:47:08,21:58:12,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
39546,21:58:12,false,140,65000.0,3.0555555555555554,0,package3364,true,1,182.46666666666667,21:46:30,21:58:12,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
39550,21:58:20,false,140,65000.0,3.0555555555555554,0,package3293,true,1,198.2,21:46:14,21:58:20,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39554,21:58:28,false,140,65000.0,3.0555555555555554,0,package3300,true,1,205.26666666666668,21:55:18,21:58:28,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
39556,21:58:32,false,140,65000.0,3.0555555555555554,0,package3352,true,1,193.43333333333334,21:53:28,21:58:32,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
39557,21:58:34,false,140,65000.0,3.0555555555555554,0,package3285,true,1,194.2,21:40:14,21:58:34,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
39559,21:58:38,false,140,65000.0,3.0555555555555554,0,package3260,true,1,202.63333333333333,21:44:40,21:58:38,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39563,21:58:46,false,140,65000.0,3.0555555555555554,0,package3348,true,1,186.46666666666667,21:45:30,21:58:46,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
39563,21:58:46,false,140,65000.0,3.0555555555555554,0,package3373,true,1,184.03333333333333,21:49:04,21:58:46,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
39564,21:58:48,false,140,65000.0,3.0555555555555554,0,package3278,true,1,200.03333333333333,21:45:04,21:58:48,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
39574,21:59:08,false,140,65000.0,3.0555555555555554,0,package3375,true,1,187.36666666666667,21:53:24,21:59:08,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
39580,21:59:20,false,140,65000.0,3.0555555555555554,0,package3357,true,1,194.43333333333334,21:56:28,21:59:20,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
39580,21:59:20,false,140,65000.0,3.0555555555555554,0,package3407,true,1,179.56666666666666,21:53:36,21:59:20,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
39581,21:59:22,false,140,65000.0,3.0555555555555554,0,package3388,true,1,180.13333333333333,21:50:10,21:59:22,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
39583,21:59:26,false,140,65000.0,3.0555555555555554,0,package3358,true,1,194.13333333333333,21:56:10,21:59:26,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
39588,21:59:36,false,140,65000.0,3.0555555555555554,0,package3370,true,1,187.13333333333333,21:52:10,21:59:36,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
39591,21:59:42,false,140,65000.0,3.0555555555555554,0,package3366,true,1,188.56666666666666,21:53:36,21:59:42,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39596,21:59:52,false,140,65000.0,3.0555555555555554,0,package3332,true,1,194.4,21:51:26,21:59:52,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
39597,21:59:54,false,140,65000.0,3.0555555555555554,0,package3279,true,1,190.13333333333333,21:35:10,21:59:54,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
39600,22:00:00,false,140,65000.0,3.0555555555555554,0,package3361,true,1,190.23333333333332,21:54:16,22:00:00,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
39620,22:00:40,false,140,65000.0,3.0555555555555554,0,package3351,true,1,197.06666666666666,21:56:06,22:00:40,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
39629,22:00:58,false,140,65000.0,3.0555555555555554,0,package3378,true,1,192.2,21:58:14,22:00:58,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
39632,22:01:04,false,140,65000.0,3.0555555555555554,0,package3374,true,1,186.26666666666668,21:52:18,22:01:04,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
39634,22:01:08,false,140,65000.0,3.0555555555555554,0,package3405,true,1,184.96666666666667,21:58:00,22:01:08,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
39659,22:01:58,false,140,65000.0,3.0555555555555554,0,package3344,true,1,195.16666666666666,21:53:12,22:01:58,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
39664,22:02:08,false,140,65000.0,3.0555555555555554,0,package3360,true,1,184.86666666666667,21:47:54,22:02:08,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
39667,22:02:14,false,140,65000.0,3.0555555555555554,0,package3387,true,1,187.1,21:57:08,22:02:14,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
39674,22:02:28,false,140,65000.0,3.0555555555555554,0,package3412,true,1,183.23333333333332,21:57:16,22:02:28,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
39677,22:02:34,false,140,65000.0,3.0555555555555554,0,package3421,true,1,181.86666666666667,21:58:54,22:02:34,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39682,22:02:44,false,140,65000.0,3.0555555555555554,0,package3413,true,1,183.56666666666666,21:57:36,22:02:44,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
39683,22:02:46,false,140,65000.0,3.0555555555555554,0,package3252,true,1,202.73333333333332,21:42:46,22:02:46,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
39688,22:02:56,false,140,65000.0,3.0555555555555554,0,package3303,true,1,183.73333333333332,21:33:46,22:02:56,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
39691,22:03:02,false,140,65000.0,3.0555555555555554,0,package3414,true,1,181.33333333333334,21:55:22,22:03:02,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
39692,22:03:04,false,140,65000.0,3.0555555555555554,0,package3395,true,1,191.86666666666667,22:02:54,22:03:04,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
39736,22:04:32,false,140,65000.0,3.0555555555555554,0,package3369,true,1,189.3,21:54:20,22:04:32,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
39739,22:04:38,false,140,65000.0,3.0555555555555554,0,package3449,true,1,182.3,22:04:20,22:04:38,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
39742,22:04:44,false,140,65000.0,3.0555555555555554,0,package3396,true,1,191.06666666666666,22:02:06,22:04:44,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
39743,22:04:46,false,140,65000.0,3.0555555555555554,0,package3390,true,1,184.06666666666666,21:55:06,22:04:46,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
39744,22:04:48,false,140,65000.0,3.0555555555555554,0,package3313,true,1,188.93333333333334,21:40:58,22:04:48,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
39746,22:04:52,false,140,65000.0,3.0555555555555554,0,package3393,true,1,186.5,21:57:32,22:04:52,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
39747,22:04:54,false,140,65000.0,3.0555555555555554,0,package3286,true,1,191.9,21:38:56,22:04:54,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
39758,22:05:16,false,140,65000.0,3.0555555555555554,0,package3362,true,1,187.3,21:51:20,22:05:16,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
39773,22:05:46,false,140,65000.0,3.0555555555555554,0,package3404,true,1,189.2,22:02:14,22:05:46,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
39776,22:05:52,false,140,65000.0,3.0555555555555554,0,package3425,true,1,185.2,22:03:14,22:05:52,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
39788,22:06:16,false,140,65000.0,3.0555555555555554,0,package3298,true,1,204.93333333333334,21:53:58,22:06:16,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
39788,22:06:16,false,140,65000.0,3.0555555555555554,0,package3401,true,1,180.73333333333332,21:52:46,22:06:16,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
39792,22:06:24,false,140,65000.0,3.0555555555555554,0,package3368,true,1,189.4,21:54:26,22:06:24,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
39820,22:07:20,false,140,65000.0,3.0555555555555554,0,package3331,true,1,205.83333333333334,22:01:52,22:07:20,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
39828,22:07:36,false,140,65000.0,3.0555555555555554,0,package3305,true,1,193.53333333333333,21:44:34,22:07:36,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
39828,22:07:36,false,140,65000.0,3.0555555555555554,0,package3418,true,1,188.4,22:03:26,22:07:36,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
39832,22:07:44,false,140,65000.0,3.0555555555555554,0,package3327,true,1,204.63333333333333,22:00:40,22:07:44,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
39832,22:07:44,false,140,65000.0,3.0555555555555554,0,package3343,true,1,191.26666666666668,21:49:18,22:07:44,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
39835,22:07:50,false,140,65000.0,3.0555555555555554,0,package3379,true,1,195.26666666666668,22:02:18,22:07:50,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
39871,22:09:02,false,140,65000.0,3.0555555555555554,0,package3307,true,1,210.06666666666666,22:01:06,22:09:02,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
39880,22:09:20,false,140,65000.0,3.0555555555555554,0,package3403,true,1,185.8,21:57:50,22:09:20,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
39891,22:09:42,false,140,65000.0,3.0555555555555554,0,package3448,true,1,184.23333333333332,22:05:16,22:09:42,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
39899,22:09:58,false,140,65000.0,3.0555555555555554,0,package3394,true,1,187.1,21:58:08,22:09:58,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
39908,22:10:16,false,140,65000.0,3.0555555555555554,0,package3336,true,1,200.46666666666667,21:57:30,22:10:16,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
39926,22:10:52,false,140,65000.0,3.0555555555555554,0,package3356,true,1,204.53333333333333,22:06:34,22:10:52,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
39940,22:11:20,false,140,65000.0,3.0555555555555554,0,package3376,true,1,195.76666666666668,22:01:48,22:11:20,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
39943,22:11:26,false,140,65000.0,3.0555555555555554,0,package3458,true,1,178.1,22:02:08,22:11:26,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
39953,22:11:46,false,140,65000.0,3.0555555555555554,0,package3349,true,1,201.6,22:00:38,22:11:46,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
39954,22:11:48,false,140,65000.0,3.0555555555555554,0,package3484,true,1,176.56666666666666,22:08:36,22:11:48,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
39964,22:12:08,false,140,65000.0,3.0555555555555554,0,package3341,true,1,192.56666666666666,21:49:36,22:12:08,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
39965,22:12:10,false,140,65000.0,3.0555555555555554,0,package3411,true,1,182.43333333333334,21:56:28,22:12:10,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
39969,22:12:18,false,140,65000.0,3.0555555555555554,0,package3384,true,1,195.6,22:04:38,22:12:18,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
39986,22:12:52,false,140,65000.0,3.0555555555555554,0,package3346,true,1,202.5,22:00:32,22:12:52,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
39986,22:12:52,false,140,65000.0,3.0555555555555554,0,package3406,true,1,189.63333333333333,22:02:40,22:12:52,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
39990,22:13:00,false,140,65000.0,3.0555555555555554,0,package3392,true,1,192.23333333333332,22:03:16,22:13:00,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
39991,22:13:02,false,140,65000.0,3.0555555555555554,0,package3363,true,1,196.8,22:00:50,22:13:02,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
39992,22:13:04,false,140,65000.0,3.0555555555555554,0,package3431,true,1,184.46666666666667,22:03:30,22:13:04,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39993,22:13:06,false,140,65000.0,3.0555555555555554,0,package3408,true,1,187.63333333333333,22:01:40,22:13:06,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
39996,22:13:12,false,140,65000.0,3.0555555555555554,0,package3410,true,1,186.93333333333334,22:00:58,22:13:12,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
39998,22:13:16,false,140,65000.0,3.0555555555555554,0,package3466,true,1,183.63333333333333,22:09:40,22:13:16,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
40007,22:13:34,false,140,65000.0,3.0555555555555554,0,package3409,true,1,185.7,21:59:44,22:13:34,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
40013,22:13:46,false,140,65000.0,3.0555555555555554,0,package3383,true,1,199.46666666666667,22:08:30,22:13:46,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
40014,22:13:48,false,140,65000.0,3.0555555555555554,0,package3347,true,1,203.46666666666667,22:01:30,22:13:48,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
40028,22:14:16,false,140,65000.0,3.0555555555555554,0,package3422,true,1,195.66666666666666,22:12:42,22:14:16,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
40037,22:14:34,false,140,65000.0,3.0555555555555554,0,package3232,true,1,192.96666666666667,21:30:00,22:14:34,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
40038,22:14:36,false,140,65000.0,3.0555555555555554,0,package3345,true,1,207.9,22:05:56,22:14:36,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
40039,22:14:38,false,140,65000.0,3.0555555555555554,0,package3505,true,1,176.66666666666666,22:12:42,22:14:38,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
40054,22:15:08,false,140,65000.0,3.0555555555555554,0,package3315,true,1,211.6,22:04:38,22:15:08,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
40057,22:15:14,false,140,65000.0,3.0555555555555554,0,package3420,true,1,196.13333333333333,22:12:10,22:15:14,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
40063,22:15:26,false,140,65000.0,3.0555555555555554,0,package3442,true,1,183.06666666666666,22:04:06,22:15:26,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
40064,22:15:28,false,140,65000.0,3.0555555555555554,0,package3455,true,1,182.63333333333333,22:05:40,22:15:28,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40070,22:15:40,false,140,65000.0,3.0555555555555554,0,package3391,true,1,196.5,22:07:32,22:15:40,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
40070,22:15:40,false,140,65000.0,3.0555555555555554,0,package3483,true,1,179.63333333333333,22:11:40,22:15:40,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40073,22:15:46,false,140,65000.0,3.0555555555555554,0,package3365,true,1,182.83333333333334,21:46:52,22:15:46,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
40089,22:16:18,false,140,65000.0,3.0555555555555554,0,package3476,true,1,176.9,22:06:56,22:16:18,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
40099,22:16:38,false,140,65000.0,3.0555555555555554,0,package3434,true,1,188.53333333333333,22:08:34,22:16:38,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
40111,22:17:02,false,140,65000.0,3.0555555555555554,0,package3340,true,1,206.46666666666667,22:03:30,22:17:02,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
40112,22:17:04,false,140,65000.0,3.0555555555555554,0,package3419,true,1,191.03333333333333,22:07:04,22:17:04,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
40118,22:17:16,false,140,65000.0,3.0555555555555554,0,package3427,true,1,185.26666666666668,22:03:18,22:17:16,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
40125,22:17:30,false,140,65000.0,3.0555555555555554,0,package3446,true,1,183.36666666666667,22:04:24,22:17:30,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
40128,22:17:36,false,140,65000.0,3.0555555555555554,0,package3468,true,1,177.76666666666668,22:04:48,22:17:36,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
40154,22:18:28,false,140,65000.0,3.0555555555555554,0,package3470,true,1,178.36666666666667,22:05:24,22:18:28,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
40175,22:19:10,false,140,65000.0,3.0555555555555554,0,package3367,true,1,195.43333333333334,22:00:28,22:19:10,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
40176,22:19:12,false,140,65000.0,3.0555555555555554,0,package3522,true,1,175.43333333333334,22:16:28,22:19:12,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
40180,22:19:20,false,140,65000.0,3.0555555555555554,0,package3486,true,1,182.36666666666667,22:14:24,22:19:20,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
40192,22:19:44,false,140,65000.0,3.0555555555555554,0,package3482,true,1,183.7,22:15:44,22:19:44,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40195,22:19:50,false,140,65000.0,3.0555555555555554,0,package3464,true,1,182.86666666666667,22:08:54,22:19:50,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
40204,22:20:08,false,140,65000.0,3.0555555555555554,0,package3432,true,1,185.13333333333333,22:04:10,22:20:08,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
40208,22:20:16,false,140,65000.0,3.0555555555555554,0,package3435,true,1,190.5,22:10:32,22:20:16,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
40213,22:20:26,false,140,65000.0,3.0555555555555554,0,package3440,true,1,187.66666666666666,22:08:42,22:20:26,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
40222,22:20:44,false,140,65000.0,3.0555555555555554,0,package3415,true,1,189.53333333333333,22:04:34,22:20:44,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
40224,22:20:48,false,140,65000.0,3.0555555555555554,0,package3325,true,1,192.56666666666666,21:48:36,22:20:48,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
40225,22:20:50,false,140,65000.0,3.0555555555555554,0,package3417,true,1,192.66666666666666,22:07:42,22:20:50,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
40228,22:20:56,false,140,65000.0,3.0555555555555554,0,package3426,true,1,189.96666666666667,22:08:00,22:20:56,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
40229,22:20:58,false,140,65000.0,3.0555555555555554,0,package3459,true,1,187.0,22:11:02,22:20:58,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
40235,22:21:10,false,140,65000.0,3.0555555555555554,0,package3543,true,1,173.06666666666666,22:20:06,22:21:10,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
40241,22:21:22,false,140,65000.0,3.0555555555555554,0,package3509,true,1,182.66666666666666,22:19:42,22:21:22,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40252,22:21:44,false,140,65000.0,3.0555555555555554,0,package3453,true,1,184.53333333333333,22:07:34,22:21:44,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
40254,22:21:48,false,140,65000.0,3.0555555555555554,0,package3507,true,1,182.03333333333333,22:19:04,22:21:48,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
