Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27898,15:29:56,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
27899,15:29:58,false,190,35000.0,3.0555555555555554,0,autonomousBike181,663.1682812402892
27911,15:30:22,false,190,35000.0,3.0555555555555554,0,autonomousBike79,0.0
27913,15:30:26,false,190,35000.0,3.0555555555555554,0,autonomousBike79,1973.3032950457916
27919,15:30:38,false,190,35000.0,3.0555555555555554,0,autonomousBike173,1220.2233053985683
27920,15:30:40,false,190,35000.0,3.0555555555555554,0,autonomousBike37,1996.062792340645
27928,15:30:56,false,190,35000.0,3.0555555555555554,0,autonomousBike36,0.0
27929,15:30:58,false,190,35000.0,3.0555555555555554,0,autonomousBike36,525.9558521138404
27931,15:31:02,false,190,35000.0,3.0555555555555554,0,autonomousBike34,853.8519438127302
27934,15:31:08,false,190,35000.0,3.0555555555555554,0,autonomousBike19,0.0
27934,15:31:08,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
27935,15:31:10,false,190,35000.0,3.0555555555555554,0,autonomousBike19,1296.581646392848
27935,15:31:10,false,190,35000.0,3.0555555555555554,0,autonomousBike30,239.40756704573727
27939,15:31:18,false,190,35000.0,3.0555555555555554,0,autonomousBike61,0.0
27941,15:31:22,false,190,35000.0,3.0555555555555554,0,autonomousBike61,1573.5746329297033
27947,15:31:34,false,190,35000.0,3.0555555555555554,0,autonomousBike164,764.8353605791638
27950,15:31:40,false,190,35000.0,3.0555555555555554,0,autonomousBike141,0.0
27951,15:31:42,false,190,35000.0,3.0555555555555554,0,autonomousBike141,90.94198088799511
27953,15:31:46,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
27955,15:31:50,false,190,35000.0,3.0555555555555554,0,autonomousBike80,1635.2340528544844
27963,15:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike9,0.0
27965,15:32:10,false,190,35000.0,3.0555555555555554,0,autonomousBike9,1466.2569187912281
27975,15:32:30,false,190,35000.0,3.0555555555555554,0,autonomousBike3,0.0
27976,15:32:32,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
27977,15:32:34,false,190,35000.0,3.0555555555555554,0,autonomousBike3,2135.5462591372875
27977,15:32:34,false,190,35000.0,3.0555555555555554,0,autonomousBike160,299.73866977008623
27979,15:32:38,false,190,35000.0,3.0555555555555554,0,autonomousBike23,1369.6993891761697
27990,15:33:00,false,190,35000.0,3.0555555555555554,0,autonomousBike146,0.0
27991,15:33:02,false,190,35000.0,3.0555555555555554,0,autonomousBike146,2412.0104350634797
28002,15:33:24,false,190,35000.0,3.0555555555555554,0,autonomousBike77,653.5707554362684
28003,15:33:26,false,190,35000.0,3.0555555555555554,0,autonomousBike38,0.0
28004,15:33:28,false,190,35000.0,3.0555555555555554,0,autonomousBike141,0.0
28014,15:33:48,false,190,35000.0,3.0555555555555554,0,autonomousBike20,0.0
28015,15:33:50,false,190,35000.0,3.0555555555555554,0,autonomousBike20,320.88681770725856
28027,15:34:14,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
28028,15:34:16,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
28029,15:34:18,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
28029,15:34:18,false,190,35000.0,3.0555555555555554,0,autonomousBike105,915.087687398101
28029,15:34:18,false,190,35000.0,3.0555555555555554,0,autonomousBike138,698.877203399275
28029,15:34:18,false,190,35000.0,3.0555555555555554,0,autonomousBike147,1357.288526973237
28030,15:34:20,false,190,35000.0,3.0555555555555554,0,autonomousBike88,179.89665461560804
28048,15:34:56,false,190,35000.0,3.0555555555555554,0,autonomousBike49,0.0
28049,15:34:58,false,190,35000.0,3.0555555555555554,0,autonomousBike49,0.0
28051,15:35:02,false,190,35000.0,3.0555555555555554,0,autonomousBike49,1385.84570982769
28054,15:35:08,false,190,35000.0,3.0555555555555554,0,autonomousBike36,2345.715327024308
28055,15:35:10,false,190,35000.0,3.0555555555555554,0,autonomousBike56,0.0
28057,15:35:14,false,190,35000.0,3.0555555555555554,0,autonomousBike56,1149.781002689383
28058,15:35:16,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
28059,15:35:18,false,190,35000.0,3.0555555555555554,0,autonomousBike160,1614.620330522936
28060,15:35:20,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
28060,15:35:20,false,190,35000.0,3.0555555555555554,0,autonomousBike103,2172.818741636999
28061,15:35:22,false,190,35000.0,3.0555555555555554,0,autonomousBike18,4565.855425908601
28063,15:35:26,false,190,35000.0,3.0555555555555554,0,autonomousBike181,742.5253623500416
28067,15:35:34,false,190,35000.0,3.0555555555555554,0,autonomousBike117,481.0093527830336
28071,15:35:42,false,190,35000.0,3.0555555555555554,0,autonomousBike44,504.73761459009296
28073,15:35:46,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
28091,15:36:22,false,190,35000.0,3.0555555555555554,0,autonomousBike116,0.0
28092,15:36:24,false,190,35000.0,3.0555555555555554,0,autonomousBike20,0.0
28093,15:36:26,false,190,35000.0,3.0555555555555554,0,autonomousBike116,3957.195900521752
28098,15:36:36,false,190,35000.0,3.0555555555555554,0,autonomousBike73,0.0
28098,15:36:36,false,190,35000.0,3.0555555555555554,0,autonomousBike125,0.0
28099,15:36:38,false,190,35000.0,3.0555555555555554,0,autonomousBike73,890.5997942546103
28099,15:36:38,false,190,35000.0,3.0555555555555554,0,autonomousBike125,913.3979624565471
28109,15:36:58,false,190,35000.0,3.0555555555555554,0,autonomousBike46,4505.775252929954
28116,15:37:12,false,190,35000.0,3.0555555555555554,0,autonomousBike69,200.19518436695466
28122,15:37:24,false,190,35000.0,3.0555555555555554,0,autonomousBike123,0.0
28122,15:37:24,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
28123,15:37:26,false,190,35000.0,3.0555555555555554,0,autonomousBike123,125.00562270159642
28123,15:37:26,false,190,35000.0,3.0555555555555554,0,autonomousBike177,103.87057336843486
28143,15:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
28147,15:38:14,false,190,35000.0,3.0555555555555554,0,autonomousBike48,1235.8555295074048
28157,15:38:34,false,190,35000.0,3.0555555555555554,0,autonomousBike123,0.0
28166,15:38:52,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
28167,15:38:54,false,190,35000.0,3.0555555555555554,0,autonomousBike77,1191.2032053087669
28169,15:38:58,false,190,35000.0,3.0555555555555554,0,autonomousBike24,0.0
28170,15:39:00,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
28171,15:39:02,false,190,35000.0,3.0555555555555554,0,autonomousBike24,2495.134744191463
28171,15:39:02,false,190,35000.0,3.0555555555555554,0,autonomousBike164,754.100177220059
28176,15:39:12,false,190,35000.0,3.0555555555555554,0,autonomousBike34,0.0
28177,15:39:14,false,190,35000.0,3.0555555555555554,0,autonomousBike34,236.4473782588695
28177,15:39:14,false,190,35000.0,3.0555555555555554,0,autonomousBike93,1051.55076899947
28178,15:39:16,false,190,35000.0,3.0555555555555554,0,autonomousBike69,0.0
28179,15:39:18,false,190,35000.0,3.0555555555555554,0,autonomousBike11,0.0
28179,15:39:18,false,190,35000.0,3.0555555555555554,0,autonomousBike69,3754.4746460227934
28181,15:39:22,false,190,35000.0,3.0555555555555554,0,autonomousBike11,3237.679702582837
28183,15:39:26,false,190,35000.0,3.0555555555555554,0,autonomousBike138,328.52302757785077
28198,15:39:56,false,190,35000.0,3.0555555555555554,0,autonomousBike44,0.0
28199,15:39:58,false,190,35000.0,3.0555555555555554,0,autonomousBike44,619.4834395874939
28199,15:39:58,false,190,35000.0,3.0555555555555554,0,autonomousBike117,0.0
28200,15:40:00,false,190,35000.0,3.0555555555555554,0,autonomousBike66,0.0
28201,15:40:02,false,190,35000.0,3.0555555555555554,0,autonomousBike66,1474.3385546386783
28201,15:40:02,false,190,35000.0,3.0555555555555554,0,autonomousBike117,4831.462313006666
28209,15:40:18,false,190,35000.0,3.0555555555555554,0,autonomousBike19,170.428659571425
28234,15:41:08,false,190,35000.0,3.0555555555555554,0,autonomousBike120,0.0
28234,15:41:08,false,190,35000.0,3.0555555555555554,0,autonomousBike184,2579.745710303539
28235,15:41:10,false,190,35000.0,3.0555555555555554,0,autonomousBike0,0.0
28235,15:41:10,false,190,35000.0,3.0555555555555554,0,autonomousBike34,0.0
28235,15:41:10,false,190,35000.0,3.0555555555555554,0,autonomousBike120,319.67120671947885
28236,15:41:12,false,190,35000.0,3.0555555555555554,0,autonomousBike0,0.0
28237,15:41:14,false,190,35000.0,3.0555555555555554,0,autonomousBike0,0.0
28243,15:41:26,false,190,35000.0,3.0555555555555554,0,autonomousBike74,2910.975369196438
28245,15:41:30,false,190,35000.0,3.0555555555555554,0,autonomousBike0,0.0
28247,15:41:34,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
28249,15:41:38,false,190,35000.0,3.0555555555555554,0,autonomousBike181,2423.1701126851126
28263,15:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike19,0.0
28264,15:42:08,false,190,35000.0,3.0555555555555554,0,autonomousBike19,412.30596631674433
28264,15:42:08,false,190,35000.0,3.0555555555555554,0,autonomousBike105,0.0
28265,15:42:10,false,190,35000.0,3.0555555555555554,0,autonomousBike105,1520.9484793848944
28271,15:42:22,false,190,35000.0,3.0555555555555554,0,autonomousBike150,1180.8643472464491
28272,15:42:24,false,190,35000.0,3.0555555555555554,0,autonomousBike173,0.0
28273,15:42:26,false,190,35000.0,3.0555555555555554,0,autonomousBike173,561.1709144665516
28275,15:42:30,false,190,35000.0,3.0555555555555554,0,autonomousBike9,1742.7345108831785
28275,15:42:30,false,190,35000.0,3.0555555555555554,0,autonomousBike80,196.591118599006
28282,15:42:44,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
28283,15:42:46,false,190,35000.0,3.0555555555555554,0,autonomousBike120,0.0
28283,15:42:46,false,190,35000.0,3.0555555555555554,0,autonomousBike138,2658.7609562200764
28292,15:43:04,false,190,35000.0,3.0555555555555554,0,autonomousBike2,394.44276722130746
28296,15:43:12,false,190,35000.0,3.0555555555555554,0,autonomousBike61,1054.7978939766087
28305,15:43:30,false,190,35000.0,3.0555555555555554,0,autonomousBike73,1547.5929693503153
28310,15:43:40,false,190,35000.0,3.0555555555555554,0,autonomousBike79,1382.0269384802032
28312,15:43:44,false,190,35000.0,3.0555555555555554,0,autonomousBike14,3229.0236811888467
28319,15:43:58,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
28320,15:44:00,false,190,35000.0,3.0555555555555554,0,autonomousBike164,73.79481915549798
28321,15:44:02,false,190,35000.0,3.0555555555555554,0,autonomousBike140,943.3849889455096
28323,15:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike28,121.02116464531218
28325,15:44:10,false,190,35000.0,3.0555555555555554,0,autonomousBike44,1084.9063068565229
28325,15:44:10,false,190,35000.0,3.0555555555555554,0,autonomousBike49,560.6903408315931
28327,15:44:14,false,190,35000.0,3.0555555555555554,0,autonomousBike56,324.87277356497793
28330,15:44:20,false,190,35000.0,3.0555555555555554,0,autonomousBike125,1515.9403486888248
28331,15:44:22,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
28332,15:44:24,false,190,35000.0,3.0555555555555554,0,autonomousBike19,0.0
28333,15:44:26,false,190,35000.0,3.0555555555555554,0,autonomousBike80,1496.9201675836912
28353,15:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike147,3635.100464273308
28355,15:45:10,false,190,35000.0,3.0555555555555554,0,autonomousBike23,0.0
28356,15:45:12,false,190,35000.0,3.0555555555555554,0,autonomousBike23,166.17107998987677
28363,15:45:26,false,190,35000.0,3.0555555555555554,0,autonomousBike25,0.0
28365,15:45:30,false,190,35000.0,3.0555555555555554,0,autonomousBike25,3203.961147603895
28369,15:45:38,false,190,35000.0,3.0555555555555554,0,autonomousBike28,0.0
28371,15:45:42,false,190,35000.0,3.0555555555555554,0,autonomousBike28,396.363399684808
28373,15:45:46,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
28375,15:45:50,false,190,35000.0,3.0555555555555554,0,autonomousBike164,1675.9734613355486
28379,15:45:58,false,190,35000.0,3.0555555555555554,0,autonomousBike160,319.15275024240054
28382,15:46:04,false,190,35000.0,3.0555555555555554,0,autonomousBike115,0.0
28383,15:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike115,2709.579582092935
28389,15:46:18,false,190,35000.0,3.0555555555555554,0,autonomousBike23,0.0
28397,15:46:34,false,190,35000.0,3.0555555555555554,0,autonomousBike157,153.59493757431778
28401,15:46:42,false,190,35000.0,3.0555555555555554,0,autonomousBike112,395.5720149096503
28406,15:46:52,false,190,35000.0,3.0555555555555554,0,autonomousBike77,756.875235757118
28406,15:46:52,false,190,35000.0,3.0555555555555554,0,autonomousBike163,0.0
28407,15:46:54,false,190,35000.0,3.0555555555555554,0,autonomousBike163,493.7037312777316
28411,15:47:02,false,190,35000.0,3.0555555555555554,0,autonomousBike133,0.0
28413,15:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike133,1323.6584647808538
28413,15:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike173,0.0
28415,15:47:10,false,190,35000.0,3.0555555555555554,0,autonomousBike100,1563.6364152415247
28421,15:47:22,false,190,35000.0,3.0555555555555554,0,autonomousBike56,0.0
28421,15:47:22,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
28423,15:47:26,false,190,35000.0,3.0555555555555554,0,autonomousBike56,2289.276618985924
28423,15:47:26,false,190,35000.0,3.0555555555555554,0,autonomousBike62,549.1800569866544
28427,15:47:34,false,190,35000.0,3.0555555555555554,0,autonomousBike2,0.0
28428,15:47:36,false,190,35000.0,3.0555555555555554,0,autonomousBike2,166.54771413953705
28431,15:47:42,false,190,35000.0,3.0555555555555554,0,autonomousBike3,302.8942227860006
28440,15:48:00,false,190,35000.0,3.0555555555555554,0,autonomousBike82,3069.8707177420533
28444,15:48:08,false,190,35000.0,3.0555555555555554,0,autonomousBike28,1356.6974670558304
28453,15:48:26,false,190,35000.0,3.0555555555555554,0,autonomousBike93,0.0
28455,15:48:30,false,190,35000.0,3.0555555555555554,0,autonomousBike93,528.4980223499591
28458,15:48:36,false,190,35000.0,3.0555555555555554,0,autonomousBike146,539.678011591283
28465,15:48:50,false,190,35000.0,3.0555555555555554,0,autonomousBike27,0.0
28466,15:48:52,false,190,35000.0,3.0555555555555554,0,autonomousBike157,0.0
28467,15:48:54,false,190,35000.0,3.0555555555555554,0,autonomousBike27,4176.102617125987
28467,15:48:54,false,190,35000.0,3.0555555555555554,0,autonomousBike157,301.7710955708015
28473,15:49:06,false,190,35000.0,3.0555555555555554,0,autonomousBike37,0.0
28475,15:49:10,false,190,35000.0,3.0555555555555554,0,autonomousBike37,1753.8008578658066
28475,15:49:10,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
28477,15:49:14,false,190,35000.0,3.0555555555555554,0,autonomousBike160,391.7048919818344
28480,15:49:20,false,190,35000.0,3.0555555555555554,0,autonomousBike66,440.86039039902187
28481,15:49:22,false,190,35000.0,3.0555555555555554,0,autonomousBike49,0.0
28483,15:49:26,false,190,35000.0,3.0555555555555554,0,autonomousBike49,3885.628544115633
28486,15:49:32,false,190,35000.0,3.0555555555555554,0,autonomousBike2,0.0
28493,15:49:46,false,190,35000.0,3.0555555555555554,0,autonomousBike48,0.0
28495,15:49:50,false,190,35000.0,3.0555555555555554,0,autonomousBike48,1380.0094663357206
28508,15:50:16,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
28509,15:50:18,false,190,35000.0,3.0555555555555554,0,autonomousBike112,1950.4114663794514
28514,15:50:28,false,190,35000.0,3.0555555555555554,0,autonomousBike109,0.0
28515,15:50:30,false,190,35000.0,3.0555555555555554,0,autonomousBike57,606.0682925482373
28515,15:50:30,false,190,35000.0,3.0555555555555554,0,autonomousBike109,2061.9747475023264
28516,15:50:32,false,190,35000.0,3.0555555555555554,0,autonomousBike58,2063.065966009371
28519,15:50:38,false,190,35000.0,3.0555555555555554,0,autonomousBike148,0.0
28521,15:50:42,false,190,35000.0,3.0555555555555554,0,autonomousBike148,2668.5201454797398
28526,15:50:52,false,190,35000.0,3.0555555555555554,0,autonomousBike3,0.0
28526,15:50:52,false,190,35000.0,3.0555555555555554,0,autonomousBike140,946.4394627075159
28527,15:50:54,false,190,35000.0,3.0555555555555554,0,autonomousBike3,860.6808779150498
28527,15:50:54,false,190,35000.0,3.0555555555555554,0,autonomousBike163,0.0
28537,15:51:14,false,190,35000.0,3.0555555555555554,0,autonomousBike157,301.7710955708015
28547,15:51:34,false,190,35000.0,3.0555555555555554,0,autonomousBike61,0.0
28549,15:51:38,false,190,35000.0,3.0555555555555554,0,autonomousBike61,1940.9707623812126
28554,15:51:48,false,190,35000.0,3.0555555555555554,0,autonomousBike62,1245.4275269293053
28558,15:51:56,false,190,35000.0,3.0555555555555554,0,autonomousBike160,1557.1839184023563
28573,15:52:26,false,190,35000.0,3.0555555555555554,0,autonomousBike105,238.63697123937393
28576,15:52:32,false,190,35000.0,3.0555555555555554,0,autonomousBike93,456.56940501825477
28577,15:52:34,false,190,35000.0,3.0555555555555554,0,autonomousBike55,0.0
28579,15:52:38,false,190,35000.0,3.0555555555555554,0,autonomousBike55,4259.428654849774
28603,15:53:26,false,190,35000.0,3.0555555555555554,0,autonomousBike146,0.0
28605,15:53:30,false,190,35000.0,3.0555555555555554,0,autonomousBike80,1463.964576936378
28605,15:53:30,false,190,35000.0,3.0555555555555554,0,autonomousBike146,918.7583737545114
28616,15:53:52,false,190,35000.0,3.0555555555555554,0,autonomousBike66,0.0
28617,15:53:54,false,190,35000.0,3.0555555555555554,0,autonomousBike66,295.0375193365664
28629,15:54:18,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
28631,15:54:22,false,190,35000.0,3.0555555555555554,0,autonomousBike153,3212.0429233197106
28632,15:54:24,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
28632,15:54:24,false,190,35000.0,3.0555555555555554,0,autonomousBike150,0.0
28632,15:54:24,false,190,35000.0,3.0555555555555554,0,autonomousBike157,0.0
28633,15:54:26,false,190,35000.0,3.0555555555555554,0,autonomousBike77,4425.498099891121
28633,15:54:26,false,190,35000.0,3.0555555555555554,0,autonomousBike150,521.3486196258012
28633,15:54:26,false,190,35000.0,3.0555555555555554,0,autonomousBike157,1385.3261848380394
28639,15:54:38,false,190,35000.0,3.0555555555555554,0,autonomousBike103,0.0
28640,15:54:40,false,190,35000.0,3.0555555555555554,0,autonomousBike24,135.98750444295925
28641,15:54:42,false,190,35000.0,3.0555555555555554,0,autonomousBike103,1962.3465298208544
28641,15:54:42,false,190,35000.0,3.0555555555555554,0,autonomousBike133,76.04933246016965
28647,15:54:54,false,190,35000.0,3.0555555555555554,0,autonomousBike44,0.0
28648,15:54:56,false,190,35000.0,3.0555555555555554,0,autonomousBike44,104.72367605476927
28657,15:55:14,false,190,35000.0,3.0555555555555554,0,autonomousBike105,0.0
28659,15:55:18,false,190,35000.0,3.0555555555555554,0,autonomousBike105,4462.73472394033
28663,15:55:26,false,190,35000.0,3.0555555555555554,0,autonomousBike57,0.0
28665,15:55:30,false,190,35000.0,3.0555555555555554,0,autonomousBike57,3424.987507631641
28667,15:55:34,false,190,35000.0,3.0555555555555554,0,autonomousBike164,238.3927075129081
28672,15:55:44,false,190,35000.0,3.0555555555555554,0,autonomousBike24,0.0
28673,15:55:46,false,190,35000.0,3.0555555555555554,0,autonomousBike24,359.13817803402316
28679,15:55:58,false,190,35000.0,3.0555555555555554,0,autonomousBike44,0.0
28679,15:55:58,false,190,35000.0,3.0555555555555554,0,autonomousBike66,370.26771485015723
28682,15:56:04,false,190,35000.0,3.0555555555555554,0,autonomousBike133,0.0
28683,15:56:06,false,190,35000.0,3.0555555555555554,0,autonomousBike133,319.15275024240054
28684,15:56:08,false,190,35000.0,3.0555555555555554,0,autonomousBike181,992.6536761059139
28699,15:56:38,false,190,35000.0,3.0555555555555554,0,autonomousBike36,0.0
28700,15:56:40,false,190,35000.0,3.0555555555555554,0,autonomousBike3,831.9656344193277
28701,15:56:42,false,190,35000.0,3.0555555555555554,0,autonomousBike36,606.120183392902
28706,15:56:52,false,190,35000.0,3.0555555555555554,0,autonomousBike93,0.0
28707,15:56:54,false,190,35000.0,3.0555555555555554,0,autonomousBike93,992.4115324774414
28712,15:57:04,false,190,35000.0,3.0555555555555554,0,autonomousBike79,0.0
28713,15:57:06,false,190,35000.0,3.0555555555555554,0,autonomousBike79,1085.1760049693505
28725,15:57:30,false,190,35000.0,3.0555555555555554,0,autonomousBike142,0.0
28727,15:57:34,false,190,35000.0,3.0555555555555554,0,autonomousBike142,1637.5126446613517
28732,15:57:44,false,190,35000.0,3.0555555555555554,0,autonomousBike9,0.0
28733,15:57:46,false,190,35000.0,3.0555555555555554,0,autonomousBike9,0.0
28734,15:57:48,false,190,35000.0,3.0555555555555554,0,autonomousBike73,0.0
28735,15:57:50,false,190,35000.0,3.0555555555555554,0,autonomousBike73,2910.323439754311
28736,15:57:52,false,190,35000.0,3.0555555555555554,0,autonomousBike125,0.0
28737,15:57:54,false,190,35000.0,3.0555555555555554,0,autonomousBike125,1542.861076360089
28739,15:57:58,false,190,35000.0,3.0555555555555554,0,autonomousBike9,0.0
28739,15:57:58,false,190,35000.0,3.0555555555555554,0,autonomousBike138,1454.999272300737
28739,15:57:58,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
28741,15:58:02,false,190,35000.0,3.0555555555555554,0,autonomousBike164,4421.8664783726945
28743,15:58:06,false,190,35000.0,3.0555555555555554,0,autonomousBike150,0.0
28746,15:58:12,false,190,35000.0,3.0555555555555554,0,autonomousBike99,1144.220275675526
28753,15:58:26,false,190,35000.0,3.0555555555555554,0,autonomousBike133,2159.5246325114745
28769,15:58:58,false,190,35000.0,3.0555555555555554,0,autonomousBike28,0.0
28770,15:59:00,false,190,35000.0,3.0555555555555554,0,autonomousBike28,125.00562270159642
28771,15:59:02,false,190,35000.0,3.0555555555555554,0,autonomousBike24,0.0
28784,15:59:28,false,190,35000.0,3.0555555555555554,0,autonomousBike11,890.8397068854242
28791,15:59:42,false,190,35000.0,3.0555555555555554,0,autonomousBike48,655.0283238803017
28798,15:59:56,false,190,35000.0,3.0555555555555554,0,autonomousBike66,0.0
28799,15:59:58,false,190,35000.0,3.0555555555555554,0,autonomousBike66,1268.4345170274491
28804,16:00:08,false,190,35000.0,3.0555555555555554,0,autonomousBike28,0.0
28806,16:00:12,false,190,35000.0,3.0555555555555554,0,autonomousBike146,5485.949627014908
28807,16:00:14,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
28809,16:00:18,false,190,35000.0,3.0555555555555554,0,autonomousBike140,845.6203409717455
28815,16:00:30,false,190,35000.0,3.0555555555555554,0,autonomousBike37,692.7418606403475
28817,16:00:34,false,190,35000.0,3.0555555555555554,0,autonomousBike100,0.0
28819,16:00:38,false,190,35000.0,3.0555555555555554,0,autonomousBike100,776.5152719774294
28827,16:00:54,false,190,35000.0,3.0555555555555554,0,autonomousBike36,907.1161245381729
28831,16:01:02,false,190,35000.0,3.0555555555555554,0,autonomousBike116,1890.5162885379912
28837,16:01:14,false,190,35000.0,3.0555555555555554,0,autonomousBike112,540.4178296766831
28859,16:01:58,false,190,35000.0,3.0555555555555554,0,autonomousBike69,3544.2308325225076
28859,16:01:58,false,190,35000.0,3.0555555555555554,0,autonomousBike115,1562.0027059807703
28869,16:02:18,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
28871,16:02:22,false,190,35000.0,3.0555555555555554,0,autonomousBike62,1426.6773360591462
28882,16:02:44,false,190,35000.0,3.0555555555555554,0,autonomousBike93,337.9090464262348
28887,16:02:54,false,190,35000.0,3.0555555555555554,0,autonomousBike18,278.0601281493202
28888,16:02:56,false,190,35000.0,3.0555555555555554,0,autonomousBike56,99.52457097577499
28896,16:03:12,false,190,35000.0,3.0555555555555554,0,autonomousBike61,2029.2611447802378
28897,16:03:14,false,190,35000.0,3.0555555555555554,0,autonomousBike157,889.7887461321241
28922,16:04:04,false,190,35000.0,3.0555555555555554,0,autonomousBike56,0.0
28923,16:04:06,false,190,35000.0,3.0555555555555554,0,autonomousBike56,1388.2613972214574
28930,16:04:20,false,190,35000.0,3.0555555555555554,0,autonomousBike3,0.0
28931,16:04:22,false,190,35000.0,3.0555555555555554,0,autonomousBike3,4125.346856032536
28941,16:04:42,false,190,35000.0,3.0555555555555554,0,autonomousBike79,992.4115324774414
28946,16:04:52,false,190,35000.0,3.0555555555555554,0,autonomousBike74,0.0
28947,16:04:54,false,190,35000.0,3.0555555555555554,0,autonomousBike74,159.0643623604286
28947,16:04:54,false,190,35000.0,3.0555555555555554,0,autonomousBike184,0.0
28949,16:04:58,false,190,35000.0,3.0555555555555554,0,autonomousBike109,1147.1671889677084
28949,16:04:58,false,190,35000.0,3.0555555555555554,0,autonomousBike184,1237.4591186388445
28960,16:05:20,false,190,35000.0,3.0555555555555554,0,autonomousBike93,0.0
28961,16:05:22,false,190,35000.0,3.0555555555555554,0,autonomousBike93,1510.96480424876
28961,16:05:22,false,190,35000.0,3.0555555555555554,0,autonomousBike140,206.09090181980818
28969,16:05:38,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
28970,16:05:40,false,190,35000.0,3.0555555555555554,0,autonomousBike18,249.64188594807533
28979,16:05:58,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
28979,16:05:58,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
28981,16:06:02,false,190,35000.0,3.0555555555555554,0,autonomousBike160,1249.1411619070257
28981,16:06:02,false,190,35000.0,3.0555555555555554,0,autonomousBike181,1444.0551681942259
28984,16:06:08,false,190,35000.0,3.0555555555555554,0,autonomousBike100,3400.0806934816083
28986,16:06:12,false,190,35000.0,3.0555555555555554,0,autonomousBike74,0.0
28993,16:06:26,false,190,35000.0,3.0555555555555554,0,autonomousBike25,922.8985159457669
28995,16:06:30,false,190,35000.0,3.0555555555555554,0,autonomousBike48,0.0
28997,16:06:34,false,190,35000.0,3.0555555555555554,0,autonomousBike48,3524.780289903341
29011,16:07:02,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
29013,16:07:06,false,190,35000.0,3.0555555555555554,0,autonomousBike80,1750.49322977307
29013,16:07:06,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
29015,16:07:10,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
29015,16:07:10,false,190,35000.0,3.0555555555555554,0,autonomousBike112,3613.5133946273136
29020,16:07:20,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
29021,16:07:22,false,190,35000.0,3.0555555555555554,0,autonomousBike140,2006.5154505564371
29022,16:07:24,false,190,35000.0,3.0555555555555554,0,autonomousBike125,272.9368888272372
29023,16:07:26,false,190,35000.0,3.0555555555555554,0,autonomousBike103,1904.2536845525863
29026,16:07:32,false,190,35000.0,3.0555555555555554,0,autonomousBike99,0.0
29027,16:07:34,false,190,35000.0,3.0555555555555554,0,autonomousBike37,0.0
29027,16:07:34,false,190,35000.0,3.0555555555555554,0,autonomousBike99,4096.566311282702
29028,16:07:36,false,190,35000.0,3.0555555555555554,0,autonomousBike37,367.5487746144478
29034,16:07:48,false,190,35000.0,3.0555555555555554,0,autonomousBike11,0.0
29035,16:07:50,false,190,35000.0,3.0555555555555554,0,autonomousBike11,1971.4684609684475
29038,16:07:56,false,190,35000.0,3.0555555555555554,0,autonomousBike148,449.2724746993723
