Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31033,17:14:26,false,270,35000.0,3.0555555555555554,0,package2756,true,1,12.133333333333333,17:04:10,17:14:26,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
31055,17:15:10,false,270,35000.0,3.0555555555555554,0,package2795,true,1,7.166666666666667,17:06:12,17:15:10,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
31060,17:15:20,false,270,35000.0,3.0555555555555554,0,package2623,true,1,17.8,16:49:50,17:15:20,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
31060,17:15:20,false,270,35000.0,3.0555555555555554,0,package2733,true,1,11.166666666666666,17:02:12,17:15:20,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
31061,17:15:22,false,270,35000.0,3.0555555555555554,0,package2724,true,1,11.566666666666666,17:00:36,17:15:22,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
31063,17:15:26,false,270,35000.0,3.0555555555555554,0,package2779,true,1,5.6,17:00:38,17:15:26,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
31063,17:15:26,false,270,35000.0,3.0555555555555554,0,package2794,true,1,9.433333333333334,17:08:28,17:15:26,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
31083,17:16:06,false,270,35000.0,3.0555555555555554,0,package2739,true,1,15.133333333333333,17:06:10,17:16:06,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
31085,17:16:10,false,270,35000.0,3.0555555555555554,0,package2695,true,1,22.3,17:08:20,17:16:10,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
31098,17:16:36,false,270,35000.0,3.0555555555555554,0,package2796,true,1,3.933333333333333,17:02:58,17:16:36,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
31119,17:17:18,false,270,35000.0,3.0555555555555554,0,package2768,true,1,17.8,17:11:50,17:17:18,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
31119,17:17:18,false,270,35000.0,3.0555555555555554,0,package2804,true,1,9.933333333333334,17:09:58,17:17:18,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
31122,17:17:24,false,270,35000.0,3.0555555555555554,0,package2702,true,1,22.866666666666667,17:09:54,17:17:24,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
31125,17:17:30,false,270,35000.0,3.0555555555555554,0,package2832,true,1,6.4,17:12:26,17:17:30,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
31129,17:17:38,false,270,35000.0,3.0555555555555554,0,package2677,true,1,2.3,16:44:20,17:17:38,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
31140,17:18:00,false,270,35000.0,3.0555555555555554,0,package2791,true,1,11.166666666666666,17:09:12,17:18:00,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
31154,17:18:28,false,270,35000.0,3.0555555555555554,0,package2820,true,1,8.2,17:11:14,17:18:28,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
31165,17:18:50,false,270,35000.0,3.0555555555555554,0,package2840,true,1,5.566666666666666,17:13:36,17:18:50,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
31180,17:19:20,false,270,35000.0,3.0555555555555554,0,package2632,true,1,16.833333333333332,16:50:52,17:19:20,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
31185,17:19:30,false,270,35000.0,3.0555555555555554,0,package2699,true,1,10.1,16:57:08,17:19:30,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
31188,17:19:36,false,270,35000.0,3.0555555555555554,0,package2633,true,1,17.1,16:51:08,17:19:36,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
31199,17:19:58,false,270,35000.0,3.0555555555555554,0,package2766,true,1,19.2,17:13:14,17:19:58,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
31200,17:20:00,false,270,35000.0,3.0555555555555554,0,package2782,true,1,10.633333333333333,17:07:40,17:20:00,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
31200,17:20:00,false,270,35000.0,3.0555555555555554,0,package2787,true,1,10.433333333333334,17:08:28,17:20:00,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
31207,17:20:14,false,270,35000.0,3.0555555555555554,0,package2841,true,1,7.7,17:16:44,17:20:14,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
31208,17:20:16,false,270,35000.0,3.0555555555555554,0,package2715,true,1,27.133333333333333,17:15:10,17:20:16,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
31218,17:20:36,false,270,35000.0,3.0555555555555554,0,package2784,true,1,14.5,17:11:32,17:20:36,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
31222,17:20:44,false,270,35000.0,3.0555555555555554,0,package2803,true,1,3.8,17:03:50,17:20:44,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
31230,17:21:00,false,270,35000.0,3.0555555555555554,0,package2824,true,1,16.9,17:20:56,17:21:00,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
31236,17:21:12,false,270,35000.0,3.0555555555555554,0,package2770,true,1,19.9,17:13:56,17:21:12,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
31242,17:21:24,false,270,35000.0,3.0555555555555554,0,package2828,true,1,5.233333333333333,17:10:16,17:21:24,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
31247,17:21:34,false,270,35000.0,3.0555555555555554,0,package2731,true,1,3.2,16:53:14,17:21:34,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
31254,17:21:48,false,270,35000.0,3.0555555555555554,0,package2801,true,1,5.6,17:05:38,17:21:48,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
31262,17:22:04,false,270,35000.0,3.0555555555555554,0,package2728,true,1,1.0333333333333334,16:51:04,17:22:04,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
31264,17:22:08,false,270,35000.0,3.0555555555555554,0,package2819,true,1,10.033333333333333,17:13:04,17:22:08,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
31271,17:22:22,false,270,35000.0,3.0555555555555554,0,package2843,true,1,11.6,17:21:38,17:22:22,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
31274,17:22:28,false,270,35000.0,3.0555555555555554,0,package2786,true,1,12.6,17:10:38,17:22:28,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
31280,17:22:40,false,270,35000.0,3.0555555555555554,0,package2730,true,1,12.4,17:02:26,17:22:40,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
31283,17:22:46,false,270,35000.0,3.0555555555555554,0,package2708,true,1,14.266666666666667,17:02:18,17:22:46,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
31283,17:22:46,false,270,35000.0,3.0555555555555554,0,package2811,true,1,18.4,17:20:26,17:22:46,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
31288,17:22:56,false,270,35000.0,3.0555555555555554,0,package2844,true,1,1.4,17:11:26,17:22:56,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
31289,17:22:58,false,270,35000.0,3.0555555555555554,0,package2774,true,1,21.433333333333334,17:15:28,17:22:58,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
31290,17:23:00,false,270,35000.0,3.0555555555555554,0,package2802,true,1,14.566666666666666,17:14:36,17:23:00,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
31296,17:23:12,false,270,35000.0,3.0555555555555554,0,package2865,true,1,7.066666666666666,17:21:06,17:23:12,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
31304,17:23:28,false,270,35000.0,3.0555555555555554,0,package2800,true,1,11.833333333333334,17:11:52,17:23:28,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
31310,17:23:40,false,270,35000.0,3.0555555555555554,0,package2743,true,1,18.6,17:09:38,17:23:40,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
31317,17:23:54,false,270,35000.0,3.0555555555555554,0,package2866,true,1,2.1666666666666665,17:16:12,17:23:54,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
31327,17:24:14,false,270,35000.0,3.0555555555555554,0,package2838,true,1,3.3,17:10:20,17:24:14,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
31331,17:24:22,false,270,35000.0,3.0555555555555554,0,package2725,true,1,5.266666666666667,16:55:18,17:24:22,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
31331,17:24:22,false,270,35000.0,3.0555555555555554,0,package2797,true,1,7.266666666666667,17:06:18,17:24:22,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
31331,17:24:22,false,270,35000.0,3.0555555555555554,0,package2870,true,1,2.8333333333333335,17:17:52,17:24:22,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
31332,17:24:24,false,270,35000.0,3.0555555555555554,0,package2813,true,1,14.8,17:16:50,17:24:24,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
31337,17:24:34,false,270,35000.0,3.0555555555555554,0,package2863,true,1,6.9,17:19:56,17:24:34,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
31337,17:24:34,false,270,35000.0,3.0555555555555554,0,package2869,true,1,6.433333333333334,17:21:28,17:24:34,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
31339,17:24:38,false,270,35000.0,3.0555555555555554,0,package2817,true,1,10.633333333333333,17:13:40,17:24:38,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
31341,17:24:42,false,270,35000.0,3.0555555555555554,0,package2850,true,1,6.166666666666667,17:17:12,17:24:42,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
31348,17:24:56,false,270,35000.0,3.0555555555555554,0,package2780,true,1,4.1,17:00:08,17:24:56,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
31350,17:25:00,false,270,35000.0,3.0555555555555554,0,package2818,true,1,13.066666666666666,17:16:06,17:25:00,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
31361,17:25:22,false,270,35000.0,3.0555555555555554,0,package2825,true,1,21.266666666666666,17:25:18,17:25:22,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
31363,17:25:26,false,270,35000.0,3.0555555555555554,0,package2807,true,1,21.9,17:22:56,17:25:26,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
31379,17:25:58,false,270,35000.0,3.0555555555555554,0,package2711,true,1,24.2,17:12:14,17:25:58,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
31385,17:26:10,false,270,35000.0,3.0555555555555554,0,package2790,true,1,15.266666666666667,17:13:18,17:26:10,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
31387,17:26:14,false,270,35000.0,3.0555555555555554,0,package2883,true,1,2.533333333333333,17:20:34,17:26:14,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
31388,17:26:16,false,270,35000.0,3.0555555555555554,0,package2707,true,1,14.133333333333333,17:02:10,17:26:16,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
31390,17:26:20,false,270,35000.0,3.0555555555555554,0,package2864,true,1,8.866666666666667,17:22:54,17:26:20,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
31396,17:26:32,false,270,35000.0,3.0555555555555554,0,package2814,true,1,2.2333333333333334,17:05:16,17:26:32,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
31397,17:26:34,false,270,35000.0,3.0555555555555554,0,package2913,true,1,2.2666666666666666,17:25:18,17:26:34,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31402,17:26:44,false,270,35000.0,3.0555555555555554,0,package2860,true,1,5.366666666666666,17:17:24,17:26:44,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
31409,17:26:58,false,270,35000.0,3.0555555555555554,0,package2854,true,1,4.233333333333333,17:16:16,17:26:58,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
31416,17:27:12,false,270,35000.0,3.0555555555555554,0,package2810,true,1,19.7,17:21:44,17:27:12,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
31417,17:27:14,false,270,35000.0,3.0555555555555554,0,package2809,true,1,6.0,17:08:02,17:27:14,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
31418,17:27:16,false,270,35000.0,3.0555555555555554,0,package2712,true,1,25.7,17:13:44,17:27:16,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
31422,17:27:24,false,270,35000.0,3.0555555555555554,0,package2871,true,1,9.066666666666666,17:25:06,17:27:24,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
31423,17:27:26,false,270,35000.0,3.0555555555555554,0,package2701,true,1,36.13333333333333,17:23:10,17:27:26,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
31428,17:27:36,false,270,35000.0,3.0555555555555554,0,package2806,true,1,3.566666666666667,17:04:36,17:27:36,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
31432,17:27:44,false,270,35000.0,3.0555555555555554,0,package2706,true,1,3.966666666666667,16:52:00,17:27:44,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
31439,17:27:58,false,270,35000.0,3.0555555555555554,0,package2872,true,1,5.0,17:21:02,17:27:58,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
31461,17:28:42,false,270,35000.0,3.0555555555555554,0,package2772,true,1,18.266666666666666,17:12:18,17:28:42,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
31466,17:28:52,false,270,35000.0,3.0555555555555554,0,package2875,true,1,10.266666666666667,17:27:18,17:28:52,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
31467,17:28:54,false,270,35000.0,3.0555555555555554,0,package2853,true,1,9.133333333333333,17:20:10,17:28:54,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
31468,17:28:56,false,270,35000.0,3.0555555555555554,0,package2851,true,1,15.533333333333333,17:26:34,17:28:56,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
31476,17:29:12,false,270,35000.0,3.0555555555555554,0,package2862,true,1,6.333333333333333,17:19:22,17:29:12,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
31482,17:29:24,false,270,35000.0,3.0555555555555554,0,package2798,true,1,6.233333333333333,17:06:16,17:29:24,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
31494,17:29:48,false,270,35000.0,3.0555555555555554,0,package2704,true,1,25.966666666666665,17:13:00,17:29:48,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
31511,17:30:22,false,270,35000.0,3.0555555555555554,0,package2886,true,1,4.766666666666667,17:22:48,17:30:22,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
31512,17:30:24,false,270,35000.0,3.0555555555555554,0,package2822,true,1,7.733333333333333,17:10:46,17:30:24,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
31513,17:30:26,false,270,35000.0,3.0555555555555554,0,package2902,true,1,3.6333333333333333,17:25:40,17:30:26,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
31537,17:31:14,false,270,35000.0,3.0555555555555554,0,package2716,true,1,32.36666666666667,17:20:24,17:31:14,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
31537,17:31:14,false,270,35000.0,3.0555555555555554,0,package2816,true,1,14.933333333333334,17:17:58,17:31:14,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
31542,17:31:24,false,270,35000.0,3.0555555555555554,0,package2914,true,1,3.566666666666667,17:26:36,17:31:24,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
31570,17:32:20,false,270,35000.0,3.0555555555555554,0,package2849,true,1,14.566666666666666,17:25:36,17:32:20,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31571,17:32:22,false,270,35000.0,3.0555555555555554,0,package2714,true,1,32.43333333333333,17:20:28,17:32:22,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
31571,17:32:22,false,270,35000.0,3.0555555555555554,0,package2815,true,1,17.6,17:20:38,17:32:22,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
31575,17:32:30,false,270,35000.0,3.0555555555555554,0,package2713,true,1,31.333333333333332,17:19:22,17:32:30,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
31577,17:32:34,false,270,35000.0,3.0555555555555554,0,package2750,true,1,23.666666666666668,17:14:42,17:32:34,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
31579,17:32:38,false,270,35000.0,3.0555555555555554,0,package2848,true,1,13.366666666666667,17:23:24,17:32:38,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
31605,17:33:30,false,270,35000.0,3.0555555555555554,0,package2891,true,1,9.8,17:28:50,17:33:30,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
31614,17:33:48,false,270,35000.0,3.0555555555555554,0,package2827,true,1,23.166666666666668,17:27:12,17:33:48,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
31614,17:33:48,false,270,35000.0,3.0555555555555554,0,package2918,true,1,4.633333333333334,17:27:40,17:33:48,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
31622,17:34:04,false,270,35000.0,3.0555555555555554,0,package2917,true,1,6.066666666666666,17:29:06,17:34:04,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
31624,17:34:08,false,270,35000.0,3.0555555555555554,0,package2876,true,1,6.566666666666666,17:23:36,17:34:08,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
31625,17:34:10,false,270,35000.0,3.0555555555555554,0,package2833,true,1,20.4,17:26:26,17:34:10,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
31625,17:34:10,false,270,35000.0,3.0555555555555554,0,package2896,true,1,11.1,17:31:08,17:34:10,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
31631,17:34:22,false,270,35000.0,3.0555555555555554,0,package2826,true,1,17.7,17:21:44,17:34:22,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
31637,17:34:34,false,270,35000.0,3.0555555555555554,0,package2888,true,1,9.266666666666667,17:27:18,17:34:34,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
31642,17:34:44,false,270,35000.0,3.0555555555555554,0,package2929,true,1,7.766666666666667,17:32:48,17:34:44,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
31646,17:34:52,false,270,35000.0,3.0555555555555554,0,package2761,true,1,29.0,17:22:02,17:34:52,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
31654,17:35:08,false,270,35000.0,3.0555555555555554,0,package2916,true,1,5.033333333333333,17:28:04,17:35:08,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
31655,17:35:10,false,270,35000.0,3.0555555555555554,0,package2749,true,1,29.633333333333333,17:20:40,17:35:10,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
31660,17:35:20,false,270,35000.0,3.0555555555555554,0,package2830,true,1,9.833333333333334,17:14:52,17:35:20,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
31670,17:35:40,false,270,35000.0,3.0555555555555554,0,package2823,true,1,22.7,17:26:44,17:35:40,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
31674,17:35:48,false,270,35000.0,3.0555555555555554,0,package2890,true,1,5.533333333333333,17:23:34,17:35:48,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
31685,17:36:10,false,270,35000.0,3.0555555555555554,0,package2696,true,1,26.766666666666666,17:12:48,17:36:10,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
31685,17:36:10,false,270,35000.0,3.0555555555555554,0,package2909,true,1,8.466666666666667,17:31:30,17:36:10,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
31691,17:36:22,false,270,35000.0,3.0555555555555554,0,package2821,true,1,18.133333333333333,17:21:10,17:36:22,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
31701,17:36:42,false,270,35000.0,3.0555555555555554,0,package2855,true,1,18.133333333333333,17:30:10,17:36:42,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31707,17:36:54,false,270,35000.0,3.0555555555555554,0,package2771,true,1,34.6,17:28:38,17:36:54,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
31710,17:37:00,false,270,35000.0,3.0555555555555554,0,package2762,true,1,28.033333333333335,17:21:04,17:37:00,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
31721,17:37:22,false,270,35000.0,3.0555555555555554,0,package2852,true,1,5.3,17:16:20,17:37:22,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
31722,17:37:24,false,270,35000.0,3.0555555555555554,0,package2937,true,1,10.266666666666667,17:36:18,17:37:24,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
31723,17:37:26,false,270,35000.0,3.0555555555555554,0,package2747,true,1,32.2,17:23:14,17:37:26,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
31724,17:37:28,false,270,35000.0,3.0555555555555554,0,package2746,true,1,35.13333333333333,17:26:10,17:37:28,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
31726,17:37:32,false,270,35000.0,3.0555555555555554,0,package2856,true,1,17.566666666666666,17:29:36,17:37:32,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
31729,17:37:38,false,270,35000.0,3.0555555555555554,0,package2882,true,1,9.3,17:27:20,17:37:38,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
31731,17:37:42,false,270,35000.0,3.0555555555555554,0,package2944,true,1,6.866666666666666,17:33:54,17:37:42,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
31733,17:37:46,false,270,35000.0,3.0555555555555554,0,package2847,true,1,9.4,17:19:26,17:37:46,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
31738,17:37:56,false,270,35000.0,3.0555555555555554,0,package2839,true,1,27.333333333333332,17:34:22,17:37:56,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
31758,17:38:36,false,270,35000.0,3.0555555555555554,0,package2934,true,1,4.466666666666667,17:29:30,17:38:36,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
31761,17:38:42,false,270,35000.0,3.0555555555555554,0,package2837,true,1,21.133333333333333,17:28:10,17:38:42,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
31762,17:38:44,false,270,35000.0,3.0555555555555554,0,package2836,true,1,15.666666666666666,17:21:42,17:38:44,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
31765,17:38:50,false,270,35000.0,3.0555555555555554,0,package2748,true,1,36.5,17:27:32,17:38:50,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
31787,17:39:34,false,270,35000.0,3.0555555555555554,0,package2845,true,1,4.366666666666666,17:14:24,17:39:34,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
31790,17:39:40,false,270,35000.0,3.0555555555555554,0,package2919,true,1,7.933333333333334,17:30:58,17:39:40,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
31795,17:39:50,false,270,35000.0,3.0555555555555554,0,package2950,true,1,10.533333333333333,17:38:34,17:39:50,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31803,17:40:06,false,270,35000.0,3.0555555555555554,0,package2831,true,1,24.433333333333334,17:29:28,17:40:06,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
31806,17:40:12,false,270,35000.0,3.0555555555555554,0,package2873,true,1,22.033333333333335,17:38:04,17:40:12,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
31808,17:40:16,false,270,35000.0,3.0555555555555554,0,package2915,true,1,9.8,17:32:50,17:40:16,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
