Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31931,17:44:22,false,170,65000.0,3.888888888888889,0,package2963,true,1,5.833333333333333,17:36:52,17:44:22,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
31936,17:44:32,false,170,65000.0,3.888888888888889,0,package2992,true,1,2.933333333333333,17:36:58,17:44:32,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
31945,17:44:50,false,170,65000.0,3.888888888888889,0,package2996,true,1,1.4333333333333333,17:36:28,17:44:50,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
31946,17:44:52,false,170,65000.0,3.888888888888889,0,package2951,true,1,6.133333333333334,17:34:10,17:44:52,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
31947,17:44:54,false,170,65000.0,3.888888888888889,0,package2935,true,1,4.333333333333333,17:30:22,17:44:54,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
31947,17:44:54,false,170,65000.0,3.888888888888889,0,package2943,true,1,3.2666666666666666,17:30:18,17:44:54,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
31955,17:45:10,false,170,65000.0,3.888888888888889,0,package2965,true,1,3.7666666666666666,17:34:48,17:45:10,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
31973,17:45:46,false,170,65000.0,3.888888888888889,0,package2939,true,1,0.7,17:26:44,17:45:46,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
31989,17:46:18,false,170,65000.0,3.888888888888889,0,package2987,true,1,6.466666666666667,17:40:30,17:46:18,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
32000,17:46:40,false,170,65000.0,3.888888888888889,0,package2953,true,1,1.8333333333333333,17:30:52,17:46:40,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
32000,17:46:40,false,170,65000.0,3.888888888888889,0,package3002,true,1,2.1666666666666665,17:39:12,17:46:40,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
32004,17:46:48,false,170,65000.0,3.888888888888889,0,package2829,true,1,5.0,17:10:02,17:46:48,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
32006,17:46:52,false,170,65000.0,3.888888888888889,0,package2981,true,1,2.7666666666666666,17:35:48,17:46:52,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
32013,17:47:06,false,170,65000.0,3.888888888888889,0,package2985,true,1,4.333333333333333,17:38:22,17:47:06,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32016,17:47:12,false,170,65000.0,3.888888888888889,0,package2993,true,1,7.366666666666666,17:41:24,17:47:12,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
32018,17:47:16,false,170,65000.0,3.888888888888889,0,package2958,true,1,9.3,17:38:20,17:47:16,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
32018,17:47:16,false,170,65000.0,3.888888888888889,0,package2967,true,1,1.1,17:33:08,17:47:16,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
32018,17:47:16,false,170,65000.0,3.888888888888889,0,package2989,true,1,8.9,17:42:56,17:47:16,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
32019,17:47:18,false,170,65000.0,3.888888888888889,0,package2986,true,1,6.666666666666667,17:40:42,17:47:18,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
32021,17:47:22,false,170,65000.0,3.888888888888889,0,package2980,true,1,6.466666666666667,17:39:30,17:47:22,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
32026,17:47:32,false,170,65000.0,3.888888888888889,0,package3042,true,1,1.4333333333333333,17:47:28,17:47:32,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32028,17:47:36,false,170,65000.0,3.888888888888889,0,package2949,true,1,5.966666666666667,17:34:00,17:47:36,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
32028,17:47:36,false,170,65000.0,3.888888888888889,0,package3009,true,1,1.1333333333333333,17:40:10,17:47:36,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
32031,17:47:42,false,170,65000.0,3.888888888888889,0,package2991,true,1,9.8,17:43:50,17:47:42,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32032,17:47:44,false,170,65000.0,3.888888888888889,0,package2964,true,1,6.466666666666667,17:37:30,17:47:44,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
32048,17:48:16,false,170,65000.0,3.888888888888889,0,package2979,true,1,5.166666666666667,17:38:12,17:48:16,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
32054,17:48:28,false,170,65000.0,3.888888888888889,0,package2942,true,1,5.266666666666667,17:32:18,17:48:28,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
32056,17:48:32,false,170,65000.0,3.888888888888889,0,package2952,true,1,5.066666666666666,17:34:06,17:48:32,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
32063,17:48:46,false,170,65000.0,3.888888888888889,0,package2940,true,1,3.7,17:29:44,17:48:46,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
32068,17:48:56,false,170,65000.0,3.888888888888889,0,package2971,true,1,7.833333333333333,17:39:52,17:48:56,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
32072,17:49:04,false,170,65000.0,3.888888888888889,0,package3016,true,1,4.366666666666666,17:43:24,17:49:04,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
32075,17:49:10,false,170,65000.0,3.888888888888889,0,package3028,true,1,3.966666666666667,17:46:00,17:49:10,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
32079,17:49:18,false,170,65000.0,3.888888888888889,0,package2973,true,1,7.333333333333333,17:39:22,17:49:18,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
32095,17:49:50,false,170,65000.0,3.888888888888889,0,package2885,true,1,3.9,17:21:56,17:49:50,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
32098,17:49:56,false,170,65000.0,3.888888888888889,0,package3012,true,1,6.733333333333333,17:45:46,17:49:56,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
32102,17:50:04,false,170,65000.0,3.888888888888889,0,package2988,true,1,8.066666666666666,17:42:06,17:50:04,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
32108,17:50:16,false,170,65000.0,3.888888888888889,0,package2990,true,1,9.2,17:43:14,17:50:16,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
32109,17:50:18,false,170,65000.0,3.888888888888889,0,package2977,true,1,1.5,17:34:32,17:50:18,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
32112,17:50:24,false,170,65000.0,3.888888888888889,0,package2926,true,1,1.2,17:25:14,17:50:24,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
32113,17:50:26,false,170,65000.0,3.888888888888889,0,package3003,true,1,4.4,17:42:26,17:50:26,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
32113,17:50:26,false,170,65000.0,3.888888888888889,0,package3010,true,1,5.466666666666667,17:44:30,17:50:26,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
32116,17:50:32,false,170,65000.0,3.888888888888889,0,package3021,true,1,9.633333333333333,17:49:40,17:50:32,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
32119,17:50:38,false,170,65000.0,3.888888888888889,0,package2846,true,1,3.3333333333333335,17:13:22,17:50:38,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
32121,17:50:42,false,170,65000.0,3.888888888888889,0,package2997,true,1,3.6,17:39:38,17:50:42,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
32150,17:51:40,false,170,65000.0,3.888888888888889,0,package3035,true,1,3.033333333333333,17:47:04,17:51:40,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
32160,17:52:00,false,170,65000.0,3.888888888888889,0,package2976,true,1,10.133333333333333,17:42:10,17:52:00,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
32178,17:52:36,false,170,65000.0,3.888888888888889,0,package3019,true,1,2.966666666666667,17:43:00,17:52:36,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
32191,17:53:02,false,170,65000.0,3.888888888888889,0,package3015,true,1,3.6333333333333333,17:42:40,17:53:02,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
32194,17:53:08,false,170,65000.0,3.888888888888889,0,package3013,true,1,6.266666666666667,17:45:18,17:53:08,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
32200,17:53:20,false,170,65000.0,3.888888888888889,0,package2954,true,1,0.9,17:29:56,17:53:20,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
32201,17:53:22,false,170,65000.0,3.888888888888889,0,package2922,true,1,3.2333333333333334,17:27:16,17:53:22,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
32206,17:53:32,false,170,65000.0,3.888888888888889,0,package3022,true,1,10.466666666666667,17:50:30,17:53:32,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32207,17:53:34,false,170,65000.0,3.888888888888889,0,package3049,true,1,0.7,17:48:44,17:53:34,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
32209,17:53:38,false,170,65000.0,3.888888888888889,0,package2969,true,1,1.0,17:33:02,17:53:38,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
32211,17:53:42,false,170,65000.0,3.888888888888889,0,package2962,true,1,2.8333333333333335,17:32:52,17:53:42,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
32222,17:54:04,false,170,65000.0,3.888888888888889,0,package3007,true,1,6.033333333333333,17:44:04,17:54:04,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
32225,17:54:10,false,170,65000.0,3.888888888888889,0,package3023,true,1,10.266666666666667,17:50:18,17:54:10,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32225,17:54:10,false,170,65000.0,3.888888888888889,0,package3041,true,1,4.7,17:49:44,17:54:10,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32231,17:54:22,false,170,65000.0,3.888888888888889,0,package3047,true,1,1.9,17:49:56,17:54:22,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32233,17:54:26,false,170,65000.0,3.888888888888889,0,package3014,true,1,3.433333333333333,17:42:28,17:54:26,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
32247,17:54:54,false,170,65000.0,3.888888888888889,0,package3017,true,1,5.966666666666667,17:45:00,17:54:54,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
32255,17:55:10,false,170,65000.0,3.888888888888889,0,package2961,true,1,2.4,17:32:26,17:55:10,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
32255,17:55:10,false,170,65000.0,3.888888888888889,0,package2994,true,1,7.666666666666667,17:41:42,17:55:10,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
32276,17:55:52,false,170,65000.0,3.888888888888889,0,package3029,true,1,2.066666666666667,17:44:06,17:55:52,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
32282,17:56:04,false,170,65000.0,3.888888888888889,0,package3032,true,1,6.1,17:49:08,17:56:04,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
32288,17:56:16,false,170,65000.0,3.888888888888889,0,package3004,true,1,1.1,17:39:08,17:56:16,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
32309,17:56:58,false,170,65000.0,3.888888888888889,0,package3053,true,1,0.5666666666666667,17:51:36,17:56:58,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
32324,17:57:28,false,170,65000.0,3.888888888888889,0,package2995,true,1,2.3,17:37:20,17:57:28,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
32329,17:57:38,false,170,65000.0,3.888888888888889,0,package3060,true,1,1.1,17:52:08,17:57:38,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
32344,17:58:08,false,170,65000.0,3.888888888888889,0,package3034,true,1,1.9666666666666666,17:46:00,17:58:08,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
32367,17:58:54,false,170,65000.0,3.888888888888889,0,package3011,true,1,6.366666666666666,17:45:24,17:58:54,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
32380,17:59:20,false,170,65000.0,3.888888888888889,0,package3046,true,1,2.1666666666666665,17:50:12,17:59:20,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32380,17:59:20,false,170,65000.0,3.888888888888889,0,package3058,true,1,1.4,17:52:26,17:59:20,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
32384,17:59:28,false,170,65000.0,3.888888888888889,0,package3030,true,1,3.2666666666666666,17:45:18,17:59:28,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
32384,17:59:28,false,170,65000.0,3.888888888888889,0,package3056,true,1,3.1333333333333333,17:54:10,17:59:28,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
32386,17:59:32,false,170,65000.0,3.888888888888889,0,package2999,true,1,3.933333333333333,17:39:58,17:59:32,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
32388,17:59:36,false,170,65000.0,3.888888888888889,0,package3018,true,1,7.533333333333333,17:46:34,17:59:36,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
32396,17:59:52,false,170,65000.0,3.888888888888889,0,package3040,true,1,2.8,17:47:50,17:59:52,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
32404,18:00:08,false,170,65000.0,3.888888888888889,0,package3048,true,1,2.1,17:50:08,18:00:08,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
32406,18:00:12,false,170,65000.0,3.888888888888889,0,package2959,true,1,11.933333333333334,17:40:58,18:00:12,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
32417,18:00:34,false,170,65000.0,3.888888888888889,0,package3001,true,1,7.066666666666666,17:44:06,18:00:34,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
32433,18:01:06,false,170,65000.0,3.888888888888889,0,package3059,true,1,4.2,17:55:14,18:01:06,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
32444,18:01:28,false,170,65000.0,3.888888888888889,0,package3094,true,1,2.566666666666667,17:59:36,18:01:28,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
32449,18:01:38,false,170,65000.0,3.888888888888889,0,package3061,true,1,4.4,17:56:26,18:01:38,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
32455,18:01:50,false,170,65000.0,3.888888888888889,0,package3045,true,1,5.8,17:51:50,18:01:50,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
32458,18:01:56,false,170,65000.0,3.888888888888889,0,package2968,true,1,3.3666666666666667,17:35:24,18:01:56,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
32461,18:02:02,false,170,65000.0,3.888888888888889,0,package3054,true,1,0.9333333333333333,17:51:58,18:02:02,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
32463,18:02:06,false,170,65000.0,3.888888888888889,0,package3020,true,1,16.966666666666665,17:57:00,18:02:06,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
32465,18:02:10,false,170,65000.0,3.888888888888889,0,package3006,true,1,7.866666666666666,17:45:54,18:02:10,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
32496,18:03:12,false,170,65000.0,3.888888888888889,0,package2960,true,1,13.433333333333334,17:42:28,18:03:12,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
32500,18:03:20,false,170,65000.0,3.888888888888889,0,package3062,true,1,1.3,17:53:20,18:03:20,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
32509,18:03:38,false,170,65000.0,3.888888888888889,0,package3024,true,1,8.533333333333333,17:49:34,18:03:38,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
32510,18:03:40,false,170,65000.0,3.888888888888889,0,package3037,true,1,9.333333333333334,17:53:22,18:03:40,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
32522,18:04:04,false,170,65000.0,3.888888888888889,0,package3064,true,1,5.566666666666666,17:57:36,18:04:04,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
32539,18:04:38,false,170,65000.0,3.888888888888889,0,package3065,true,1,2.8,17:54:50,18:04:38,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
32552,18:05:04,false,170,65000.0,3.888888888888889,0,package3063,true,1,4.733333333333333,17:56:46,18:05:04,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
32563,18:05:26,false,170,65000.0,3.888888888888889,0,package2978,true,1,3.6666666666666665,17:36:42,18:05:26,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
32563,18:05:26,false,170,65000.0,3.888888888888889,0,package3075,true,1,1.6,17:55:38,18:05:26,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
32569,18:05:38,false,170,65000.0,3.888888888888889,0,package3005,true,1,5.566666666666666,17:43:36,18:05:38,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
32597,18:06:34,false,170,65000.0,3.888888888888889,0,package3069,true,1,1.9,17:55:56,18:06:34,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
32599,18:06:38,false,170,65000.0,3.888888888888889,0,package3090,true,1,2.9,17:58:56,18:06:38,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
32605,18:06:50,false,170,65000.0,3.888888888888889,0,package3066,true,1,0.4,17:53:26,18:06:50,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
32609,18:06:58,false,170,65000.0,3.888888888888889,0,package3105,true,1,5.1,18:04:08,18:06:58,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32629,18:07:38,false,170,65000.0,3.888888888888889,0,package3067,true,1,1.5666666666666667,17:54:36,18:07:38,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
32643,18:08:06,false,170,65000.0,3.888888888888889,0,package3036,true,1,1.1,17:45:08,18:08:06,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
32651,18:08:22,false,170,65000.0,3.888888888888889,0,package3038,true,1,18.633333333333333,18:02:40,18:08:22,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
32661,18:08:42,false,170,65000.0,3.888888888888889,0,package3095,true,1,8.2,18:05:14,18:08:42,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
32663,18:08:46,false,170,65000.0,3.888888888888889,0,package3031,true,1,4.933333333333334,17:46:58,18:08:46,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
32667,18:08:54,false,170,65000.0,3.888888888888889,0,package3091,true,1,6.433333333333334,18:02:28,18:08:54,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
32670,18:09:00,false,170,65000.0,3.888888888888889,0,package3039,true,1,19.633333333333333,18:03:40,18:09:00,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
32673,18:09:06,false,170,65000.0,3.888888888888889,0,package3074,true,1,2.066666666666667,17:56:06,18:09:06,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
32686,18:09:32,false,170,65000.0,3.888888888888889,0,package3121,true,1,5.133333333333334,18:07:10,18:09:32,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
32687,18:09:34,false,170,65000.0,3.888888888888889,0,package2930,true,1,1.7333333333333334,17:26:46,18:09:34,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
32697,18:09:54,false,170,65000.0,3.888888888888889,0,package3087,true,1,13.533333333333333,18:07:34,18:09:54,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
32705,18:10:10,false,170,65000.0,3.888888888888889,0,package3099,true,1,3.2,18:01:14,18:10:10,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32710,18:10:20,false,170,65000.0,3.888888888888889,0,package3089,true,1,2.8,17:58:50,18:10:20,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
32732,18:11:04,false,170,65000.0,3.888888888888889,0,package3027,true,1,19.133333333333333,18:00:10,18:11:04,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
32737,18:11:14,false,170,65000.0,3.888888888888889,0,package3077,true,1,4.1,17:58:08,18:11:14,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
32745,18:11:30,false,170,65000.0,3.888888888888889,0,package3078,true,1,5.033333333333333,17:59:04,18:11:30,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
32750,18:11:40,false,170,65000.0,3.888888888888889,0,package3068,true,1,3.6666666666666665,17:56:42,18:11:40,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
32767,18:12:14,false,170,65000.0,3.888888888888889,0,package3070,true,1,2.1666666666666665,17:56:12,18:12:14,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
32768,18:12:16,false,170,65000.0,3.888888888888889,0,package2970,true,1,12.866666666666667,17:44:54,18:12:16,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
32772,18:12:24,false,170,65000.0,3.888888888888889,0,package3104,true,1,4.966666666666667,18:04:00,18:12:24,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
32777,18:12:34,false,170,65000.0,3.888888888888889,0,package3110,true,1,2.8,18:02:50,18:12:34,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
32811,18:13:42,false,170,65000.0,3.888888888888889,0,package3026,true,1,19.133333333333333,18:00:10,18:13:42,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
32822,18:14:04,false,170,65000.0,3.888888888888889,0,package3025,true,1,18.833333333333332,17:59:52,18:14:04,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
32846,18:14:52,false,170,65000.0,3.888888888888889,0,package3115,true,1,4.733333333333333,18:05:46,18:14:52,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
32851,18:15:02,false,170,65000.0,3.888888888888889,0,package3033,true,1,9.0,17:52:02,18:15:02,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
32851,18:15:02,false,170,65000.0,3.888888888888889,0,package3080,true,1,11.133333333333333,18:05:10,18:15:02,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
32860,18:15:20,false,170,65000.0,3.888888888888889,0,package3051,true,1,3.4,17:53:26,18:15:20,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
32863,18:15:26,false,170,65000.0,3.888888888888889,0,package3160,true,1,4.966666666666667,18:12:00,18:15:26,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
32870,18:15:40,false,170,65000.0,3.888888888888889,0,package3106,true,1,13.8,18:12:50,18:15:40,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32873,18:15:46,false,170,65000.0,3.888888888888889,0,package3114,true,1,4.0,18:05:02,18:15:46,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
32875,18:15:50,false,170,65000.0,3.888888888888889,0,package3081,true,1,12.766666666666667,18:06:48,18:15:50,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
32879,18:15:58,false,170,65000.0,3.888888888888889,0,package3076,true,1,3.033333333333333,17:57:04,18:15:58,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
32884,18:16:08,false,170,65000.0,3.888888888888889,0,package3102,true,1,7.733333333333333,18:05:46,18:16:08,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
32887,18:16:14,false,170,65000.0,3.888888888888889,0,package3112,true,1,0.9,18:01:56,18:16:14,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
32889,18:16:18,false,170,65000.0,3.888888888888889,0,package3071,true,1,5.8,17:59:50,18:16:18,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
