Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38619,21:27:18,false,150,50000.0,3.0555555555555554,0,package3267,true,1,176.33333333333334,21:20:22,21:27:18,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
38623,21:27:26,false,150,50000.0,3.0555555555555554,0,package3258,true,1,180.73333333333332,21:22:46,21:27:26,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
38625,21:27:30,false,150,50000.0,3.0555555555555554,0,package3234,true,1,181.93333333333334,21:19:58,21:27:30,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
38631,21:27:42,false,150,50000.0,3.0555555555555554,0,package3270,true,1,175.76666666666668,21:19:48,21:27:42,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
38640,21:28:00,false,150,50000.0,3.0555555555555554,0,package3201,true,1,186.3,21:18:20,21:28:00,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
38650,21:28:20,false,150,50000.0,3.0555555555555554,0,package3111,true,1,184.43333333333334,21:04:28,21:28:20,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
38655,21:28:30,false,150,50000.0,3.0555555555555554,0,package3241,true,1,175.7,21:14:44,21:28:30,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
38660,21:28:40,false,150,50000.0,3.0555555555555554,0,package3148,true,1,187.56666666666666,21:12:36,21:28:40,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
38665,21:28:50,false,150,50000.0,3.0555555555555554,0,package3236,true,1,175.63333333333333,21:13:40,21:28:50,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
38666,21:28:52,false,150,50000.0,3.0555555555555554,0,package3229,true,1,177.1,21:13:08,21:28:52,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
38667,21:28:54,false,150,50000.0,3.0555555555555554,0,package3057,true,1,191.5,21:02:32,21:28:54,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
38667,21:28:54,false,150,50000.0,3.0555555555555554,0,package3171,true,1,175.36666666666667,21:04:24,21:28:54,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
38668,21:28:56,false,150,50000.0,3.0555555555555554,0,package3124,true,1,182.43333333333334,21:04:28,21:28:56,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
38668,21:28:56,false,150,50000.0,3.0555555555555554,0,package3314,true,1,173.76666666666668,21:25:48,21:28:56,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
38676,21:29:12,false,150,50000.0,3.0555555555555554,0,package3147,true,1,189.13333333333333,21:14:10,21:29:12,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
38677,21:29:14,false,150,50000.0,3.0555555555555554,0,package3271,true,1,177.93333333333334,21:21:58,21:29:14,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
38679,21:29:18,false,150,50000.0,3.0555555555555554,0,package3283,true,1,179.23333333333332,21:25:16,21:29:18,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
38687,21:29:34,false,150,50000.0,3.0555555555555554,0,package3101,true,1,187.1,21:05:08,21:29:34,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
38690,21:29:40,false,150,50000.0,3.0555555555555554,0,package3161,true,1,189.2,21:16:14,21:29:40,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
38695,21:29:50,false,150,50000.0,3.0555555555555554,0,package3178,true,1,182.5,21:12:32,21:29:50,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
38720,21:30:40,false,150,50000.0,3.0555555555555554,0,package3278,true,1,171.9,21:16:56,21:30:40,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
38721,21:30:42,false,150,50000.0,3.0555555555555554,0,package3237,true,1,188.86666666666667,21:26:54,21:30:42,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
38721,21:30:42,false,150,50000.0,3.0555555555555554,0,package3251,true,1,179.36666666666667,21:19:24,21:30:42,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
38722,21:30:44,false,150,50000.0,3.0555555555555554,0,package3227,true,1,187.93333333333334,21:23:58,21:30:44,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
38723,21:30:46,false,150,50000.0,3.0555555555555554,0,package3159,true,1,195.4,21:22:26,21:30:46,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
38740,21:31:20,false,150,50000.0,3.0555555555555554,0,package3242,true,1,183.23333333333332,21:22:16,21:31:20,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
38764,21:32:08,false,150,50000.0,3.0555555555555554,0,package3126,true,1,186.9,21:08:56,21:32:08,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
38765,21:32:10,false,150,50000.0,3.0555555555555554,0,package3176,true,1,178.5,21:08:32,21:32:10,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
38769,21:32:18,false,150,50000.0,3.0555555555555554,0,package3295,true,1,183.06666666666666,21:31:06,21:32:18,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
38772,21:32:24,false,150,50000.0,3.0555555555555554,0,package3255,true,1,180.16666666666666,21:21:12,21:32:24,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
38776,21:32:32,false,150,50000.0,3.0555555555555554,0,package3280,true,1,179.56666666666666,21:24:36,21:32:32,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
38782,21:32:44,false,150,50000.0,3.0555555555555554,0,package3173,true,1,184.76666666666668,21:13:48,21:32:44,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
38784,21:32:48,false,150,50000.0,3.0555555555555554,0,package3093,true,1,184.63333333333333,21:01:40,21:32:48,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
38788,21:32:56,false,150,50000.0,3.0555555555555554,0,package3321,true,1,172.6,21:26:38,21:32:56,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
38802,21:33:24,false,150,50000.0,3.0555555555555554,0,package3240,true,1,193.96666666666667,21:32:00,21:33:24,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
38802,21:33:24,false,150,50000.0,3.0555555555555554,0,package3308,true,1,179.86666666666667,21:30:54,21:33:24,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
38811,21:33:42,false,150,50000.0,3.0555555555555554,0,package3238,true,1,184.96666666666667,21:23:00,21:33:42,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
38816,21:33:52,false,150,50000.0,3.0555555555555554,0,package3327,true,1,170.76666666666668,21:26:48,21:33:52,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
38833,21:34:26,false,150,50000.0,3.0555555555555554,0,package3244,true,1,186.13333333333333,21:25:10,21:34:26,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
38844,21:34:48,false,150,50000.0,3.0555555555555554,0,package3204,true,1,193.6,21:25:38,21:34:48,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
38852,21:35:04,false,150,50000.0,3.0555555555555554,0,package3264,true,1,180.06666666666666,21:23:06,21:35:04,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
38853,21:35:06,false,150,50000.0,3.0555555555555554,0,package3052,true,1,176.66666666666666,20:46:42,21:35:06,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
38859,21:35:18,false,150,50000.0,3.0555555555555554,0,package3291,true,1,179.1,21:26:08,21:35:18,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
38861,21:35:22,false,150,50000.0,3.0555555555555554,0,package3179,true,1,178.26666666666668,21:09:18,21:35:22,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
38861,21:35:22,false,150,50000.0,3.0555555555555554,0,package3381,true,1,166.3,21:34:20,21:35:22,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
38862,21:35:24,false,150,50000.0,3.0555555555555554,0,package3211,true,1,174.96666666666667,21:09:00,21:35:24,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
38863,21:35:26,false,150,50000.0,3.0555555555555554,0,package3329,true,1,170.76666666666668,21:26:48,21:35:26,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
38872,21:35:44,false,150,50000.0,3.0555555555555554,0,package3299,true,1,177.4,21:26:26,21:35:44,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
38888,21:36:16,false,150,50000.0,3.0555555555555554,0,package3269,true,1,182.7,21:26:44,21:36:16,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
38892,21:36:24,false,150,50000.0,3.0555555555555554,0,package3169,true,1,194.56666666666666,21:23:36,21:36:24,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
38895,21:36:30,false,150,50000.0,3.0555555555555554,0,package3262,true,1,182.3,21:25:20,21:36:30,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
38901,21:36:42,false,150,50000.0,3.0555555555555554,0,package3359,true,1,169.66666666666666,21:31:42,21:36:42,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
38904,21:36:48,false,150,50000.0,3.0555555555555554,0,package3252,true,1,176.76666666666668,21:16:48,21:36:48,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
38909,21:36:58,false,150,50000.0,3.0555555555555554,0,package3230,true,1,178.8,21:14:50,21:36:58,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
38933,21:37:46,false,150,50000.0,3.0555555555555554,0,package3328,true,1,176.93333333333334,21:32:58,21:37:46,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
38937,21:37:54,false,150,50000.0,3.0555555555555554,0,package3228,true,1,197.8,21:33:50,21:37:54,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
38939,21:37:58,false,150,50000.0,3.0555555555555554,0,package3008,true,1,195.36666666666667,20:53:24,21:37:58,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
38939,21:37:58,false,150,50000.0,3.0555555555555554,0,package3235,true,1,183.33333333333334,21:21:22,21:37:58,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
38943,21:38:06,false,150,50000.0,3.0555555555555554,0,package3311,true,1,179.46666666666667,21:31:30,21:38:06,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
38944,21:38:08,false,150,50000.0,3.0555555555555554,0,package3248,true,1,186.06666666666666,21:25:06,21:38:08,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
38946,21:38:12,false,150,50000.0,3.0555555555555554,0,package3239,true,1,173.76666666666668,21:11:48,21:38:12,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
38949,21:38:18,false,150,50000.0,3.0555555555555554,0,package3212,true,1,183.26666666666668,21:17:18,21:38:18,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
38952,21:38:24,false,150,50000.0,3.0555555555555554,0,package3316,true,1,174.73333333333332,21:28:46,21:38:24,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
38962,21:38:44,false,150,50000.0,3.0555555555555554,0,package3231,true,1,194.3,21:31:20,21:38:44,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
38968,21:38:56,false,150,50000.0,3.0555555555555554,0,package3292,true,1,178.7,21:25:44,21:38:56,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
38968,21:38:56,false,150,50000.0,3.0555555555555554,0,package3338,true,1,178.9,21:35:56,21:38:56,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
38975,21:39:10,false,150,50000.0,3.0555555555555554,0,package3233,true,1,182.16666666666666,21:20:12,21:39:10,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
38980,21:39:20,false,150,50000.0,3.0555555555555554,0,package3312,true,1,176.0,21:28:02,21:39:20,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
38986,21:39:32,false,150,50000.0,3.0555555555555554,0,package3226,true,1,188.1,21:24:08,21:39:32,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
38993,21:39:46,false,150,50000.0,3.0555555555555554,0,package3375,true,1,168.0,21:34:02,21:39:46,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
39000,21:40:00,false,150,50000.0,3.0555555555555554,0,package3050,true,1,187.13333333333333,20:56:10,21:40:00,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
39005,21:40:10,false,150,50000.0,3.0555555555555554,0,package3215,true,1,191.06666666666666,21:25:06,21:40:10,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
39005,21:40:10,false,150,50000.0,3.0555555555555554,0,package3249,true,1,186.03333333333333,21:25:04,21:40:10,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
39012,21:40:24,false,150,50000.0,3.0555555555555554,0,package3309,true,1,181.6,21:32:38,21:40:24,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
39013,21:40:26,false,150,50000.0,3.0555555555555554,0,package3339,true,1,179.43333333333334,21:36:28,21:40:26,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
39014,21:40:28,false,150,50000.0,3.0555555555555554,0,package3344,true,1,173.66666666666666,21:31:42,21:40:28,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
39015,21:40:30,false,150,50000.0,3.0555555555555554,0,package3210,true,1,181.63333333333333,21:15:40,21:40:30,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
39026,21:40:52,false,150,50000.0,3.0555555555555554,0,package3256,true,1,186.03333333333333,21:27:04,21:40:52,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
39038,21:41:16,false,150,50000.0,3.0555555555555554,0,package3243,true,1,194.43333333333334,21:33:28,21:41:16,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
39039,21:41:18,false,150,50000.0,3.0555555555555554,0,package3172,true,1,174.7,21:03:44,21:41:18,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
39054,21:41:48,false,150,50000.0,3.0555555555555554,0,package3333,true,1,178.3,21:35:20,21:41:48,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
39055,21:41:50,false,150,50000.0,3.0555555555555554,0,package3284,true,1,174.53333333333333,21:20:34,21:41:50,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
39057,21:41:54,false,150,50000.0,3.0555555555555554,0,package3272,true,1,191.63333333333333,21:35:40,21:41:54,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
39058,21:41:56,false,150,50000.0,3.0555555555555554,0,package3200,true,1,195.26666666666668,21:27:18,21:41:56,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
39069,21:42:18,false,150,50000.0,3.0555555555555554,0,package3306,true,1,182.36666666666667,21:33:24,21:42:18,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
39073,21:42:26,false,150,50000.0,3.0555555555555554,0,package3287,true,1,171.26666666666668,21:18:18,21:42:26,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
39074,21:42:28,false,150,50000.0,3.0555555555555554,0,package3366,true,1,171.33333333333334,21:36:22,21:42:28,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39092,21:43:04,false,150,50000.0,3.0555555555555554,0,package3317,true,1,170.36666666666667,21:24:24,21:43:04,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
39112,21:43:44,false,150,50000.0,3.0555555555555554,0,package3351,true,1,180.13333333333333,21:39:10,21:43:44,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
39119,21:43:58,false,150,50000.0,3.0555555555555554,0,package3405,true,1,167.8,21:40:50,21:43:58,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
39128,21:44:16,false,150,50000.0,3.0555555555555554,0,package3300,true,1,191.06666666666666,21:41:06,21:44:16,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
39134,21:44:28,false,150,50000.0,3.0555555555555554,0,package3297,true,1,185.53333333333333,21:33:34,21:44:28,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
39138,21:44:36,false,150,50000.0,3.0555555555555554,0,package3357,true,1,179.7,21:41:44,21:44:36,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
39144,21:44:48,false,150,50000.0,3.0555555555555554,0,package3347,true,1,174.46666666666667,21:32:30,21:44:48,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
39145,21:44:50,false,150,50000.0,3.0555555555555554,0,package3275,true,1,184.4,21:28:26,21:44:50,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
39152,21:45:04,false,150,50000.0,3.0555555555555554,0,package3290,true,1,179.43333333333334,21:26:28,21:45:04,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
39153,21:45:06,false,150,50000.0,3.0555555555555554,0,package3337,true,1,180.5,21:37:32,21:45:06,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
39153,21:45:06,false,150,50000.0,3.0555555555555554,0,package3349,true,1,174.93333333333334,21:33:58,21:45:06,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
39155,21:45:10,false,150,50000.0,3.0555555555555554,0,package3374,true,1,170.36666666666667,21:36:24,21:45:10,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
39159,21:45:18,false,150,50000.0,3.0555555555555554,0,package3330,true,1,172.56666666666666,21:28:36,21:45:18,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
39168,21:45:36,false,150,50000.0,3.0555555555555554,0,package3260,true,1,189.6,21:31:38,21:45:36,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39171,21:45:42,false,150,50000.0,3.0555555555555554,0,package3247,true,1,200.2,21:39:14,21:45:42,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
39177,21:45:54,false,150,50000.0,3.0555555555555554,0,package3261,true,1,197.13333333333333,21:39:10,21:45:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39182,21:46:04,false,150,50000.0,3.0555555555555554,0,package3361,true,1,176.3,21:40:20,21:46:04,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
39183,21:46:06,false,150,50000.0,3.0555555555555554,0,package3391,true,1,166.93333333333334,21:37:58,21:46:06,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
39191,21:46:22,false,150,50000.0,3.0555555555555554,0,package3378,true,1,177.6,21:43:38,21:46:22,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
39195,21:46:30,false,150,50000.0,3.0555555555555554,0,package3209,true,1,187.63333333333333,21:21:40,21:46:30,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
39198,21:46:36,false,150,50000.0,3.0555555555555554,0,package3257,true,1,197.36666666666667,21:39:24,21:46:36,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
39198,21:46:36,false,150,50000.0,3.0555555555555554,0,package3336,true,1,176.8,21:33:50,21:46:36,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
39201,21:46:42,false,150,50000.0,3.0555555555555554,0,package3348,true,1,174.4,21:33:26,21:46:42,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
39209,21:46:58,false,150,50000.0,3.0555555555555554,0,package3277,true,1,191.76666666666668,21:36:48,21:46:58,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
39210,21:47:00,false,150,50000.0,3.0555555555555554,0,package3384,true,1,170.3,21:39:20,21:47:00,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
39216,21:47:12,false,150,50000.0,3.0555555555555554,0,package3203,true,1,200.0,21:32:02,21:47:12,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
39220,21:47:20,false,150,50000.0,3.0555555555555554,0,package3268,true,1,191.63333333333333,21:35:40,21:47:20,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
39227,21:47:34,false,150,50000.0,3.0555555555555554,0,package3293,true,1,187.43333333333334,21:35:28,21:47:34,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39230,21:47:40,false,150,50000.0,3.0555555555555554,0,package3413,true,1,168.5,21:42:32,21:47:40,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
39236,21:47:52,false,150,50000.0,3.0555555555555554,0,package3318,true,1,188.76666666666668,21:42:48,21:47:52,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
39241,21:48:02,false,150,50000.0,3.0555555555555554,0,package3305,true,1,173.96666666666667,21:25:00,21:48:02,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
39241,21:48:02,false,150,50000.0,3.0555555555555554,0,package3387,true,1,172.9,21:42:56,21:48:02,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
39242,21:48:04,false,150,50000.0,3.0555555555555554,0,package3400,true,1,165.7,21:37:44,21:48:04,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
39252,21:48:24,false,150,50000.0,3.0555555555555554,0,package3356,true,1,182.06666666666666,21:44:06,21:48:24,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
39254,21:48:28,false,150,50000.0,3.0555555555555554,0,package3276,true,1,181.76666666666668,21:26:48,21:48:28,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
39256,21:48:32,false,150,50000.0,3.0555555555555554,0,package3302,true,1,195.9,21:45:56,21:48:32,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
39258,21:48:36,false,150,50000.0,3.0555555555555554,0,package3352,true,1,183.5,21:43:32,21:48:36,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
39264,21:48:48,false,150,50000.0,3.0555555555555554,0,package3390,true,1,168.1,21:39:08,21:48:48,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
39269,21:48:58,false,150,50000.0,3.0555555555555554,0,package3358,true,1,183.66666666666666,21:45:42,21:48:58,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
39291,21:49:42,false,150,50000.0,3.0555555555555554,0,package3404,true,1,173.13333333333333,21:46:10,21:49:42,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
39301,21:50:02,false,150,50000.0,3.0555555555555554,0,package3296,true,1,189.9,21:37:56,21:50:02,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39306,21:50:12,false,150,50000.0,3.0555555555555554,0,package3253,true,1,188.76666666666668,21:28:48,21:50:12,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
39311,21:50:22,false,150,50000.0,3.0555555555555554,0,package3335,true,1,180.56666666666666,21:37:36,21:50:22,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
39315,21:50:30,false,150,50000.0,3.0555555555555554,0,package3362,true,1,172.53333333333333,21:36:34,21:50:30,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
39317,21:50:34,false,150,50000.0,3.0555555555555554,0,package3425,true,1,169.9,21:47:56,21:50:34,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
39322,21:50:44,false,150,50000.0,3.0555555555555554,0,package3421,true,1,170.03333333333333,21:47:04,21:50:44,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39332,21:51:04,false,150,50000.0,3.0555555555555554,0,package3377,true,1,181.86666666666667,21:47:54,21:51:04,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
39335,21:51:10,false,150,50000.0,3.0555555555555554,0,package3363,true,1,174.93333333333334,21:38:58,21:51:10,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
39338,21:51:16,false,150,50000.0,3.0555555555555554,0,package3379,true,1,178.7,21:45:44,21:51:16,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
39342,21:51:24,false,150,50000.0,3.0555555555555554,0,package3304,true,1,193.3,21:44:20,21:51:24,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
