Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31341,17:24:42,false,280,35000.0,2.2222222222222223,0,package2794,true,1,18.7,17:17:44,17:24:42,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
31344,17:24:48,false,280,35000.0,2.2222222222222223,0,package2896,true,1,1.7333333333333334,17:21:46,17:24:48,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
31346,17:24:52,false,280,35000.0,2.2222222222222223,0,package2813,true,1,15.266666666666667,17:17:18,17:24:52,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
31346,17:24:52,false,280,35000.0,2.2222222222222223,0,package2837,true,1,7.3,17:14:20,17:24:52,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
31353,17:25:06,false,280,35000.0,2.2222222222222223,0,package2815,true,1,10.333333333333334,17:13:22,17:25:06,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
31355,17:25:10,false,280,35000.0,2.2222222222222223,0,package2871,true,1,6.833333333333333,17:22:52,17:25:10,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
31358,17:25:16,false,280,35000.0,2.2222222222222223,0,package2791,true,1,18.433333333333334,17:16:28,17:25:16,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
31358,17:25:16,false,280,35000.0,2.2222222222222223,0,package2864,true,1,7.8,17:21:50,17:25:16,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
31361,17:25:22,false,280,35000.0,2.2222222222222223,0,package2778,true,1,23.966666666666665,17:19:00,17:25:22,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
31365,17:25:30,false,280,35000.0,2.2222222222222223,0,package2825,true,1,21.4,17:25:26,17:25:30,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
31379,17:25:58,false,280,35000.0,2.2222222222222223,0,package2819,true,1,13.866666666666667,17:16:54,17:25:58,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
31383,17:26:06,false,280,35000.0,2.2222222222222223,0,package2809,true,1,4.866666666666666,17:06:54,17:26:06,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
31390,17:26:20,false,280,35000.0,2.2222222222222223,0,package2831,true,1,10.666666666666666,17:15:42,17:26:20,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
31399,17:26:38,false,280,35000.0,2.2222222222222223,0,package2870,true,1,5.1,17:20:08,17:26:38,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
31412,17:27:04,false,280,35000.0,2.2222222222222223,0,package2816,true,1,10.766666666666667,17:13:48,17:27:04,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
31414,17:27:08,false,280,35000.0,2.2222222222222223,0,package2720,true,1,20.8,17:09:50,17:27:08,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
31417,17:27:14,false,280,35000.0,2.2222222222222223,0,package2715,true,1,34.1,17:22:08,17:27:14,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
31419,17:27:18,false,280,35000.0,2.2222222222222223,0,package2891,true,1,3.6,17:22:38,17:27:18,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
31429,17:27:38,false,280,35000.0,2.2222222222222223,0,package2811,true,1,23.266666666666666,17:25:18,17:27:38,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
31433,17:27:46,false,280,35000.0,2.2222222222222223,0,package2839,true,1,17.166666666666668,17:24:12,17:27:46,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
31435,17:27:50,false,280,35000.0,2.2222222222222223,0,package2857,true,1,6.666666666666667,17:18:42,17:27:50,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
31457,17:28:34,false,280,35000.0,2.2222222222222223,0,package2807,true,1,25.033333333333335,17:26:04,17:28:34,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
31464,17:28:48,false,280,35000.0,2.2222222222222223,0,package2724,true,1,25.0,17:14:02,17:28:48,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
31464,17:28:48,false,280,35000.0,2.2222222222222223,0,package2855,true,1,10.233333333333333,17:22:16,17:28:48,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31467,17:28:54,false,280,35000.0,2.2222222222222223,0,package2833,true,1,15.133333333333333,17:21:10,17:28:54,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
31471,17:29:02,false,280,35000.0,2.2222222222222223,0,package2828,true,1,12.866666666666667,17:17:54,17:29:02,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
31475,17:29:10,false,280,35000.0,2.2222222222222223,0,package2706,true,1,5.4,16:53:26,17:29:10,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
31479,17:29:18,false,280,35000.0,2.2222222222222223,0,package2772,true,1,18.866666666666667,17:12:54,17:29:18,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
31479,17:29:18,false,280,35000.0,2.2222222222222223,0,package2854,true,1,6.566666666666666,17:18:36,17:29:18,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
31480,17:29:20,false,280,35000.0,2.2222222222222223,0,package2801,true,1,13.133333333333333,17:13:10,17:29:20,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
31480,17:29:20,false,280,35000.0,2.2222222222222223,0,package2873,true,1,11.166666666666666,17:27:12,17:29:20,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
31487,17:29:34,false,280,35000.0,2.2222222222222223,0,package2909,true,1,1.8666666666666667,17:24:54,17:29:34,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
31488,17:29:36,false,280,35000.0,2.2222222222222223,0,package2806,true,1,5.566666666666666,17:06:36,17:29:36,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
31492,17:29:44,false,280,35000.0,2.2222222222222223,0,package2824,true,1,25.633333333333333,17:29:40,17:29:44,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
31493,17:29:46,false,280,35000.0,2.2222222222222223,0,package2757,true,1,17.766666666666666,17:10:48,17:29:46,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
31493,17:29:46,false,280,35000.0,2.2222222222222223,0,package2899,true,1,2.4,17:23:26,17:29:46,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
31494,17:29:48,false,280,35000.0,2.2222222222222223,0,package2784,true,1,23.7,17:20:44,17:29:48,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
31498,17:29:56,false,280,35000.0,2.2222222222222223,0,package2860,true,1,8.566666666666666,17:20:36,17:29:56,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
31511,17:30:22,false,280,35000.0,2.2222222222222223,0,package2800,true,1,18.733333333333334,17:18:46,17:30:22,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
31519,17:30:38,false,280,35000.0,2.2222222222222223,0,package2911,true,1,0.9,17:23:56,17:30:38,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
31522,17:30:44,false,280,35000.0,2.2222222222222223,0,package2712,true,1,29.166666666666668,17:17:12,17:30:44,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
31534,17:31:08,false,280,35000.0,2.2222222222222223,0,package2910,true,1,3.2666666666666666,17:26:18,17:31:08,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
31537,17:31:14,false,280,35000.0,2.2222222222222223,0,package2905,true,1,2.933333333333333,17:24:58,17:31:14,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
31539,17:31:18,false,280,35000.0,2.2222222222222223,0,package2711,true,1,29.533333333333335,17:17:34,17:31:18,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
31542,17:31:24,false,280,35000.0,2.2222222222222223,0,package2750,true,1,22.5,17:13:32,17:31:24,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
31552,17:31:44,false,280,35000.0,2.2222222222222223,0,package2906,true,1,4.1,17:26:08,17:31:44,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
31559,17:31:58,false,280,35000.0,2.2222222222222223,0,package2814,true,1,7.666666666666667,17:10:42,17:31:58,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
31569,17:32:18,false,280,35000.0,2.2222222222222223,0,package2756,true,1,30.0,17:22:02,17:32:18,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
31573,17:32:26,false,280,35000.0,2.2222222222222223,0,package2830,true,1,6.933333333333334,17:11:58,17:32:26,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
31578,17:32:36,false,280,35000.0,2.2222222222222223,0,package2862,true,1,9.733333333333333,17:22:46,17:32:36,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
31587,17:32:54,false,280,35000.0,2.2222222222222223,0,package2856,true,1,12.933333333333334,17:24:58,17:32:54,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
31590,17:33:00,false,280,35000.0,2.2222222222222223,0,package2790,true,1,22.1,17:20:08,17:33:00,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
31602,17:33:24,false,280,35000.0,2.2222222222222223,0,package2775,true,1,30.566666666666666,17:24:36,17:33:24,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
31603,17:33:26,false,280,35000.0,2.2222222222222223,0,package2900,true,1,0.9333333333333333,17:21:58,17:33:26,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
31611,17:33:42,false,280,35000.0,2.2222222222222223,0,package2914,true,1,5.866666666666666,17:28:54,17:33:42,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
31613,17:33:46,false,280,35000.0,2.2222222222222223,0,package2902,true,1,6.966666666666667,17:29:00,17:33:46,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
31615,17:33:50,false,280,35000.0,2.2222222222222223,0,package2847,true,1,5.466666666666667,17:15:30,17:33:50,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
31623,17:34:06,false,280,35000.0,2.2222222222222223,0,package2752,true,1,36.96666666666667,17:29:00,17:34:06,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
31628,17:34:16,false,280,35000.0,2.2222222222222223,0,package2704,true,1,30.433333333333334,17:17:28,17:34:16,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
31632,17:34:24,false,280,35000.0,2.2222222222222223,0,package2859,true,1,8.2,17:20:14,17:34:24,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
31633,17:34:26,false,280,35000.0,2.2222222222222223,0,package2895,true,1,10.466666666666667,17:29:30,17:34:26,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
31635,17:34:30,false,280,35000.0,2.2222222222222223,0,package2848,true,1,15.233333333333333,17:25:16,17:34:30,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
31643,17:34:46,false,280,35000.0,2.2222222222222223,0,package2916,true,1,4.666666666666667,17:27:42,17:34:46,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
31643,17:34:46,false,280,35000.0,2.2222222222222223,0,package2929,true,1,7.8,17:32:50,17:34:46,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
31646,17:34:52,false,280,35000.0,2.2222222222222223,0,package2880,true,1,4.866666666666666,17:22:54,17:34:52,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
31647,17:34:54,false,280,35000.0,2.2222222222222223,0,package2858,true,1,10.566666666666666,17:22:36,17:34:54,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
31647,17:34:54,false,280,35000.0,2.2222222222222223,0,package2879,true,1,5.1,17:23:08,17:34:54,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
31649,17:34:58,false,280,35000.0,2.2222222222222223,0,package2913,true,1,10.666666666666666,17:33:42,17:34:58,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31650,17:35:00,false,280,35000.0,2.2222222222222223,0,package2886,true,1,9.4,17:27:26,17:35:00,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
31650,17:35:00,false,280,35000.0,2.2222222222222223,0,package2917,true,1,7.0,17:30:02,17:35:00,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
31659,17:35:18,false,280,35000.0,2.2222222222222223,0,package2866,true,1,13.566666666666666,17:27:36,17:35:18,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
31664,17:35:28,false,280,35000.0,2.2222222222222223,0,package2780,true,1,14.633333333333333,17:10:40,17:35:28,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
31665,17:35:30,false,280,35000.0,2.2222222222222223,0,package2884,true,1,6.033333333333333,17:24:04,17:35:30,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
31670,17:35:40,false,280,35000.0,2.2222222222222223,0,package2728,true,1,14.633333333333333,17:04:40,17:35:40,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
31671,17:35:42,false,280,35000.0,2.2222222222222223,0,package2731,true,1,17.333333333333332,17:07:22,17:35:42,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
31671,17:35:42,false,280,35000.0,2.2222222222222223,0,package2798,true,1,12.533333333333333,17:12:34,17:35:42,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
31672,17:35:44,false,280,35000.0,2.2222222222222223,0,package2878,true,1,3.8666666666666667,17:20:54,17:35:44,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
31672,17:35:44,false,280,35000.0,2.2222222222222223,0,package2883,true,1,12.033333333333333,17:30:04,17:35:44,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
31673,17:35:46,false,280,35000.0,2.2222222222222223,0,package2808,true,1,26.0,17:27:02,17:35:46,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
31682,17:36:04,false,280,35000.0,2.2222222222222223,0,package2903,true,1,1.2,17:23:14,17:36:04,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
31692,17:36:24,false,280,35000.0,2.2222222222222223,0,package2901,true,1,9.8,17:30:50,17:36:24,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
31703,17:36:46,false,280,35000.0,2.2222222222222223,0,package2904,true,1,3.6,17:25:38,17:36:46,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
31711,17:37:02,false,280,35000.0,2.2222222222222223,0,package2931,true,1,2.8666666666666667,17:27:54,17:37:02,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
31714,17:37:08,false,280,35000.0,2.2222222222222223,0,package2836,true,1,14.066666666666666,17:20:06,17:37:08,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
31721,17:37:22,false,280,35000.0,2.2222222222222223,0,package2771,true,1,35.06666666666667,17:29:06,17:37:22,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
31722,17:37:24,false,280,35000.0,2.2222222222222223,0,package2820,true,1,27.133333333333333,17:30:10,17:37:24,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
31728,17:37:36,false,280,35000.0,2.2222222222222223,0,package2894,true,1,7.866666666666666,17:26:54,17:37:36,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
31730,17:37:40,false,280,35000.0,2.2222222222222223,0,package2852,true,1,5.6,17:16:38,17:37:40,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
31753,17:38:26,false,280,35000.0,2.2222222222222223,0,package2725,true,1,19.333333333333332,17:09:22,17:38:26,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
31754,17:38:28,false,280,35000.0,2.2222222222222223,0,package2821,true,1,20.233333333333334,17:23:16,17:38:28,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
31759,17:38:38,false,280,35000.0,2.2222222222222223,0,package2762,true,1,29.666666666666668,17:22:42,17:38:38,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
31765,17:38:50,false,280,35000.0,2.2222222222222223,0,package2716,true,1,39.96666666666667,17:28:00,17:38:50,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
31766,17:38:52,false,280,35000.0,2.2222222222222223,0,package2919,true,1,7.133333333333334,17:30:10,17:38:52,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
31777,17:39:14,false,280,35000.0,2.2222222222222223,0,package2749,true,1,33.7,17:24:44,17:39:14,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
31781,17:39:22,false,280,35000.0,2.2222222222222223,0,package2714,true,1,39.43333333333333,17:27:28,17:39:22,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
31790,17:39:40,false,280,35000.0,2.2222222222222223,0,package2842,true,1,9.766666666666667,17:18:48,17:39:40,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
31796,17:39:52,false,280,35000.0,2.2222222222222223,0,package2889,true,1,15.966666666666667,17:34:00,17:39:52,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
31799,17:39:58,false,280,35000.0,2.2222222222222223,0,package2876,true,1,12.4,17:29:26,17:39:58,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
31804,17:40:08,false,280,35000.0,2.2222222222222223,0,package2882,true,1,11.8,17:29:50,17:40:08,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
31806,17:40:12,false,280,35000.0,2.2222222222222223,0,package2921,true,1,9.433333333333334,17:33:28,17:40:12,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31809,17:40:18,false,280,35000.0,2.2222222222222223,0,package2998,true,1,1.0666666666666667,17:37:06,17:40:18,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
31811,17:40:22,false,280,35000.0,2.2222222222222223,0,package2713,true,1,39.2,17:27:14,17:40:22,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
31814,17:40:28,false,280,35000.0,2.2222222222222223,0,package2892,true,1,9.9,17:28:56,17:40:28,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
31820,17:40:40,false,280,35000.0,2.2222222222222223,0,package2918,true,1,11.5,17:34:32,17:40:40,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
31822,17:40:44,false,280,35000.0,2.2222222222222223,0,package2944,true,1,9.9,17:36:56,17:40:44,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
31826,17:40:52,false,280,35000.0,2.2222222222222223,0,package2722,true,1,40.7,17:29:44,17:40:52,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
31828,17:40:56,false,280,35000.0,2.2222222222222223,0,package2789,true,1,8.866666666666667,17:06:54,17:40:56,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
31839,17:41:18,false,280,35000.0,2.2222222222222223,0,package2937,true,1,14.166666666666666,17:40:12,17:41:18,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
31853,17:41:46,false,280,35000.0,2.2222222222222223,0,package2803,true,1,24.833333333333332,17:24:52,17:41:46,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
31857,17:41:54,false,280,35000.0,2.2222222222222223,0,package2887,true,1,12.833333333333334,17:30:52,17:41:54,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
31862,17:42:04,false,280,35000.0,2.2222222222222223,0,package2915,true,1,11.6,17:34:38,17:42:04,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
31866,17:42:12,false,280,35000.0,2.2222222222222223,0,package2975,true,1,7.566666666666666,17:39:36,17:42:12,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
31869,17:42:18,false,280,35000.0,2.2222222222222223,0,package2912,true,1,5.4,17:28:26,17:42:18,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
31872,17:42:24,false,280,35000.0,2.2222222222222223,0,package2974,true,1,6.8,17:38:50,17:42:24,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
31877,17:42:34,false,280,35000.0,2.2222222222222223,0,package2982,true,1,6.2,17:40:14,17:42:34,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
31882,17:42:44,false,280,35000.0,2.2222222222222223,0,package2761,true,1,36.86666666666667,17:29:54,17:42:44,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
31887,17:42:54,false,280,35000.0,2.2222222222222223,0,package2795,true,1,34.9,17:33:56,17:42:54,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
31888,17:42:56,false,280,35000.0,2.2222222222222223,0,package2941,true,1,7.766666666666667,17:33:48,17:42:56,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31895,17:43:10,false,280,35000.0,2.2222222222222223,0,package2696,true,1,33.766666666666666,17:19:48,17:43:10,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
31897,17:43:14,false,280,35000.0,2.2222222222222223,0,package2990,true,1,2.1666666666666665,17:36:12,17:43:14,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
31909,17:43:38,false,280,35000.0,2.2222222222222223,0,package2932,true,1,10.1,17:35:08,17:43:38,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
31911,17:43:42,false,280,35000.0,2.2222222222222223,0,package2898,true,1,5.366666666666666,17:26:24,17:43:42,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
31915,17:43:50,false,280,35000.0,2.2222222222222223,0,package2872,true,1,20.866666666666667,17:36:54,17:43:50,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
31915,17:43:50,false,280,35000.0,2.2222222222222223,0,package2935,true,1,3.2666666666666666,17:29:18,17:43:50,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
31919,17:43:58,false,280,35000.0,2.2222222222222223,0,package2924,true,1,7.966666666666667,17:32:00,17:43:58,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
31920,17:44:00,false,280,35000.0,2.2222222222222223,0,package2881,true,1,15.166666666666666,17:33:12,17:44:00,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
31940,17:44:40,false,280,35000.0,2.2222222222222223,0,package2863,true,1,27.0,17:40:02,17:44:40,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
31955,17:45:10,false,280,35000.0,2.2222222222222223,0,package2966,true,1,10.466666666666667,17:42:30,17:45:10,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
31955,17:45:10,false,280,35000.0,2.2222222222222223,0,package2993,true,1,5.333333333333333,17:39:22,17:45:10,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
31961,17:45:22,false,280,35000.0,2.2222222222222223,0,package3000,true,1,6.033333333333333,17:43:04,17:45:22,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
31970,17:45:40,false,280,35000.0,2.2222222222222223,0,package2923,true,1,2.066666666666667,17:26:06,17:45:40,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
31986,17:46:12,false,280,35000.0,2.2222222222222223,0,package2942,true,1,3.0,17:30:02,17:46:12,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
31988,17:46:16,false,280,35000.0,2.2222222222222223,0,package2972,true,1,13.4,17:45:26,17:46:16,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
31993,17:46:26,false,280,35000.0,2.2222222222222223,0,package2845,true,1,11.233333333333333,17:21:16,17:46:26,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
31997,17:46:34,false,280,35000.0,2.2222222222222223,0,package2897,true,1,13.633333333333333,17:34:40,17:46:34,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
31997,17:46:34,false,280,35000.0,2.2222222222222223,0,package2983,true,1,7.5,17:41:32,17:46:34,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
