Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36221,20:07:22,false,300,35000.0,2.2222222222222223,0,package3630,true,1,1.0333333333333334,19:53:04,20:07:22,14.3,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
36228,20:07:36,false,300,35000.0,2.2222222222222223,0,package3609,true,1,2.8333333333333335,19:46:52,20:07:36,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
36237,20:07:54,false,300,35000.0,2.2222222222222223,0,package3665,true,1,1.8,20:00:50,20:07:54,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
36246,20:08:12,false,300,35000.0,2.2222222222222223,0,package3648,true,1,2.4,19:57:26,20:08:12,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36252,20:08:24,false,300,35000.0,2.2222222222222223,0,package3644,true,1,2.6,19:57:38,20:08:24,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36253,20:08:26,false,300,35000.0,2.2222222222222223,0,package3634,true,1,2.1333333333333333,19:55:10,20:08:26,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
36256,20:08:32,false,300,35000.0,2.2222222222222223,0,package3643,true,1,2.7333333333333334,19:57:46,20:08:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36256,20:08:32,false,300,35000.0,2.2222222222222223,0,package3645,true,1,2.7333333333333334,19:57:46,20:08:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36261,20:08:42,false,300,35000.0,2.2222222222222223,0,package3628,true,1,4.366666666666666,19:56:24,20:08:42,12.3,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
36263,20:08:46,false,300,35000.0,2.2222222222222223,0,package3662,true,1,5.566666666666666,20:03:36,20:08:46,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
36263,20:08:46,false,300,35000.0,2.2222222222222223,0,package3675,true,1,2.3666666666666667,20:06:24,20:08:46,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36264,20:08:48,false,300,35000.0,2.2222222222222223,0,package3657,true,1,3.2,19:58:14,20:08:48,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
36266,20:08:52,false,300,35000.0,2.2222222222222223,0,package3428,true,1,42.4,19:41:26,20:08:52,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
36267,20:08:54,false,300,35000.0,2.2222222222222223,0,package3525,true,1,14.333333333333334,19:36:22,20:08:54,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
36271,20:09:02,false,300,35000.0,2.2222222222222223,0,package3642,true,1,3.2333333333333334,19:58:16,20:09:02,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36277,20:09:14,false,300,35000.0,2.2222222222222223,0,package3636,true,1,4.666666666666667,19:57:42,20:09:14,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
36287,20:09:34,false,300,35000.0,2.2222222222222223,0,package3680,true,1,1.9,20:06:56,20:09:34,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
36288,20:09:36,false,300,35000.0,2.2222222222222223,0,package3670,true,1,5.2,20:07:14,20:09:36,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36300,20:10:00,false,300,35000.0,2.2222222222222223,0,package3649,true,1,4.2,19:59:14,20:10:00,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36309,20:10:18,false,300,35000.0,2.2222222222222223,0,package3626,true,1,2.466666666666667,19:54:30,20:10:18,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
36317,20:10:34,false,300,35000.0,2.2222222222222223,0,package3660,true,1,3.7333333333333334,20:00:46,20:10:34,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36321,20:10:42,false,300,35000.0,2.2222222222222223,0,package3526,true,1,11.266666666666667,19:33:18,20:10:42,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
36324,20:10:48,false,300,35000.0,2.2222222222222223,0,package3679,true,1,4.533333333333333,20:09:34,20:10:48,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
36336,20:11:12,false,300,35000.0,2.2222222222222223,0,package3499,true,1,42.7,19:57:44,20:11:12,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
36345,20:11:30,false,300,35000.0,2.2222222222222223,0,package3608,true,1,4.966666666666667,19:48:00,20:11:30,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
36351,20:11:42,false,300,35000.0,2.2222222222222223,0,package3663,true,1,2.1666666666666665,20:00:12,20:11:42,11.5,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
36353,20:11:46,false,300,35000.0,2.2222222222222223,0,package3581,true,1,12.633333333333333,19:48:40,20:11:46,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
36353,20:11:46,false,300,35000.0,2.2222222222222223,0,package3646,true,1,5.966666666666667,20:01:00,20:11:46,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36356,20:11:52,false,300,35000.0,2.2222222222222223,0,package3676,true,1,0.7666666666666667,20:04:48,20:11:52,7.066666666666666,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
36367,20:12:14,false,300,35000.0,2.2222222222222223,0,package3696,true,1,2.466666666666667,20:10:30,20:12:14,1.7333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
36368,20:12:16,false,300,35000.0,2.2222222222222223,0,package3650,true,1,6.466666666666667,20:01:30,20:12:16,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36374,20:12:28,false,300,35000.0,2.2222222222222223,0,package3647,true,1,6.666666666666667,20:01:42,20:12:28,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36381,20:12:42,false,300,35000.0,2.2222222222222223,0,package3450,true,1,39.43333333333333,19:41:28,20:12:42,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
36381,20:12:42,false,300,35000.0,2.2222222222222223,0,package3661,true,1,5.7,20:03:44,20:12:42,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
36387,20:12:54,false,300,35000.0,2.2222222222222223,0,package3668,true,1,2.5,20:03:32,20:12:54,9.366666666666667,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
36391,20:13:02,false,300,35000.0,2.2222222222222223,0,package3463,true,1,32.96666666666667,19:39:00,20:13:02,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
36392,20:13:04,false,300,35000.0,2.2222222222222223,0,package3677,true,1,1.9,20:05:56,20:13:04,7.133333333333334,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
36394,20:13:08,false,300,35000.0,2.2222222222222223,0,package3684,true,1,5.233333333333333,20:11:16,20:13:08,1.8666666666666667,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
36405,20:13:30,false,300,35000.0,2.2222222222222223,0,package3530,true,1,27.333333333333332,19:50:22,20:13:30,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
36426,20:14:12,false,300,35000.0,2.2222222222222223,0,package3638,true,1,2.1,19:56:08,20:14:12,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
36426,20:14:12,false,300,35000.0,2.2222222222222223,0,package3709,true,1,0.4,20:11:26,20:14:12,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
36427,20:14:14,false,300,35000.0,2.2222222222222223,0,package3633,true,1,2.1,19:54:08,20:14:14,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
36428,20:14:16,false,300,35000.0,2.2222222222222223,0,package3682,true,1,3.8666666666666667,20:09:54,20:14:16,4.366666666666666,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
36434,20:14:28,false,300,35000.0,2.2222222222222223,0,package3695,true,1,4.933333333333334,20:12:58,20:14:28,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
36434,20:14:28,false,300,35000.0,2.2222222222222223,0,package3701,true,1,2.3666666666666667,20:11:24,20:14:28,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
36435,20:14:30,false,300,35000.0,2.2222222222222223,0,package3703,true,1,2.8,20:12:50,20:14:30,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
36437,20:14:34,false,300,35000.0,2.2222222222222223,0,package3615,true,1,2.9,19:47:56,20:14:34,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
36440,20:14:40,false,300,35000.0,2.2222222222222223,0,package3708,true,1,2.5,20:12:32,20:14:40,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
36458,20:15:16,false,300,35000.0,2.2222222222222223,0,package3671,true,1,5.166666666666667,20:07:12,20:15:16,8.066666666666666,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
36463,20:15:26,false,300,35000.0,2.2222222222222223,0,package3652,true,1,9.633333333333333,20:04:40,20:15:26,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36464,20:15:28,false,300,35000.0,2.2222222222222223,0,package3655,true,1,8.9,20:03:56,20:15:28,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
36465,20:15:30,false,300,35000.0,2.2222222222222223,0,package3614,true,1,4.166666666666667,19:49:12,20:15:30,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
36481,20:16:02,false,300,35000.0,2.2222222222222223,0,package3698,true,1,5.666666666666667,20:13:42,20:16:02,2.3333333333333335,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
36488,20:16:16,false,300,35000.0,2.2222222222222223,0,package3616,true,1,8.633333333333333,19:56:40,20:16:16,19.6,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
36497,20:16:34,false,300,35000.0,2.2222222222222223,0,package3651,true,1,10.766666666666667,20:05:48,20:16:34,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36497,20:16:34,false,300,35000.0,2.2222222222222223,0,package3694,true,1,1.9666666666666666,20:10:00,20:16:34,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
36500,20:16:40,false,300,35000.0,2.2222222222222223,0,package3653,true,1,10.866666666666667,20:05:54,20:16:40,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36508,20:16:56,false,300,35000.0,2.2222222222222223,0,package3658,true,1,1.9666666666666666,19:57:00,20:16:56,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
36523,20:17:26,false,300,35000.0,2.2222222222222223,0,package3597,true,1,0.8,19:43:50,20:17:26,33.6,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
36523,20:17:26,false,300,35000.0,2.2222222222222223,0,package3654,true,1,10.866666666666667,20:05:54,20:17:26,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
36528,20:17:36,false,300,35000.0,2.2222222222222223,0,package3699,true,1,2.966666666666667,20:12:00,20:17:36,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
36529,20:17:38,false,300,35000.0,2.2222222222222223,0,package3656,true,1,11.833333333333334,20:06:52,20:17:38,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36533,20:17:46,false,300,35000.0,2.2222222222222223,0,package3693,true,1,3.7666666666666666,20:11:48,20:17:46,5.966666666666667,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
36541,20:18:02,false,300,35000.0,2.2222222222222223,0,package3536,true,1,42.93333333333333,20:07:58,20:18:02,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
36544,20:18:08,false,300,35000.0,2.2222222222222223,0,package3596,true,1,3.066666666666667,19:45:06,20:18:08,33.03333333333333,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
36561,20:18:42,false,300,35000.0,2.2222222222222223,0,package3706,true,1,6.0,20:16:02,20:18:42,2.6666666666666665,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
36562,20:18:44,false,300,35000.0,2.2222222222222223,0,package3669,true,1,3.7666666666666666,20:04:48,20:18:44,13.933333333333334,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
36565,20:18:50,false,300,35000.0,2.2222222222222223,0,package3692,true,1,3.8333333333333335,20:11:52,20:18:50,6.966666666666667,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
36568,20:18:56,false,300,35000.0,2.2222222222222223,0,package3672,true,1,6.333333333333333,20:08:22,20:18:56,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
36575,20:19:10,false,300,35000.0,2.2222222222222223,0,package3704,true,1,3.8666666666666667,20:13:54,20:19:10,5.266666666666667,-71.119948,42.38251899999989,-71.1248620293773,42.384845741657664,535.185415029719
36583,20:19:26,false,300,35000.0,2.2222222222222223,0,package3629,true,1,12.966666666666667,20:05:00,20:19:26,14.433333333333334,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
36593,20:19:46,false,300,35000.0,2.2222222222222223,0,package3700,true,1,5.333333333333333,20:14:22,20:19:46,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
36595,20:19:50,false,300,35000.0,2.2222222222222223,0,package3683,true,1,5.7,20:11:44,20:19:50,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
36600,20:20:00,false,300,35000.0,2.2222222222222223,0,package3716,true,1,0.5666666666666667,20:16:36,20:20:00,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
36601,20:20:02,false,300,35000.0,2.2222222222222223,0,package3534,true,1,44.6,20:09:38,20:20:02,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
36609,20:20:18,false,300,35000.0,2.2222222222222223,0,package3639,true,1,3.033333333333333,19:57:04,20:20:18,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
36620,20:20:40,false,300,35000.0,2.2222222222222223,0,package3707,true,1,9.533333333333333,20:19:34,20:20:40,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
36626,20:20:52,false,300,35000.0,2.2222222222222223,0,package3689,true,1,0.3333333333333333,20:07:22,20:20:52,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
36635,20:21:10,false,300,35000.0,2.2222222222222223,0,package3666,true,1,6.433333333333334,20:05:28,20:21:10,15.7,-71.074439,42.367182999999876,-71.0896571778956,42.370484670090974,1470.8419405217824
36635,20:21:10,false,300,35000.0,2.2222222222222223,0,package3702,true,1,4.433333333333334,20:13:28,20:21:10,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
36638,20:21:16,false,300,35000.0,2.2222222222222223,0,package3710,true,1,0.7,20:13:44,20:21:16,7.533333333333333,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
36647,20:21:34,false,300,35000.0,2.2222222222222223,0,package3717,true,1,2.7666666666666666,20:19:48,20:21:34,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
36650,20:21:40,false,300,35000.0,2.2222222222222223,0,package3580,true,1,21.433333333333334,19:57:28,20:21:40,24.2,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
36661,20:22:02,false,300,35000.0,2.2222222222222223,0,package3687,true,1,0.6666666666666666,20:07:42,20:22:02,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
36671,20:22:22,false,300,35000.0,2.2222222222222223,0,package3721,true,1,1.3333333333333333,20:21:22,20:22:22,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
36682,20:22:44,false,300,35000.0,2.2222222222222223,0,package3685,true,1,4.1,20:10:08,20:22:44,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
36697,20:23:14,false,300,35000.0,2.2222222222222223,0,package3720,true,1,2.8333333333333335,20:20:52,20:23:14,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36710,20:23:40,false,300,35000.0,2.2222222222222223,0,package3714,true,1,3.6666666666666665,20:18:42,20:23:40,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
36729,20:24:18,false,300,35000.0,2.2222222222222223,0,package3619,true,1,9.366666666666667,19:58:24,20:24:18,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
36736,20:24:32,false,300,35000.0,2.2222222222222223,0,package3690,true,1,7.833333333333333,20:14:52,20:24:32,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
36740,20:24:40,false,300,35000.0,2.2222222222222223,0,package3718,true,1,5.566666666666666,20:22:36,20:24:40,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
36741,20:24:42,false,300,35000.0,2.2222222222222223,0,package3681,true,1,0.5666666666666667,20:06:36,20:24:42,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
36742,20:24:44,false,300,35000.0,2.2222222222222223,0,package3625,true,1,7.266666666666667,19:58:18,20:24:44,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
36743,20:24:46,false,300,35000.0,2.2222222222222223,0,package3705,true,1,3.5,20:13:32,20:24:46,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
36746,20:24:52,false,300,35000.0,2.2222222222222223,0,package3686,true,1,4.133333333333334,20:10:10,20:24:52,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
36793,20:26:26,false,300,35000.0,2.2222222222222223,0,package3712,true,1,1.7333333333333334,20:15:46,20:26:26,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36796,20:26:32,false,300,35000.0,2.2222222222222223,0,package3667,true,1,1.5666666666666667,20:01:36,20:26:32,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
36810,20:27:00,false,300,35000.0,2.2222222222222223,0,package3640,true,1,2.7,19:57:44,20:27:00,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
36821,20:27:22,false,300,35000.0,2.2222222222222223,0,package3713,true,1,2.6666666666666665,20:16:42,20:27:22,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36847,20:28:14,false,300,35000.0,2.2222222222222223,0,package3688,true,1,5.533333333333333,20:12:34,20:28:14,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
36851,20:28:22,false,300,35000.0,2.2222222222222223,0,package3697,true,1,7.966666666666667,20:16:00,20:28:22,12.366666666666667,-71.119502,42.373612999999885,-71.12449123103876,42.38413754194984,1323.7685150899706
36854,20:28:28,false,300,35000.0,2.2222222222222223,0,package3691,true,1,2.7333333333333334,20:09:46,20:28:28,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
36866,20:28:52,false,300,35000.0,2.2222222222222223,0,package3723,true,1,6.266666666666667,20:26:18,20:28:52,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
36908,20:30:16,false,300,35000.0,2.2222222222222223,0,package3736,true,1,0.9666666666666667,20:26:00,20:30:16,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
36919,20:30:38,false,300,35000.0,2.2222222222222223,0,package3621,true,1,13.766666666666667,20:02:48,20:30:38,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
36928,20:30:56,false,300,35000.0,2.2222222222222223,0,package3734,true,1,2.566666666666667,20:26:36,20:30:56,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
36931,20:31:02,false,300,35000.0,2.2222222222222223,0,package3725,true,1,4.333333333333333,20:25:22,20:31:02,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
37001,20:33:22,false,300,35000.0,2.2222222222222223,0,package3739,true,1,4.733333333333333,20:30:46,20:33:22,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
37006,20:33:32,false,300,35000.0,2.2222222222222223,0,package3727,true,1,1.1666666666666667,20:25:12,20:33:32,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
37013,20:33:46,false,300,35000.0,2.2222222222222223,0,package3752,true,1,0.7,20:30:44,20:33:46,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
37025,20:34:10,false,300,35000.0,2.2222222222222223,0,package3730,true,1,1.8,20:25:50,20:34:10,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
37032,20:34:24,false,300,35000.0,2.2222222222222223,0,package3742,true,1,5.266666666666667,20:33:18,20:34:24,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
37046,20:34:52,false,300,35000.0,2.2222222222222223,0,package3728,true,1,1.8333333333333333,20:25:52,20:34:52,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
37060,20:35:20,false,300,35000.0,2.2222222222222223,0,package3744,true,1,5.766666666666667,20:33:48,20:35:20,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
37061,20:35:22,false,300,35000.0,2.2222222222222223,0,package3711,true,1,1.9666666666666666,20:15:00,20:35:22,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
37069,20:35:38,false,300,35000.0,2.2222222222222223,0,package3733,true,1,0.8,20:24:50,20:35:38,10.8,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
37071,20:35:42,false,300,35000.0,2.2222222222222223,0,package3729,true,1,2.2,20:26:14,20:35:42,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
37071,20:35:42,false,300,35000.0,2.2222222222222223,0,package3740,true,1,0.9333333333333333,20:26:58,20:35:42,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
37084,20:36:08,false,300,35000.0,2.2222222222222223,0,package3747,true,1,5.733333333333333,20:33:46,20:36:08,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
37100,20:36:40,false,300,35000.0,2.2222222222222223,0,package3731,true,1,2.566666666666667,20:26:36,20:36:40,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
37109,20:36:58,false,300,35000.0,2.2222222222222223,0,package3732,true,1,2.6,20:26:38,20:36:58,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
37111,20:37:02,false,300,35000.0,2.2222222222222223,0,package3737,true,1,7.066666666666666,20:33:06,20:37:02,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
37126,20:37:32,false,300,35000.0,2.2222222222222223,0,package3753,true,1,7.033333333333333,20:37:04,20:37:32,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
37147,20:38:14,false,300,35000.0,2.2222222222222223,0,package3715,true,1,2.966666666666667,20:18:00,20:38:14,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
37151,20:38:22,false,300,35000.0,2.2222222222222223,0,package3748,true,1,0.1,20:29:08,20:38:22,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
37173,20:39:06,false,300,35000.0,2.2222222222222223,0,package3722,true,1,3.9,20:23:56,20:39:06,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
37201,20:40:02,false,300,35000.0,2.2222222222222223,0,package3743,true,1,5.166666666666667,20:33:12,20:40:02,6.833333333333333,-71.11872199999999,42.37307599999987,-71.123497,42.37852899999989,811.3095382515938
37229,20:40:58,false,300,35000.0,2.2222222222222223,0,package3741,true,1,2.3666666666666667,20:30:24,20:40:58,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
37238,20:41:16,false,300,35000.0,2.2222222222222223,0,package3678,true,1,3.466666666666667,20:07:30,20:41:16,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
37243,20:41:26,false,300,35000.0,2.2222222222222223,0,package3755,true,1,1.5333333333333334,20:33:34,20:41:26,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
37245,20:41:30,false,300,35000.0,2.2222222222222223,0,package3745,true,1,0.7333333333333333,20:28:46,20:41:30,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
37245,20:41:30,false,300,35000.0,2.2222222222222223,0,package3766,true,1,2.966666666666667,20:39:00,20:41:30,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
37257,20:41:54,false,300,35000.0,2.2222222222222223,0,package3746,true,1,5.1,20:33:08,20:41:54,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
37259,20:41:58,false,300,35000.0,2.2222222222222223,0,package3776,true,1,1.5666666666666667,20:39:36,20:41:58,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
37269,20:42:18,false,300,35000.0,2.2222222222222223,0,package3781,true,1,3.6333333333333333,20:41:40,20:42:18,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
