Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39043,21:41:26,false,180,50000.0,3.0555555555555554,0,package3497,true,1,137.2,21:31:14,21:41:26,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
39046,21:41:32,false,180,50000.0,3.0555555555555554,0,package3518,true,1,133.9,21:32:56,21:41:32,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
39056,21:41:52,false,180,50000.0,3.0555555555555554,0,package3409,true,1,154.0,21:28:02,21:41:52,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
39070,21:42:20,false,180,50000.0,3.0555555555555554,0,package3456,true,1,134.0,21:18:02,21:42:20,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
39072,21:42:24,false,180,50000.0,3.0555555555555554,0,package3536,true,1,127.3,21:32:20,21:42:24,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
39083,21:42:46,false,180,50000.0,3.0555555555555554,0,package3522,true,1,139.0,21:40:02,21:42:46,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
39090,21:43:00,false,180,50000.0,3.0555555555555554,0,package3443,true,1,152.76666666666668,21:33:48,21:43:00,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
39093,21:43:06,false,180,50000.0,3.0555555555555554,0,package3527,true,1,133.6,21:35:38,21:43:06,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
39099,21:43:18,false,180,50000.0,3.0555555555555554,0,package3508,true,1,139.23333333333332,21:36:16,21:43:18,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
39099,21:43:18,false,180,50000.0,3.0555555555555554,0,package3543,true,1,135.2,21:42:14,21:43:18,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
39104,21:43:28,false,180,50000.0,3.0555555555555554,0,package3452,true,1,137.9,21:19:56,21:43:28,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
39112,21:43:44,false,180,50000.0,3.0555555555555554,0,package3438,true,1,149.76666666666668,21:30:48,21:43:44,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
39113,21:43:46,false,180,50000.0,3.0555555555555554,0,package3510,true,1,134.1,21:31:08,21:43:46,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
39113,21:43:46,false,180,50000.0,3.0555555555555554,0,package3538,true,1,129.63333333333333,21:34:40,21:43:46,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
39132,21:44:24,false,180,50000.0,3.0555555555555554,0,package3480,true,1,127.5,21:18:32,21:44:24,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
39140,21:44:40,false,180,50000.0,3.0555555555555554,0,package3533,true,1,127.83333333333333,21:32:52,21:44:40,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
39152,21:45:04,false,180,50000.0,3.0555555555555554,0,package3492,true,1,132.86666666666667,21:25:54,21:45:04,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
39155,21:45:10,false,180,50000.0,3.0555555555555554,0,package3385,true,1,150.6,21:19:38,21:45:10,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
39157,21:45:14,false,180,50000.0,3.0555555555555554,0,package3605,true,1,119.36666666666666,21:42:24,21:45:14,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
39157,21:45:14,false,180,50000.0,3.0555555555555554,0,package3606,true,1,120.03333333333333,21:43:04,21:45:14,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
39164,21:45:28,false,180,50000.0,3.0555555555555554,0,package3428,true,1,139.0,21:18:02,21:45:28,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
39165,21:45:30,false,180,50000.0,3.0555555555555554,0,package3573,true,1,118.1,21:33:08,21:45:30,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
39168,21:45:36,false,180,50000.0,3.0555555555555554,0,package3569,true,1,125.46666666666667,21:39:30,21:45:36,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
39172,21:45:44,false,180,50000.0,3.0555555555555554,0,package3531,true,1,132.8,21:35:50,21:45:44,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
39175,21:45:50,false,180,50000.0,3.0555555555555554,0,package3532,true,1,130.06666666666666,21:34:06,21:45:50,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
39181,21:46:02,false,180,50000.0,3.0555555555555554,0,package3604,true,1,121.13333333333334,21:44:10,21:46:02,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
39184,21:46:08,false,180,50000.0,3.0555555555555554,0,package3429,true,1,139.96666666666667,21:19:00,21:46:08,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
39188,21:46:16,false,180,50000.0,3.0555555555555554,0,package3540,true,1,127.96666666666667,21:34:00,21:46:16,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
39190,21:46:20,false,180,50000.0,3.0555555555555554,0,package3471,true,1,144.6,21:31:38,21:46:20,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
39193,21:46:26,false,180,50000.0,3.0555555555555554,0,package3548,true,1,125.2,21:34:14,21:46:26,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
39195,21:46:30,false,180,50000.0,3.0555555555555554,0,package3474,true,1,141.6,21:30:38,21:46:30,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
39197,21:46:34,false,180,50000.0,3.0555555555555554,0,package3552,true,1,129.0,21:39:02,21:46:34,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
39198,21:46:36,false,180,50000.0,3.0555555555555554,0,package3454,true,1,146.33333333333334,21:29:22,21:46:36,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
39238,21:47:56,false,180,50000.0,3.0555555555555554,0,package3618,true,1,115.03333333333333,21:43:04,21:47:56,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
39242,21:48:04,false,180,50000.0,3.0555555555555554,0,package3537,true,1,133.43333333333334,21:38:28,21:48:04,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
39247,21:48:14,false,180,50000.0,3.0555555555555554,0,package3524,true,1,141.46666666666667,21:42:30,21:48:14,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
39249,21:48:18,false,180,50000.0,3.0555555555555554,0,package3622,true,1,114.03333333333333,21:45:04,21:48:18,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
39251,21:48:22,false,180,50000.0,3.0555555555555554,0,package3547,true,1,137.9,21:46:56,21:48:22,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
39255,21:48:30,false,180,50000.0,3.0555555555555554,0,package3607,true,1,122.56666666666666,21:45:36,21:48:30,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
39257,21:48:34,false,180,50000.0,3.0555555555555554,0,package3523,true,1,132.7,21:33:44,21:48:34,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
39269,21:48:58,false,180,50000.0,3.0555555555555554,0,package3585,true,1,118.86666666666666,21:36:54,21:48:58,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
39274,21:49:08,false,180,50000.0,3.0555555555555554,0,package3557,true,1,120.7,21:33:44,21:49:08,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
39275,21:49:10,false,180,50000.0,3.0555555555555554,0,package3591,true,1,129.06666666666666,21:49:06,21:49:10,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
39278,21:49:16,false,180,50000.0,3.0555555555555554,0,package3610,true,1,117.9,21:41:56,21:49:16,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
39279,21:49:18,false,180,50000.0,3.0555555555555554,0,package3450,true,1,136.03333333333333,21:18:04,21:49:18,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
39288,21:49:36,false,180,50000.0,3.0555555555555554,0,package3603,true,1,122.83333333333333,21:45:52,21:49:36,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
39293,21:49:46,false,180,50000.0,3.0555555555555554,0,package3493,true,1,142.3,21:35:20,21:49:46,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
39306,21:50:12,false,180,50000.0,3.0555555555555554,0,package3528,true,1,143.36666666666667,21:45:24,21:50:12,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
39307,21:50:14,false,180,50000.0,3.0555555555555554,0,package3664,true,1,109.36666666666666,21:47:24,21:50:14,2.8333333333333335,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
39310,21:50:20,false,180,50000.0,3.0555555555555554,0,package3553,true,1,119.26666666666667,21:30:18,21:50:20,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
39311,21:50:22,false,180,50000.0,3.0555555555555554,0,package3586,true,1,127.66666666666667,21:46:42,21:50:22,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
39323,21:50:46,false,180,50000.0,3.0555555555555554,0,package3542,true,1,133.1,21:40:08,21:50:46,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
39333,21:51:06,false,180,50000.0,3.0555555555555554,0,package3499,true,1,142.6,21:37:38,21:51:06,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
39334,21:51:08,false,180,50000.0,3.0555555555555554,0,package3516,true,1,137.46666666666667,21:36:30,21:51:08,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
39349,21:51:38,false,180,50000.0,3.0555555555555554,0,package3572,true,1,126.63333333333334,21:41:40,21:51:38,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
39350,21:51:40,false,180,50000.0,3.0555555555555554,0,package3512,true,1,139.16666666666666,21:36:12,21:51:40,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
39352,21:51:44,false,180,50000.0,3.0555555555555554,0,package3624,true,1,118.43333333333334,21:49:28,21:51:44,2.2666666666666666,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
39354,21:51:48,false,180,50000.0,3.0555555555555554,0,package3500,true,1,134.86666666666667,21:29:54,21:51:48,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
39355,21:51:50,false,180,50000.0,3.0555555555555554,0,package3563,true,1,116.3,21:29:20,21:51:50,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
39375,21:52:30,false,180,50000.0,3.0555555555555554,0,package3575,true,1,125.26666666666667,21:41:18,21:52:30,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
39382,21:52:44,false,180,50000.0,3.0555555555555554,0,package3662,true,1,109.53333333333333,21:47:34,21:52:44,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
39384,21:52:48,false,180,50000.0,3.0555555555555554,0,package3562,true,1,122.7,21:35:44,21:52:48,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
39393,21:53:06,false,180,50000.0,3.0555555555555554,0,package3559,true,1,119.06666666666666,21:32:06,21:53:06,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
39394,21:53:08,false,180,50000.0,3.0555555555555554,0,package3501,true,1,150.86666666666667,21:45:54,21:53:08,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
39395,21:53:10,false,180,50000.0,3.0555555555555554,0,package3577,true,1,118.86666666666666,21:34:54,21:53:10,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
39398,21:53:16,false,180,50000.0,3.0555555555555554,0,package3463,true,1,133.2,21:19:14,21:53:16,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
39402,21:53:24,false,180,50000.0,3.0555555555555554,0,package3631,true,1,113.8,21:45:50,21:53:24,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
39408,21:53:36,false,180,50000.0,3.0555555555555554,0,package3581,true,1,114.46666666666667,21:30:30,21:53:36,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
39410,21:53:40,false,180,50000.0,3.0555555555555554,0,package3632,true,1,114.13333333333334,21:46:10,21:53:40,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
39416,21:53:52,false,180,50000.0,3.0555555555555554,0,package3551,true,1,124.56666666666666,21:34:36,21:53:52,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
39420,21:54:00,false,180,50000.0,3.0555555555555554,0,package3601,true,1,118.53333333333333,21:41:34,21:54:00,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
39423,21:54:06,false,180,50000.0,3.0555555555555554,0,package3564,true,1,131.23333333333332,21:44:16,21:54:06,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
39436,21:54:32,false,180,50000.0,3.0555555555555554,0,package3520,true,1,135.83333333333334,21:35:52,21:54:32,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
39446,21:54:52,false,180,50000.0,3.0555555555555554,0,package3576,true,1,129.53333333333333,21:45:34,21:54:52,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
39458,21:55:16,false,180,50000.0,3.0555555555555554,0,package3571,true,1,129.9,21:44:56,21:55:16,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
39458,21:55:16,false,180,50000.0,3.0555555555555554,0,package3623,true,1,116.0,21:47:02,21:55:16,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
39461,21:55:22,false,180,50000.0,3.0555555555555554,0,package3696,true,1,105.6,21:53:38,21:55:22,1.7333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
39464,21:55:28,false,180,50000.0,3.0555555555555554,0,package3644,true,1,109.66666666666667,21:44:42,21:55:28,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39477,21:55:54,false,180,50000.0,3.0555555555555554,0,package3630,true,1,109.56666666666666,21:41:36,21:55:54,14.3,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
39482,21:56:04,false,180,50000.0,3.0555555555555554,0,package3650,true,1,110.26666666666667,21:45:18,21:56:04,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39490,21:56:20,false,180,50000.0,3.0555555555555554,0,package3402,true,1,152.76666666666668,21:24:48,21:56:20,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
39496,21:56:32,false,180,50000.0,3.0555555555555554,0,package3556,true,1,138.26666666666668,21:50:18,21:56:32,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
39497,21:56:34,false,180,50000.0,3.0555555555555554,0,package3674,true,1,111.9,21:55:56,21:56:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39500,21:56:40,false,180,50000.0,3.0555555555555554,0,package3595,true,1,128.23333333333332,21:50:16,21:56:40,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
39514,21:57:08,false,180,50000.0,3.0555555555555554,0,package3579,true,1,128.16666666666666,21:44:12,21:57:08,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
39516,21:57:12,false,180,50000.0,3.0555555555555554,0,package3578,true,1,129.46666666666667,21:45:30,21:57:12,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
39517,21:57:14,false,180,50000.0,3.0555555555555554,0,package3602,true,1,131.53333333333333,21:54:34,21:57:14,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
39520,21:57:20,false,180,50000.0,3.0555555555555554,0,package3613,true,1,120.23333333333333,21:45:16,21:57:20,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
39525,21:57:30,false,180,50000.0,3.0555555555555554,0,package3600,true,1,131.16666666666666,21:54:12,21:57:30,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
39527,21:57:34,false,180,50000.0,3.0555555555555554,0,package3544,true,1,135.86666666666667,21:42:54,21:57:34,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
39535,21:57:50,false,180,50000.0,3.0555555555555554,0,package3549,true,1,123.0,21:32:02,21:57:50,25.8,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
39540,21:58:00,false,180,50000.0,3.0555555555555554,0,package3679,true,1,111.73333333333333,21:56:46,21:58:00,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
39547,21:58:14,false,180,50000.0,3.0555555555555554,0,package3519,true,1,132.33333333333334,21:31:22,21:58:14,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
39547,21:58:14,false,180,50000.0,3.0555555555555554,0,package3568,true,1,126.36666666666666,21:40:24,21:58:14,17.833333333333332,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
39551,21:58:22,false,180,50000.0,3.0555555555555554,0,package3706,true,1,105.66666666666667,21:55:42,21:58:22,2.6666666666666665,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
39560,21:58:40,false,180,50000.0,3.0555555555555554,0,package3560,true,1,126.8,21:39:50,21:58:40,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
39560,21:58:40,false,180,50000.0,3.0555555555555554,0,package3565,true,1,132.43333333333334,21:45:28,21:58:40,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
39568,21:58:56,false,180,50000.0,3.0555555555555554,0,package3584,true,1,119.9,21:36:56,21:58:56,22.0,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
39570,21:59:00,false,180,50000.0,3.0555555555555554,0,package3627,true,1,116.63333333333334,21:48:40,21:59:00,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
39577,21:59:14,false,180,50000.0,3.0555555555555554,0,package3649,true,1,113.43333333333334,21:48:28,21:59:14,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39587,21:59:34,false,180,50000.0,3.0555555555555554,0,package3525,true,1,125.0,21:27:02,21:59:34,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
39592,21:59:44,false,180,50000.0,3.0555555555555554,0,package3637,true,1,115.5,21:49:32,21:59:44,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
39593,21:59:46,false,180,50000.0,3.0555555555555554,0,package3653,true,1,113.96666666666667,21:49:00,21:59:46,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39595,21:59:50,false,180,50000.0,3.0555555555555554,0,package3699,true,1,105.2,21:54:14,21:59:50,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
39596,21:59:52,false,180,50000.0,3.0555555555555554,0,package3416,true,1,138.1,21:13:08,21:59:52,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
39601,22:00:02,false,180,50000.0,3.0555555555555554,0,package3620,true,1,117.1,21:46:08,22:00:02,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
39608,22:00:16,false,180,50000.0,3.0555555555555554,0,package3677,true,1,109.1,21:53:08,22:00:16,7.133333333333334,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
39613,22:00:26,false,180,50000.0,3.0555555555555554,0,package3680,true,1,112.76666666666667,21:57:48,22:00:26,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
39625,22:00:50,false,180,50000.0,3.0555555555555554,0,package3491,true,1,139.76666666666668,21:31:48,22:00:50,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
39641,22:01:22,false,180,50000.0,3.0555555555555554,0,package3587,true,1,130.3,21:49:20,22:01:22,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
39643,22:01:26,false,180,50000.0,3.0555555555555554,0,package3554,true,1,128.76666666666668,21:39:48,22:01:26,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
39647,22:01:34,false,180,50000.0,3.0555555555555554,0,package3612,true,1,128.0,21:52:02,22:01:34,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
39650,22:01:40,false,180,50000.0,3.0555555555555554,0,package3683,true,1,107.53333333333333,21:53:34,22:01:40,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
39653,22:01:46,false,180,50000.0,3.0555555555555554,0,package3742,true,1,92.63333333333334,22:00:40,22:01:46,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
39659,22:01:58,false,180,50000.0,3.0555555555555554,0,package3656,true,1,116.16666666666667,21:51:12,22:01:58,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39661,22:02:02,false,180,50000.0,3.0555555555555554,0,package3675,true,1,115.63333333333334,21:59:40,22:02:02,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39671,22:02:22,false,180,50000.0,3.0555555555555554,0,package3700,true,1,107.93333333333334,21:56:58,22:02:22,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
39674,22:02:28,false,180,50000.0,3.0555555555555554,0,package3671,true,1,112.36666666666666,21:54:24,22:02:28,8.066666666666666,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
39677,22:02:34,false,180,50000.0,3.0555555555555554,0,package3709,true,1,108.76666666666667,21:59:48,22:02:34,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
39681,22:02:42,false,180,50000.0,3.0555555555555554,0,package3580,true,1,122.46666666666667,21:38:30,22:02:42,24.2,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
39693,22:03:06,false,180,50000.0,3.0555555555555554,0,package3635,true,1,118.2,21:51:14,22:03:06,11.866666666666667,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
39694,22:03:08,false,180,50000.0,3.0555555555555554,0,package3645,true,1,117.33333333333333,21:52:22,22:03:08,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39694,22:03:08,false,180,50000.0,3.0555555555555554,0,package3651,true,1,117.33333333333333,21:52:22,22:03:08,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39695,22:03:10,false,180,50000.0,3.0555555555555554,0,package3535,true,1,146.8,21:51:50,22:03:10,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
39708,22:03:36,false,180,50000.0,3.0555555555555554,0,package3660,true,1,116.76666666666667,21:53:48,22:03:36,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
39709,22:03:38,false,180,50000.0,3.0555555555555554,0,package3694,true,1,109.03333333333333,21:57:04,22:03:38,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
39710,22:03:40,false,180,50000.0,3.0555555555555554,0,package3708,true,1,111.5,22:01:32,22:03:40,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
39711,22:03:42,false,180,50000.0,3.0555555555555554,0,package3589,true,1,124.43333333333334,21:44:28,22:03:42,19.233333333333334,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
39713,22:03:46,false,180,50000.0,3.0555555555555554,0,package3611,true,1,126.13333333333334,21:50:10,22:03:46,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
39720,22:04:00,false,180,50000.0,3.0555555555555554,0,package3647,true,1,118.2,21:53:14,22:04:00,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39737,22:04:34,false,180,50000.0,3.0555555555555554,0,package3628,true,1,120.23333333333333,21:52:16,22:04:34,12.3,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
39746,22:04:52,false,180,50000.0,3.0555555555555554,0,package3614,true,1,113.53333333333333,21:38:34,22:04:52,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
39747,22:04:54,false,180,50000.0,3.0555555555555554,0,package3526,true,1,125.46666666666667,21:27:30,22:04:54,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
39755,22:05:10,false,180,50000.0,3.0555555555555554,0,package3593,true,1,126.2,21:47:14,22:05:10,17.933333333333334,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
39756,22:05:12,false,180,50000.0,3.0555555555555554,0,package3718,true,1,106.1,22:03:08,22:05:12,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39761,22:05:22,false,180,50000.0,3.0555555555555554,0,package3617,true,1,133.16666666666666,22:01:12,22:05:22,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
