Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34382,19:06:04,false,320,50000.0,3.0555555555555554,0,package3419,true,1,2.7,18:58:44,19:06:04,7.333333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34388,19:06:16,false,320,50000.0,3.0555555555555554,0,package3417,true,1,1.3,18:56:20,19:06:16,9.933333333333334,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
34424,19:07:28,false,320,50000.0,3.0555555555555554,0,package3434,true,1,1.3333333333333333,19:01:22,19:07:28,6.1,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
34428,19:07:36,false,320,50000.0,3.0555555555555554,0,package3355,true,1,2.6666666666666665,18:43:42,19:07:36,23.9,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
34443,19:08:06,false,320,50000.0,3.0555555555555554,0,package3430,true,1,1.3,19:00:20,19:08:06,7.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34443,19:08:06,false,320,50000.0,3.0555555555555554,0,package3431,true,1,1.3,19:00:20,19:08:06,7.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34450,19:08:20,false,320,50000.0,3.0555555555555554,0,package3462,true,1,0.7666666666666667,19:05:48,19:08:20,2.533333333333333,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
34451,19:08:22,false,320,50000.0,3.0555555555555554,0,package3365,true,1,3.2,18:47:14,19:08:22,21.133333333333333,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
34466,19:08:52,false,320,50000.0,3.0555555555555554,0,package3426,true,1,1.3333333333333333,18:59:22,19:08:52,9.5,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
34472,19:09:04,false,320,50000.0,3.0555555555555554,0,package3415,true,1,2.2,18:57:14,19:09:04,11.833333333333334,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
34477,19:09:14,false,320,50000.0,3.0555555555555554,0,package3323,true,1,4.7,18:39:44,19:09:14,29.5,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
34480,19:09:20,false,320,50000.0,3.0555555555555554,0,package3423,true,1,2.5,19:00:32,19:09:20,8.8,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
34499,19:09:58,false,320,50000.0,3.0555555555555554,0,package3466,true,1,1.2666666666666666,19:07:18,19:09:58,2.6666666666666665,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
34512,19:10:24,false,320,50000.0,3.0555555555555554,0,package3444,true,1,1.5333333333333334,19:02:34,19:10:24,7.833333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
34515,19:10:30,false,320,50000.0,3.0555555555555554,0,package3411,true,1,4.666666666666667,18:58:42,19:10:30,11.8,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
34531,19:11:02,false,320,50000.0,3.0555555555555554,0,package3443,true,1,3.1333333333333333,19:04:10,19:11:02,6.866666666666666,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
34538,19:11:16,false,320,50000.0,3.0555555555555554,0,package3432,true,1,0.4,18:59:26,19:11:16,11.833333333333334,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
34540,19:11:20,false,320,50000.0,3.0555555555555554,0,package3372,true,1,4.966666666666667,18:50:00,19:11:20,21.333333333333332,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
34552,19:11:44,false,320,50000.0,3.0555555555555554,0,package3435,true,1,4.6,19:04:38,19:11:44,7.1,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
34558,19:11:56,false,320,50000.0,3.0555555555555554,0,package3437,true,1,1.3666666666666667,19:02:24,19:11:56,9.533333333333333,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34564,19:12:08,false,320,50000.0,3.0555555555555554,0,package3447,true,1,5.866666666666666,19:06:54,19:12:08,5.233333333333333,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
34567,19:12:14,false,320,50000.0,3.0555555555555554,0,package3465,true,1,1.8,19:07:50,19:12:14,4.4,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
34571,19:12:22,false,320,50000.0,3.0555555555555554,0,package3459,true,1,0.8666666666666667,19:04:54,19:12:22,7.466666666666667,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
34576,19:12:32,false,320,50000.0,3.0555555555555554,0,package3445,true,1,1.2,19:02:14,19:12:32,10.3,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
34578,19:12:36,false,320,50000.0,3.0555555555555554,0,package3385,true,1,4.666666666666667,18:53:42,19:12:36,18.9,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
34588,19:12:56,false,320,50000.0,3.0555555555555554,0,package3439,true,1,4.066666666666666,19:05:06,19:12:56,7.833333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
34596,19:13:12,false,320,50000.0,3.0555555555555554,0,package3441,true,1,2.933333333333333,19:03:58,19:13:12,9.233333333333333,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
34598,19:13:16,false,320,50000.0,3.0555555555555554,0,package3427,true,1,4.233333333333333,19:02:16,19:13:16,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
34611,19:13:42,false,320,50000.0,3.0555555555555554,0,package3458,true,1,2.8333333333333335,19:06:52,19:13:42,6.833333333333333,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
34622,19:14:04,false,320,50000.0,3.0555555555555554,0,package3467,true,1,1.5666666666666667,19:08:36,19:14:04,5.466666666666667,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
34624,19:14:08,false,320,50000.0,3.0555555555555554,0,package3398,true,1,1.3333333333333333,18:53:22,19:14:08,20.766666666666666,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
34635,19:14:30,false,320,50000.0,3.0555555555555554,0,package3436,true,1,5.1,19:05:08,19:14:30,9.366666666666667,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
34639,19:14:38,false,320,50000.0,3.0555555555555554,0,package3438,true,1,4.066666666666666,19:05:06,19:14:38,9.533333333333333,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34642,19:14:44,false,320,50000.0,3.0555555555555554,0,package3442,true,1,5.2,19:06:14,19:14:44,8.5,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34644,19:14:48,false,320,50000.0,3.0555555555555554,0,package3440,true,1,5.0,19:06:02,19:14:48,8.766666666666667,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
34645,19:14:50,false,320,50000.0,3.0555555555555554,0,package3472,true,1,6.566666666666666,19:14:36,19:14:50,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
34646,19:14:52,false,320,50000.0,3.0555555555555554,0,package3464,true,1,0.7666666666666667,19:06:48,19:14:52,8.066666666666666,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
34648,19:14:56,false,320,50000.0,3.0555555555555554,0,package3460,true,1,2.3333333333333335,19:06:22,19:14:56,8.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
34656,19:15:12,false,320,50000.0,3.0555555555555554,0,package3481,true,1,1.1333333333333333,19:12:10,19:15:12,3.033333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
34665,19:15:30,false,320,50000.0,3.0555555555555554,0,package3424,true,1,6.933333333333334,19:04:58,19:15:30,10.533333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
34681,19:16:02,false,320,50000.0,3.0555555555555554,0,package3446,true,1,5.033333333333333,19:06:04,19:16:02,9.966666666666667,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
34692,19:16:24,false,320,50000.0,3.0555555555555554,0,package3453,true,1,3.033333333333333,19:06:04,19:16:24,10.333333333333334,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
34706,19:16:52,false,320,50000.0,3.0555555555555554,0,package3482,true,1,1.7,19:13:44,19:16:52,3.1333333333333333,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34708,19:16:56,false,320,50000.0,3.0555555555555554,0,package3454,true,1,1.1666666666666667,19:04:12,19:16:56,12.733333333333333,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
34712,19:17:04,false,320,50000.0,3.0555555555555554,0,package3455,true,1,6.666666666666667,19:09:42,19:17:04,7.366666666666666,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
34716,19:17:12,false,320,50000.0,3.0555555555555554,0,package3461,true,1,5.166666666666667,19:10:12,19:17:12,7.0,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
34722,19:17:24,false,320,50000.0,3.0555555555555554,0,package3484,true,1,2.933333333333333,19:14:58,19:17:24,2.433333333333333,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
34724,19:17:28,false,320,50000.0,3.0555555555555554,0,package3470,true,1,0.8666666666666667,19:07:54,19:17:28,9.566666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
34725,19:17:30,false,320,50000.0,3.0555555555555554,0,package3478,true,1,2.7666666666666666,19:12:48,19:17:30,4.7,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
34741,19:18:02,false,320,50000.0,3.0555555555555554,0,package3457,true,1,4.033333333333333,19:08:04,19:18:02,9.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
34741,19:18:02,false,320,50000.0,3.0555555555555554,0,package3477,true,1,4.633333333333334,19:14:40,19:18:02,3.3666666666666667,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
34750,19:18:20,false,320,50000.0,3.0555555555555554,0,package3483,true,1,3.1666666666666665,19:15:12,19:18:20,3.1333333333333333,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34767,19:18:54,false,320,50000.0,3.0555555555555554,0,package3505,true,1,1.4333333333333333,19:17:28,19:18:54,1.4333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
34778,19:19:16,false,320,50000.0,3.0555555555555554,0,package3451,true,1,1.6666666666666667,19:03:42,19:19:16,15.566666666666666,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
34793,19:19:46,false,320,50000.0,3.0555555555555554,0,package3485,true,1,5.733333333333333,19:17:46,19:19:46,2.0,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34796,19:19:52,false,320,50000.0,3.0555555555555554,0,package3489,true,1,3.4,19:15:26,19:19:52,4.433333333333334,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
34798,19:19:56,false,320,50000.0,3.0555555555555554,0,package3468,true,1,3.566666666666667,19:10:36,19:19:56,9.333333333333334,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
34800,19:20:00,false,320,50000.0,3.0555555555555554,0,package3506,true,1,2.4,19:18:26,19:20:00,1.5666666666666667,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
34810,19:20:20,false,320,50000.0,3.0555555555555554,0,package3479,true,1,0.1,19:10:08,19:20:20,10.2,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
34811,19:20:22,false,320,50000.0,3.0555555555555554,0,package3402,true,1,5.2,18:57:14,19:20:22,23.133333333333333,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
34814,19:20:28,false,320,50000.0,3.0555555555555554,0,package3428,true,1,1.4666666666666666,19:00:30,19:20:28,19.966666666666665,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
34821,19:20:42,false,320,50000.0,3.0555555555555554,0,package3509,true,1,2.2666666666666666,19:19:18,19:20:42,1.4,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
34827,19:20:54,false,320,50000.0,3.0555555555555554,0,package3452,true,1,1.4666666666666666,19:03:30,19:20:54,17.4,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
34827,19:20:54,false,320,50000.0,3.0555555555555554,0,package3507,true,1,1.8666666666666667,19:18:54,19:20:54,2.0,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34832,19:21:04,false,320,50000.0,3.0555555555555554,0,package3503,true,1,0.3,19:16:20,19:21:04,4.733333333333333,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
34836,19:21:12,false,320,50000.0,3.0555555555555554,0,package3476,true,1,4.233333333333333,19:14:16,19:21:12,6.933333333333334,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
34855,19:21:50,false,320,50000.0,3.0555555555555554,0,package3490,true,1,2.2666666666666666,19:14:18,19:21:50,7.533333333333333,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
34857,19:21:54,false,320,50000.0,3.0555555555555554,0,package3494,true,1,4.166666666666667,19:18:12,19:21:54,3.7,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
34857,19:21:54,false,320,50000.0,3.0555555555555554,0,package3502,true,1,2.8333333333333335,19:17:52,19:21:54,4.033333333333333,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
34864,19:22:08,false,320,50000.0,3.0555555555555554,0,package3456,true,1,0.3,19:04:20,19:22:08,17.8,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
34872,19:22:24,false,320,50000.0,3.0555555555555554,0,package3488,true,1,1.4666666666666666,19:13:30,19:22:24,8.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
34875,19:22:30,false,320,50000.0,3.0555555555555554,0,package3486,true,1,6.5,19:18:32,19:22:30,3.966666666666667,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
34904,19:23:28,false,320,50000.0,3.0555555555555554,0,package3469,true,1,2.3333333333333335,19:09:22,19:23:28,14.1,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
34909,19:23:38,false,320,50000.0,3.0555555555555554,0,package3429,true,1,4.833333333333333,19:03:52,19:23:38,19.766666666666666,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
34917,19:23:54,false,320,50000.0,3.0555555555555554,0,package3495,true,1,2.0,19:16:02,19:23:54,7.866666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
34917,19:23:54,false,320,50000.0,3.0555555555555554,0,package3501,true,1,3.533333333333333,19:18:34,19:23:54,5.333333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
34918,19:23:56,false,320,50000.0,3.0555555555555554,0,package3471,true,1,6.1,19:13:08,19:23:56,10.8,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
34934,19:24:28,false,320,50000.0,3.0555555555555554,0,package3529,true,1,0.23333333333333334,19:22:16,19:24:28,2.2,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
34942,19:24:44,false,320,50000.0,3.0555555555555554,0,package3508,true,1,2.433333333333333,19:19:28,19:24:44,5.266666666666667,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
34946,19:24:52,false,320,50000.0,3.0555555555555554,0,package3498,true,1,4.533333333333333,19:19:34,19:24:52,5.3,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
34954,19:25:08,false,320,50000.0,3.0555555555555554,0,package3473,true,1,7.0,19:15:02,19:25:08,10.1,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
34957,19:25:14,false,320,50000.0,3.0555555555555554,0,package3522,true,1,2.2,19:23:14,19:25:14,2.0,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
34966,19:25:32,false,320,50000.0,3.0555555555555554,0,package3487,true,1,7.666666666666667,19:19:42,19:25:32,5.833333333333333,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
34983,19:26:06,false,320,50000.0,3.0555555555555554,0,package3474,true,1,5.3,19:14:20,19:26:06,11.766666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
35012,19:27:04,false,320,50000.0,3.0555555555555554,0,package3517,true,1,5.933333333333334,19:24:58,19:27:04,2.1,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
35016,19:27:12,false,320,50000.0,3.0555555555555554,0,package3497,true,1,5.466666666666667,19:19:30,19:27:12,7.7,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
35019,19:27:18,false,320,50000.0,3.0555555555555554,0,package3499,true,1,2.2,19:17:14,19:27:18,10.066666666666666,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
35023,19:27:26,false,320,50000.0,3.0555555555555554,0,package3524,true,1,1.8,19:22:50,19:27:26,4.6,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
35029,19:27:38,false,320,50000.0,3.0555555555555554,0,package3515,true,1,4.833333333333333,19:23:52,19:27:38,3.7666666666666666,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
35041,19:28:02,false,320,50000.0,3.0555555555555554,0,package3475,true,1,2.7333333333333334,19:11:46,19:28:02,16.266666666666666,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
35057,19:28:34,false,320,50000.0,3.0555555555555554,0,package3493,true,1,4.2,19:17:14,19:28:34,11.333333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
35064,19:28:48,false,320,50000.0,3.0555555555555554,0,package3543,true,1,0.9666666666666667,19:28:00,19:28:48,0.8,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
35069,19:28:58,false,320,50000.0,3.0555555555555554,0,package3511,true,1,3.1,19:20:08,19:28:58,8.833333333333334,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
35112,19:30:24,false,320,50000.0,3.0555555555555554,0,package3416,true,1,1.3,18:56:20,19:30:24,34.06666666666667,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
35118,19:30:36,false,320,50000.0,3.0555555555555554,0,package3528,true,1,4.966666666666667,19:27:00,19:30:36,3.6,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
35130,19:31:00,false,320,50000.0,3.0555555555555554,0,package3513,true,1,5.2,19:23:14,19:31:00,7.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
35133,19:31:06,false,320,50000.0,3.0555555555555554,0,package3527,true,1,3.533333333333333,19:25:34,19:31:06,5.533333333333333,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
35154,19:31:48,false,320,50000.0,3.0555555555555554,0,package3480,true,1,1.1,19:12:08,19:31:48,19.666666666666668,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
35155,19:31:50,false,320,50000.0,3.0555555555555554,0,package3504,true,1,5.6,19:21:38,19:31:50,10.2,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
35162,19:32:04,false,320,50000.0,3.0555555555555554,0,package3450,true,1,7.166666666666667,19:09:12,19:32:04,22.866666666666667,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
35162,19:32:04,false,320,50000.0,3.0555555555555554,0,package3492,true,1,5.033333333333333,19:18:04,19:32:04,14.0,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
35190,19:33:00,false,320,50000.0,3.0555555555555554,0,package3539,true,1,3.1,19:29:08,19:33:00,3.8666666666666667,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
35195,19:33:10,false,320,50000.0,3.0555555555555554,0,package3547,true,1,2.933333333333333,19:31:58,19:33:10,1.2,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
35200,19:33:20,false,320,50000.0,3.0555555555555554,0,package3510,true,1,7.066666666666666,19:24:06,19:33:20,9.233333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
35203,19:33:26,false,320,50000.0,3.0555555555555554,0,package3500,true,1,2.466666666666667,19:17:30,19:33:26,15.933333333333334,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
35213,19:33:46,false,320,50000.0,3.0555555555555554,0,package3518,true,1,7.633333333333334,19:26:40,19:33:46,7.1,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
35226,19:34:12,false,320,50000.0,3.0555555555555554,0,package3496,true,1,2.1333333333333333,19:16:10,19:34:12,18.033333333333335,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
35234,19:34:28,false,320,50000.0,3.0555555555555554,0,package3534,true,1,1.8,19:26:50,19:34:28,7.633333333333334,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
35235,19:34:30,false,320,50000.0,3.0555555555555554,0,package3520,true,1,0.7,19:20:44,19:34:30,13.766666666666667,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
35253,19:35:06,false,320,50000.0,3.0555555555555554,0,package3536,true,1,2.6666666666666665,19:27:42,19:35:06,7.4,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
35266,19:35:32,false,320,50000.0,3.0555555555555554,0,package3537,true,1,3.466666666666667,19:28:30,19:35:32,7.033333333333333,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
35267,19:35:34,false,320,50000.0,3.0555555555555554,0,package3521,true,1,1.4,19:22:26,19:35:34,13.133333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
35272,19:35:44,false,320,50000.0,3.0555555555555554,0,package3555,true,1,0.7333333333333333,19:31:46,19:35:44,3.966666666666667,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
35274,19:35:48,false,320,50000.0,3.0555555555555554,0,package3533,true,1,2.033333333333333,19:27:04,19:35:48,8.733333333333333,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
35276,19:35:52,false,320,50000.0,3.0555555555555554,0,package3540,true,1,0.8,19:26:50,19:35:52,9.033333333333333,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
35277,19:35:54,false,320,50000.0,3.0555555555555554,0,package3516,true,1,6.2,19:25:14,19:35:54,10.666666666666666,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
35286,19:36:12,false,320,50000.0,3.0555555555555554,0,package3512,true,1,7.833333333333333,19:24:52,19:36:12,11.333333333333334,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
35287,19:36:14,false,320,50000.0,3.0555555555555554,0,package3531,true,1,5.166666666666667,19:28:12,19:36:14,8.033333333333333,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
35291,19:36:22,false,320,50000.0,3.0555555555555554,0,package3463,true,1,5.566666666666666,19:11:36,19:36:22,24.766666666666666,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
35291,19:36:22,false,320,50000.0,3.0555555555555554,0,package3542,true,1,1.3666666666666667,19:28:24,19:36:22,7.966666666666667,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
35295,19:36:30,false,320,50000.0,3.0555555555555554,0,package3535,true,1,3.033333333333333,19:28:04,19:36:30,8.433333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
35313,19:37:06,false,320,50000.0,3.0555555555555554,0,package3538,true,1,5.333333333333333,19:30:22,19:37:06,6.733333333333333,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
35322,19:37:24,false,320,50000.0,3.0555555555555554,0,package3541,true,1,3.2,19:29:14,19:37:24,8.166666666666666,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
35327,19:37:34,false,320,50000.0,3.0555555555555554,0,package3552,true,1,2.0,19:32:02,19:37:34,5.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
35337,19:37:54,false,320,50000.0,3.0555555555555554,0,package3523,true,1,6.033333333333333,19:27:04,19:37:54,10.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
35345,19:38:10,false,320,50000.0,3.0555555555555554,0,package3548,true,1,0.2,19:29:14,19:38:10,8.933333333333334,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
35351,19:38:22,false,320,50000.0,3.0555555555555554,0,package3532,true,1,5.666666666666667,19:29:42,19:38:22,8.666666666666666,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
35371,19:39:02,false,320,50000.0,3.0555555555555554,0,package3491,true,1,5.8,19:17:50,19:39:02,21.2,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
35380,19:39:20,false,320,50000.0,3.0555555555555554,0,package3570,true,1,3.1,19:37:08,19:39:20,2.2,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
35388,19:39:36,false,320,50000.0,3.0555555555555554,0,package3583,true,1,0.5333333333333333,19:37:34,19:39:36,2.033333333333333,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
35401,19:40:02,false,320,50000.0,3.0555555555555554,0,package3558,true,1,4.866666666666666,19:37:54,19:40:02,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
35413,19:40:26,false,320,50000.0,3.0555555555555554,0,package3567,true,1,1.0333333333333334,19:35:04,19:40:26,5.366666666666666,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
35427,19:40:54,false,320,50000.0,3.0555555555555554,0,package3569,true,1,2.3333333333333335,19:36:22,19:40:54,4.533333333333333,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
35441,19:41:22,false,320,50000.0,3.0555555555555554,0,package3519,true,1,2.7333333333333334,19:21:46,19:41:22,19.6,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
35442,19:41:24,false,320,50000.0,3.0555555555555554,0,package3564,true,1,1.0,19:34:02,19:41:24,7.366666666666666,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
35447,19:41:34,false,320,50000.0,3.0555555555555554,0,package3550,true,1,5.166666666666667,19:34:12,19:41:34,7.366666666666666,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
