Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38915,21:37:10,false,190,35000.0,3.0555555555555554,0,package2866,true,1,255.43333333333334,21:29:28,21:37:10,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
38919,21:37:18,false,190,35000.0,3.0555555555555554,0,package2861,true,1,245.73333333333332,21:17:46,21:37:18,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
38948,21:38:16,false,190,35000.0,3.0555555555555554,0,package2913,true,1,253.96666666666667,21:37:00,21:38:16,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
38952,21:38:24,false,190,35000.0,3.0555555555555554,0,package2886,true,1,252.8,21:30:50,21:38:24,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
38954,21:38:28,false,190,35000.0,3.0555555555555554,0,package2789,true,1,246.4,21:04:26,21:38:28,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
38962,21:38:44,false,190,35000.0,3.0555555555555554,0,package2869,true,1,260.6,21:35:38,21:38:44,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
38964,21:38:48,false,190,35000.0,3.0555555555555554,0,package2879,true,1,249.0,21:27:02,21:38:48,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
38968,21:38:56,false,190,35000.0,3.0555555555555554,0,package2837,true,1,261.3666666666667,21:28:24,21:38:56,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
38978,21:39:16,false,190,35000.0,3.0555555555555554,0,package2897,true,1,246.33333333333334,21:27:22,21:39:16,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
38987,21:39:34,false,190,35000.0,3.0555555555555554,0,package2899,true,1,252.2,21:33:14,21:39:34,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
38994,21:39:48,false,190,35000.0,3.0555555555555554,0,package2880,true,1,249.8,21:27:50,21:39:48,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
38998,21:39:56,false,190,35000.0,3.0555555555555554,0,package2848,true,1,260.6666666666667,21:30:42,21:39:56,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
39003,21:40:06,false,190,35000.0,3.0555555555555554,0,package2857,true,1,258.93333333333334,21:30:58,21:40:06,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
39005,21:40:10,false,190,35000.0,3.0555555555555554,0,package2925,true,1,247.0,21:31:02,21:40:10,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39007,21:40:14,false,190,35000.0,3.0555555555555554,0,package2828,true,1,264.06666666666666,21:29:06,21:40:14,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
39014,21:40:28,false,190,35000.0,3.0555555555555554,0,package2852,true,1,248.4,21:19:26,21:40:28,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
39016,21:40:32,false,190,35000.0,3.0555555555555554,0,package2906,true,1,252.9,21:34:56,21:40:32,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
39022,21:40:44,false,190,35000.0,3.0555555555555554,0,package2912,true,1,243.83333333333334,21:26:52,21:40:44,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
39040,21:41:20,false,190,35000.0,3.0555555555555554,0,package2914,true,1,253.5,21:36:32,21:41:20,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
39053,21:41:46,false,190,35000.0,3.0555555555555554,0,package2915,true,1,251.3,21:34:20,21:41:46,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
39055,21:41:50,false,190,35000.0,3.0555555555555554,0,package2910,true,1,253.96666666666667,21:37:00,21:41:50,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
39060,21:42:00,false,190,35000.0,3.0555555555555554,0,package2903,true,1,247.13333333333333,21:29:10,21:42:00,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
39063,21:42:06,false,190,35000.0,3.0555555555555554,0,package2908,true,1,249.43333333333334,21:31:28,21:42:06,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
39069,21:42:18,false,190,35000.0,3.0555555555555554,0,package2931,true,1,248.13333333333333,21:33:10,21:42:18,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
39076,21:42:32,false,190,35000.0,3.0555555555555554,0,package2918,true,1,253.36666666666667,21:36:24,21:42:32,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
39091,21:43:02,false,190,35000.0,3.0555555555555554,0,package2888,true,1,257.73333333333335,21:35:46,21:43:02,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
39104,21:43:28,false,190,35000.0,3.0555555555555554,0,package2936,true,1,254.23333333333332,21:40:16,21:43:28,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
39106,21:43:32,false,190,35000.0,3.0555555555555554,0,package2937,true,1,256.4,21:42:26,21:43:32,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
39118,21:43:56,false,190,35000.0,3.0555555555555554,0,package2905,true,1,255.63333333333333,21:37:40,21:43:56,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
39122,21:44:04,false,190,35000.0,3.0555555555555554,0,package2929,true,1,257.1,21:42:08,21:44:04,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
39122,21:44:04,false,190,35000.0,3.0555555555555554,0,package2945,true,1,255.36666666666667,21:42:24,21:44:04,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
39143,21:44:46,false,190,35000.0,3.0555555555555554,0,package2900,true,1,252.26666666666668,21:33:18,21:44:46,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
39162,21:45:24,false,190,35000.0,3.0555555555555554,0,package2881,true,1,256.56666666666666,21:34:36,21:45:24,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
39173,21:45:46,false,190,35000.0,3.0555555555555554,0,package2836,true,1,262.7,21:28:44,21:45:46,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
39179,21:45:58,false,190,35000.0,3.0555555555555554,0,package2972,true,1,253.1,21:45:08,21:45:58,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
39182,21:46:04,false,190,35000.0,3.0555555555555554,0,package2834,true,1,249.53333333333333,21:15:34,21:46:04,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
39207,21:46:54,false,190,35000.0,3.0555555555555554,0,package2882,true,1,258.56666666666666,21:36:36,21:46:54,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
39208,21:46:56,false,190,35000.0,3.0555555555555554,0,package2887,true,1,257.8666666666667,21:35:54,21:46:56,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
39211,21:47:02,false,190,35000.0,3.0555555555555554,0,package2812,true,1,258.23333333333335,21:20:16,21:47:02,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
39211,21:47:02,false,190,35000.0,3.0555555555555554,0,package2854,true,1,264.3,21:36:20,21:47:02,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
39212,21:47:04,false,190,35000.0,3.0555555555555554,0,package2830,true,1,261.56666666666666,21:26:36,21:47:04,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
39217,21:47:14,false,190,35000.0,3.0555555555555554,0,package2868,true,1,245.0,21:19:02,21:47:14,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
39235,21:47:50,false,190,35000.0,3.0555555555555554,0,package2907,true,1,254.46666666666667,21:36:30,21:47:50,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
39255,21:48:30,false,190,35000.0,3.0555555555555554,0,package2932,true,1,254.96666666666667,21:40:00,21:48:30,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
39259,21:48:38,false,190,35000.0,3.0555555555555554,0,package2924,true,1,252.63333333333333,21:36:40,21:48:38,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
39274,21:49:08,false,190,35000.0,3.0555555555555554,0,package2874,true,1,261.6666666666667,21:37:42,21:49:08,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
39284,21:49:28,false,190,35000.0,3.0555555555555554,0,package2859,true,1,263.26666666666665,21:35:18,21:49:28,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
39286,21:49:32,false,190,35000.0,3.0555555555555554,0,package2950,true,1,260.23333333333335,21:48:16,21:49:32,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
39287,21:49:34,false,190,35000.0,3.0555555555555554,0,package2944,true,1,258.73333333333335,21:45:46,21:49:34,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
39321,21:50:42,false,190,35000.0,3.0555555555555554,0,package2909,true,1,263.0,21:46:02,21:50:42,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
39324,21:50:48,false,190,35000.0,3.0555555555555554,0,package2974,true,1,255.2,21:47:14,21:50:48,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
39332,21:51:04,false,190,35000.0,3.0555555555555554,0,package2904,true,1,257.9,21:39:56,21:51:04,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
39334,21:51:08,false,190,35000.0,3.0555555555555554,0,package2867,true,1,255.5,21:29:32,21:51:08,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
39341,21:51:22,false,190,35000.0,3.0555555555555554,0,package2902,true,1,264.56666666666666,21:46:36,21:51:22,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
39346,21:51:32,false,190,35000.0,3.0555555555555554,0,package2919,true,1,259.8,21:42:50,21:51:32,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
39347,21:51:34,false,190,35000.0,3.0555555555555554,0,package2946,true,1,259.6,21:46:38,21:51:34,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
39350,21:51:40,false,190,35000.0,3.0555555555555554,0,package2928,true,1,261.3666666666667,21:45:24,21:51:40,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
39350,21:51:40,false,190,35000.0,3.0555555555555554,0,package2955,true,1,259.9,21:48:56,21:51:40,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
39357,21:51:54,false,190,35000.0,3.0555555555555554,0,package2911,true,1,262.1666666666667,21:45:12,21:51:54,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
39361,21:52:02,false,190,35000.0,3.0555555555555554,0,package2894,true,1,262.3,21:41:20,21:52:02,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
39369,21:52:18,false,190,35000.0,3.0555555555555554,0,package2957,true,1,256.6666666666667,21:45:42,21:52:18,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
39379,21:52:38,false,190,35000.0,3.0555555555555554,0,package2884,true,1,263.1666666666667,21:41:12,21:52:38,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
39388,21:52:56,false,190,35000.0,3.0555555555555554,0,package2885,true,1,247.0,21:25:02,21:52:56,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
39402,21:53:24,false,190,35000.0,3.0555555555555554,0,package2921,true,1,262.6333333333333,21:46:40,21:53:24,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39423,21:54:06,false,190,35000.0,3.0555555555555554,0,package2942,true,1,250.9,21:37:56,21:54:06,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
39433,21:54:26,false,190,35000.0,3.0555555555555554,0,package2986,true,1,253.8,21:47:50,21:54:26,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
39436,21:54:32,false,190,35000.0,3.0555555555555554,0,package2938,true,1,263.73333333333335,21:49:46,21:54:32,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
39438,21:54:36,false,190,35000.0,3.0555555555555554,0,package2829,true,1,252.8,21:17:50,21:54:36,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
39440,21:54:40,false,190,35000.0,3.0555555555555554,0,package2846,true,1,247.36666666666667,21:17:24,21:54:40,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
39466,21:55:32,false,190,35000.0,3.0555555555555554,0,package2971,true,1,254.43333333333334,21:46:28,21:55:32,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
39477,21:55:54,false,190,35000.0,3.0555555555555554,0,package2990,true,1,254.83333333333334,21:48:52,21:55:54,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
39489,21:56:18,false,190,35000.0,3.0555555555555554,0,package2935,true,1,255.73333333333332,21:41:46,21:56:18,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
39501,21:56:42,false,190,35000.0,3.0555555555555554,0,package2927,true,1,266.23333333333335,21:50:16,21:56:42,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
39505,21:56:50,false,190,35000.0,3.0555555555555554,0,package2940,true,1,251.76666666666668,21:37:48,21:56:50,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
39505,21:56:50,false,190,35000.0,3.0555555555555554,0,package2949,true,1,255.2,21:43:14,21:56:50,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
39508,21:56:56,false,190,35000.0,3.0555555555555554,0,package2941,true,1,261.76666666666665,21:47:48,21:56:56,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39526,21:57:32,false,190,35000.0,3.0555555555555554,0,package2845,true,1,262.3333333333333,21:32:22,21:57:32,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
39535,21:57:50,false,190,35000.0,3.0555555555555554,0,package2920,true,1,261.1666666666667,21:44:12,21:57:50,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
39536,21:57:52,false,190,35000.0,3.0555555555555554,0,package2898,true,1,259.53333333333336,21:40:34,21:57:52,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
39553,21:58:26,false,190,35000.0,3.0555555555555554,0,package2877,true,1,267.53333333333336,21:44:34,21:58:26,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
39561,21:58:42,false,190,35000.0,3.0555555555555554,0,package2934,true,1,264.56666666666666,21:49:36,21:58:42,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
39565,21:58:50,false,190,35000.0,3.0555555555555554,0,package2985,true,1,256.06666666666666,21:50:06,21:58:50,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
39568,21:58:56,false,190,35000.0,3.0555555555555554,0,package2947,true,1,265.6666666666667,21:52:42,21:58:56,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
39577,21:59:14,false,190,35000.0,3.0555555555555554,0,package2996,true,1,255.83333333333334,21:50:52,21:59:14,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
39583,21:59:26,false,190,35000.0,3.0555555555555554,0,package2963,true,1,260.9,21:51:56,21:59:26,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
39589,21:59:38,false,190,35000.0,3.0555555555555554,0,package2991,true,1,261.73333333333335,21:55:46,21:59:38,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39594,21:59:48,false,190,35000.0,3.0555555555555554,0,package2973,true,1,257.8333333333333,21:49:52,21:59:48,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
39605,22:00:10,false,190,35000.0,3.0555555555555554,0,package2981,true,1,256.06666666666666,21:49:06,22:00:10,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
39606,22:00:12,false,190,35000.0,3.0555555555555554,0,package2966,true,1,265.5,21:57:32,22:00:12,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
39610,22:00:20,false,190,35000.0,3.0555555555555554,0,package2952,true,1,256.8666666666667,21:45:54,22:00:20,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
39610,22:00:20,false,190,35000.0,3.0555555555555554,0,package3010,true,1,255.36666666666667,21:54:24,22:00:20,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
39617,22:00:34,false,190,35000.0,3.0555555555555554,0,package2951,true,1,261.8333333333333,21:49:52,22:00:34,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
39619,22:00:38,false,190,35000.0,3.0555555555555554,0,package3009,true,1,254.16666666666666,21:53:12,22:00:38,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
39625,22:00:50,false,190,35000.0,3.0555555555555554,0,package2980,true,1,259.93333333333334,21:52:58,22:00:50,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
39626,22:00:52,false,190,35000.0,3.0555555555555554,0,package2984,true,1,259.6666666666667,21:53:42,22:00:52,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
39633,22:01:06,false,190,35000.0,3.0555555555555554,0,package2975,true,1,266.46666666666664,21:58:30,22:01:06,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
39638,22:01:16,false,190,35000.0,3.0555555555555554,0,package2890,true,1,271.0,21:49:02,22:01:16,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
39649,22:01:38,false,190,35000.0,3.0555555555555554,0,package2835,true,1,265.93333333333334,21:31:58,22:01:38,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
39663,22:02:06,false,190,35000.0,3.0555555555555554,0,package2956,true,1,266.03333333333336,21:55:04,22:02:06,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
39670,22:02:20,false,190,35000.0,3.0555555555555554,0,package2988,true,1,260.3333333333333,21:54:22,22:02:20,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
39671,22:02:22,false,190,35000.0,3.0555555555555554,0,package2953,true,1,257.53333333333336,21:46:34,22:02:22,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
39673,22:02:26,false,190,35000.0,3.0555555555555554,0,package2998,true,1,263.2,21:59:14,22:02:26,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
39676,22:02:32,false,190,35000.0,3.0555555555555554,0,package2923,true,1,258.93333333333334,21:42:58,22:02:32,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
39682,22:02:44,false,190,35000.0,3.0555555555555554,0,package2992,true,1,261.1333333333333,21:55:10,22:02:44,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
39682,22:02:44,false,190,35000.0,3.0555555555555554,0,package2994,true,1,255.23333333333332,21:49:16,22:02:44,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
39689,22:02:58,false,190,35000.0,3.0555555555555554,0,package3022,true,1,259.9,21:59:56,22:02:58,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
39708,22:03:36,false,190,35000.0,3.0555555555555554,0,package2977,true,1,254.8,21:47:50,22:03:36,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
39724,22:04:08,false,190,35000.0,3.0555555555555554,0,package2878,true,1,272.26666666666665,21:49:18,22:04:08,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
39725,22:04:10,false,190,35000.0,3.0555555555555554,0,package3015,true,1,254.76666666666668,21:53:48,22:04:10,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
39735,22:04:30,false,190,35000.0,3.0555555555555554,0,package2939,true,1,259.43333333333334,21:45:28,22:04:30,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
39736,22:04:32,false,190,35000.0,3.0555555555555554,0,package2979,true,1,261.43333333333334,21:54:28,22:04:32,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
39740,22:04:40,false,190,35000.0,3.0555555555555554,0,package2987,true,1,264.8333333333333,21:58:52,22:04:40,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
39743,22:04:46,false,190,35000.0,3.0555555555555554,0,package2964,true,1,263.5,21:54:32,22:04:46,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
39748,22:04:56,false,190,35000.0,3.0555555555555554,0,package2958,true,1,266.96666666666664,21:56:00,22:04:56,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
39767,22:05:34,false,190,35000.0,3.0555555555555554,0,package2933,true,1,276.2,22:01:14,22:05:34,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
39769,22:05:38,false,190,35000.0,3.0555555555555554,0,package2965,true,1,264.23333333333335,21:55:16,22:05:38,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
39770,22:05:40,false,190,35000.0,3.0555555555555554,0,package3028,true,1,260.46666666666664,22:02:30,22:05:40,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
39779,22:05:58,false,190,35000.0,3.0555555555555554,0,package2995,true,1,250.8,21:45:50,22:05:58,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
39786,22:06:12,false,190,35000.0,3.0555555555555554,0,package2983,true,1,267.1333333333333,22:01:10,22:06:12,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
39802,22:06:44,false,190,35000.0,3.0555555555555554,0,package2997,true,1,259.6333333333333,21:55:40,22:06:44,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
39803,22:06:46,false,190,35000.0,3.0555555555555554,0,package2943,true,1,265.1333333333333,21:52:10,22:06:46,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
39808,22:06:56,false,190,35000.0,3.0555555555555554,0,package2993,true,1,267.1,22:01:08,22:06:56,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
39811,22:07:02,false,190,35000.0,3.0555555555555554,0,package3007,true,1,259.0,21:57:02,22:07:02,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39811,22:07:02,false,190,35000.0,3.0555555555555554,0,package3041,true,1,257.56666666666666,22:02:36,22:07:02,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
39816,22:07:12,false,190,35000.0,3.0555555555555554,0,package2901,true,1,280.6,22:01:38,22:07:12,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
39832,22:07:44,false,190,35000.0,3.0555555555555554,0,package2969,true,1,255.1,21:47:08,22:07:44,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
39852,22:08:24,false,190,35000.0,3.0555555555555554,0,package3001,true,1,254.9,21:51:56,22:08:24,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
39873,22:09:06,false,190,35000.0,3.0555555555555554,0,package3016,true,1,264.4,22:03:26,22:09:06,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
39891,22:09:42,false,190,35000.0,3.0555555555555554,0,package3025,true,1,254.46666666666667,21:55:30,22:09:42,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
39891,22:09:42,false,190,35000.0,3.0555555555555554,0,package3037,true,1,255.36666666666667,21:59:24,22:09:42,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
39892,22:09:44,false,190,35000.0,3.0555555555555554,0,package2962,true,1,258.8666666666667,21:48:54,22:09:44,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
39916,22:10:32,false,190,35000.0,3.0555555555555554,0,package3013,true,1,263.6666666666667,22:02:42,22:10:32,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
39918,22:10:36,false,190,35000.0,3.0555555555555554,0,package3032,true,1,260.6333333333333,22:03:40,22:10:36,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
39929,22:10:58,false,190,35000.0,3.0555555555555554,0,package2922,true,1,260.8333333333333,21:44:52,22:10:58,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
39930,22:11:00,false,190,35000.0,3.0555555555555554,0,package2948,true,1,279.6333333333333,22:07:40,22:11:00,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
39934,22:11:08,false,190,35000.0,3.0555555555555554,0,package3000,true,1,271.8,22:08:50,22:11:08,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
