Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35537,19:44:34,false,200,65000.0,2.2222222222222223,0,package3352,true,1,59.46666666666667,19:39:30,19:44:34,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
35578,19:45:56,false,200,65000.0,2.2222222222222223,0,package3279,true,1,56.166666666666664,19:21:12,19:45:56,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
35578,19:45:56,false,200,65000.0,2.2222222222222223,0,package3329,true,1,61.266666666666666,19:37:18,19:45:56,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
35579,19:45:58,false,200,65000.0,2.2222222222222223,0,package3138,true,1,57.46666666666667,19:01:30,19:45:58,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
35589,19:46:18,false,200,65000.0,2.2222222222222223,0,package3252,true,1,66.26666666666667,19:26:18,19:46:18,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
35599,19:46:38,false,200,65000.0,2.2222222222222223,0,package3375,true,1,54.86666666666667,19:40:54,19:46:38,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
35600,19:46:40,false,200,65000.0,2.2222222222222223,0,package3361,true,1,56.9,19:40:56,19:46:40,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
35604,19:46:48,false,200,65000.0,2.2222222222222223,0,package3381,true,1,57.733333333333334,19:45:46,19:46:48,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
35615,19:47:10,false,200,65000.0,2.2222222222222223,0,package3199,true,1,79.83333333333333,19:31:52,19:47:10,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
35615,19:47:10,false,200,65000.0,2.2222222222222223,0,package3353,true,1,64.06666666666666,19:44:06,19:47:10,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
35629,19:47:38,false,200,65000.0,2.2222222222222223,0,package3172,true,1,61.03333333333333,19:10:04,19:47:38,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
35633,19:47:46,false,200,65000.0,2.2222222222222223,0,package3179,true,1,70.66666666666667,19:21:42,19:47:46,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
35633,19:47:46,false,200,65000.0,2.2222222222222223,0,package3282,true,1,80.33333333333333,19:46:22,19:47:46,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
35643,19:48:06,false,200,65000.0,2.2222222222222223,0,package3255,true,1,75.86666666666666,19:36:54,19:48:06,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
35645,19:48:10,false,200,65000.0,2.2222222222222223,0,package3207,true,1,91.73333333333333,19:44:46,19:48:10,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
35657,19:48:34,false,200,65000.0,2.2222222222222223,0,package3292,true,1,68.33333333333333,19:35:22,19:48:34,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
35657,19:48:34,false,200,65000.0,2.2222222222222223,0,package3313,true,1,52.7,19:24:44,19:48:34,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
35661,19:48:42,false,200,65000.0,2.2222222222222223,0,package3298,true,1,67.36666666666666,19:36:24,19:48:42,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
35663,19:48:46,false,200,65000.0,2.2222222222222223,0,package3253,true,1,67.33333333333333,19:27:22,19:48:46,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
35669,19:48:58,false,200,65000.0,2.2222222222222223,0,package3306,true,1,69.03333333333333,19:40:04,19:48:58,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
35673,19:49:06,false,200,65000.0,2.2222222222222223,0,package3285,true,1,64.73333333333333,19:30:46,19:49:06,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
35674,19:49:08,false,200,65000.0,2.2222222222222223,0,package3346,true,1,58.766666666666666,19:36:48,19:49:08,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
35682,19:49:24,false,200,65000.0,2.2222222222222223,0,package3272,true,1,79.13333333333334,19:43:10,19:49:24,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
35689,19:49:38,false,200,65000.0,2.2222222222222223,0,package3265,true,1,78.03333333333333,19:41:04,19:49:38,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
35697,19:49:54,false,200,65000.0,2.2222222222222223,0,package3316,true,1,66.23333333333333,19:40:16,19:49:54,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
35704,19:50:08,false,200,65000.0,2.2222222222222223,0,package3317,true,1,57.43333333333333,19:31:28,19:50:08,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
35710,19:50:20,false,200,65000.0,2.2222222222222223,0,package3344,true,1,63.53333333333333,19:41:34,19:50:20,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
35714,19:50:28,false,200,65000.0,2.2222222222222223,0,package3248,true,1,78.4,19:37:26,19:50:28,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
35716,19:50:32,false,200,65000.0,2.2222222222222223,0,package3261,true,1,81.76666666666667,19:43:48,19:50:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35719,19:50:38,false,200,65000.0,2.2222222222222223,0,package3337,true,1,66.03333333333333,19:43:04,19:50:38,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
35719,19:50:38,false,200,65000.0,2.2222222222222223,0,package3349,true,1,60.46666666666667,19:39:30,19:50:38,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
35720,19:50:40,false,200,65000.0,2.2222222222222223,0,package3377,true,1,61.46666666666667,19:47:30,19:50:40,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
35722,19:50:44,false,200,65000.0,2.2222222222222223,0,package3345,true,1,64.03333333333333,19:42:04,19:50:44,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
35730,19:51:00,false,200,65000.0,2.2222222222222223,0,package3211,true,1,70.56666666666666,19:24:36,19:51:00,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
35739,19:51:18,false,200,65000.0,2.2222222222222223,0,package3291,true,1,75.1,19:42:08,19:51:18,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
35743,19:51:26,false,200,65000.0,2.2222222222222223,0,package3241,true,1,78.63333333333334,19:37:40,19:51:26,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
35749,19:51:38,false,200,65000.0,2.2222222222222223,0,package3373,true,1,56.9,19:41:56,19:51:38,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
35758,19:51:56,false,200,65000.0,2.2222222222222223,0,package3303,true,1,52.733333333333334,19:22:46,19:51:56,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
35759,19:51:58,false,200,65000.0,2.2222222222222223,0,package3354,true,1,68.6,19:48:38,19:51:58,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
35760,19:52:00,false,200,65000.0,2.2222222222222223,0,package3389,true,1,55.5,19:45:32,19:52:00,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
35768,19:52:16,false,200,65000.0,2.2222222222222223,0,package3357,true,1,67.36666666666666,19:49:24,19:52:16,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
35770,19:52:20,false,200,65000.0,2.2222222222222223,0,package3370,true,1,59.86666666666667,19:44:54,19:52:20,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
35784,19:52:48,false,200,65000.0,2.2222222222222223,0,package3215,true,1,83.7,19:37:44,19:52:48,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
35787,19:52:54,false,200,65000.0,2.2222222222222223,0,package3405,true,1,56.733333333333334,19:49:46,19:52:54,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
35797,19:53:14,false,200,65000.0,2.2222222222222223,0,package3284,true,1,65.93333333333334,19:31:58,19:53:14,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
35802,19:53:24,false,200,65000.0,2.2222222222222223,0,package3251,true,1,82.06666666666666,19:42:06,19:53:24,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
35803,19:53:26,false,200,65000.0,2.2222222222222223,0,package3288,true,1,81.66666666666667,19:48:42,19:53:26,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
35803,19:53:26,false,200,65000.0,2.2222222222222223,0,package3387,true,1,58.3,19:48:20,19:53:26,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
35804,19:53:28,false,200,65000.0,2.2222222222222223,0,package3290,true,1,67.83333333333333,19:34:52,19:53:28,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
35814,19:53:48,false,200,65000.0,2.2222222222222223,0,package3246,true,1,78.23333333333333,19:37:16,19:53:48,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
35851,19:55:02,false,200,65000.0,2.2222222222222223,0,package3305,true,1,60.96666666666667,19:32:00,19:55:02,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
35863,19:55:26,false,200,65000.0,2.2222222222222223,0,package3328,true,1,74.6,19:50:38,19:55:26,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
35864,19:55:28,false,200,65000.0,2.2222222222222223,0,package3244,true,1,87.16666666666667,19:46:12,19:55:28,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
35876,19:55:52,false,200,65000.0,2.2222222222222223,0,package3336,true,1,66.06666666666666,19:43:06,19:55:52,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
35882,19:56:04,false,200,65000.0,2.2222222222222223,0,package3388,true,1,56.833333333333336,19:46:52,19:56:04,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
35886,19:56:12,false,200,65000.0,2.2222222222222223,0,package3348,true,1,63.9,19:42:56,19:56:12,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
35889,19:56:18,false,200,65000.0,2.2222222222222223,0,package3309,true,1,77.5,19:48:32,19:56:18,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
35890,19:56:20,false,200,65000.0,2.2222222222222223,0,package3327,true,1,73.23333333333333,19:49:16,19:56:20,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
35892,19:56:24,false,200,65000.0,2.2222222222222223,0,package3394,true,1,53.53333333333333,19:44:34,19:56:24,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
35906,19:56:52,false,200,65000.0,2.2222222222222223,0,package3358,true,1,71.56666666666666,19:53:36,19:56:52,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
35914,19:57:08,false,200,65000.0,2.2222222222222223,0,package3386,true,1,61.766666666666666,19:50:48,19:57:08,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
35923,19:57:26,false,200,65000.0,2.2222222222222223,0,package3315,true,1,73.9,19:46:56,19:57:26,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
35925,19:57:30,false,200,65000.0,2.2222222222222223,0,package3356,true,1,71.16666666666667,19:53:12,19:57:30,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
35929,19:57:38,false,200,65000.0,2.2222222222222223,0,package3276,true,1,70.93333333333334,19:35:58,19:57:38,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
35930,19:57:40,false,200,65000.0,2.2222222222222223,0,package3203,true,1,90.46666666666667,19:42:30,19:57:40,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
35931,19:57:42,false,200,65000.0,2.2222222222222223,0,package3342,true,1,68.6,19:46:38,19:57:42,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
35931,19:57:42,false,200,65000.0,2.2222222222222223,0,package3392,true,1,56.93333333333333,19:47:58,19:57:42,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
35935,19:57:50,false,200,65000.0,2.2222222222222223,0,package3341,true,1,58.266666666666666,19:35:18,19:57:50,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
35938,19:57:56,false,200,65000.0,2.2222222222222223,0,package3378,true,1,69.16666666666667,19:55:12,19:57:56,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
35939,19:57:58,false,200,65000.0,2.2222222222222223,0,package3401,true,1,52.43333333333333,19:44:28,19:57:58,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
35941,19:58:02,false,200,65000.0,2.2222222222222223,0,package3264,true,1,83.03333333333333,19:46:04,19:58:02,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
35954,19:58:28,false,200,65000.0,2.2222222222222223,0,package3275,true,1,78.03333333333333,19:42:04,19:58:28,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
35964,19:58:48,false,200,65000.0,2.2222222222222223,0,package3362,true,1,60.833333333333336,19:44:52,19:58:48,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
35981,19:59:22,false,200,65000.0,2.2222222222222223,0,package3363,true,1,63.13333333333333,19:47:10,19:59:22,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
35981,19:59:22,false,200,65000.0,2.2222222222222223,0,package3396,true,1,65.7,19:56:44,19:59:22,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
35994,19:59:48,false,200,65000.0,2.2222222222222223,0,package3139,true,1,75.86666666666666,19:19:54,19:59:48,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
36001,20:00:02,false,200,65000.0,2.2222222222222223,0,package3403,true,1,56.5,19:48:32,20:00:02,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
36022,20:00:44,false,200,65000.0,2.2222222222222223,0,package3273,true,1,82.43333333333334,19:46:28,20:00:44,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
36025,20:00:50,false,200,65000.0,2.2222222222222223,0,package3339,true,1,79.83333333333333,19:56:52,20:00:50,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
36027,20:00:54,false,200,65000.0,2.2222222222222223,0,package3366,true,1,69.76666666666667,19:54:48,20:00:54,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
36031,20:01:02,false,200,65000.0,2.2222222222222223,0,package3412,true,1,61.8,19:55:50,20:01:02,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
36038,20:01:16,false,200,65000.0,2.2222222222222223,0,package3351,true,1,77.66666666666667,19:56:42,20:01:16,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
36054,20:01:48,false,200,65000.0,2.2222222222222223,0,package3369,true,1,66.56666666666666,19:51:36,20:01:48,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
36093,20:03:06,false,200,65000.0,2.2222222222222223,0,package3338,true,1,83.06666666666666,20:00:06,20:03:06,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
36094,20:03:08,false,200,65000.0,2.2222222222222223,0,package3367,true,1,59.4,19:44:26,20:03:08,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
36096,20:03:12,false,200,65000.0,2.2222222222222223,0,package3379,true,1,70.63333333333334,19:57:40,20:03:12,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
36104,20:03:28,false,200,65000.0,2.2222222222222223,0,package3422,true,1,64.86666666666666,20:01:54,20:03:28,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
36116,20:03:52,false,200,65000.0,2.2222222222222223,0,package3314,true,1,88.7,20:00:44,20:03:52,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
36121,20:04:02,false,200,65000.0,2.2222222222222223,0,package3334,true,1,78.4,19:55:26,20:04:02,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
36125,20:04:10,false,200,65000.0,2.2222222222222223,0,package3391,true,1,65.0,19:56:02,20:04:10,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
36132,20:04:24,false,200,65000.0,2.2222222222222223,0,package3286,true,1,71.4,19:38:26,20:04:24,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
36149,20:04:58,false,200,65000.0,2.2222222222222223,0,package3448,true,1,59.5,20:00:32,20:04:58,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
36154,20:05:08,false,200,65000.0,2.2222222222222223,0,package3231,true,1,100.7,19:57:44,20:05:08,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
36157,20:05:14,false,200,65000.0,2.2222222222222223,0,package3347,true,1,74.9,19:52:56,20:05:14,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
36159,20:05:18,false,200,65000.0,2.2222222222222223,0,package3384,true,1,68.6,19:57:38,20:05:18,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
36163,20:05:26,false,200,65000.0,2.2222222222222223,0,package3374,true,1,70.63333333333334,19:56:40,20:05:26,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
36188,20:06:16,false,200,65000.0,2.2222222222222223,0,package3330,true,1,73.53333333333333,19:49:34,20:06:16,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
36209,20:06:58,false,200,65000.0,2.2222222222222223,0,package3414,true,1,65.26666666666667,19:59:18,20:06:58,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
36211,20:07:02,false,200,65000.0,2.2222222222222223,0,package3483,true,1,51.0,20:03:02,20:07:02,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
36213,20:07:06,false,200,65000.0,2.2222222222222223,0,package3343,true,1,70.63333333333334,19:48:40,20:07:06,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
36213,20:07:06,false,200,65000.0,2.2222222222222223,0,package3484,true,1,51.86666666666667,20:03:54,20:07:06,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
36219,20:07:18,false,200,65000.0,2.2222222222222223,0,package3462,true,1,58.9,20:03:56,20:07:18,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
36225,20:07:30,false,200,65000.0,2.2222222222222223,0,package3458,true,1,54.166666666666664,19:58:12,20:07:30,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
36226,20:07:32,false,200,65000.0,2.2222222222222223,0,package3449,true,1,65.2,20:07:14,20:07:32,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
36228,20:07:36,false,200,65000.0,2.2222222222222223,0,package3382,true,1,74.03333333333333,20:02:04,20:07:36,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
36230,20:07:40,false,200,65000.0,2.2222222222222223,0,package3417,true,1,59.5,19:54:32,20:07:40,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
36238,20:07:56,false,200,65000.0,2.2222222222222223,0,package3340,true,1,77.36666666666666,19:54:24,20:07:56,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
36245,20:08:10,false,200,65000.0,2.2222222222222223,0,package3335,true,1,78.36666666666666,19:55:24,20:08:10,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
36257,20:08:34,false,200,65000.0,2.2222222222222223,0,package3287,true,1,77.4,19:44:26,20:08:34,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
36259,20:08:38,false,200,65000.0,2.2222222222222223,0,package3404,true,1,72.06666666666666,20:05:06,20:08:38,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
36259,20:08:38,false,200,65000.0,2.2222222222222223,0,package3435,true,1,58.86666666666667,19:58:54,20:08:38,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
36260,20:08:40,false,200,65000.0,2.2222222222222223,0,package3420,true,1,69.56666666666666,20:05:36,20:08:40,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
36262,20:08:44,false,200,65000.0,2.2222222222222223,0,package3478,true,1,52.53333333333333,20:02:34,20:08:44,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
36264,20:08:48,false,200,65000.0,2.2222222222222223,0,package3408,true,1,63.333333333333336,19:57:22,20:08:48,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
36288,20:09:36,false,200,65000.0,2.2222222222222223,0,package3324,true,1,60.03333333333333,19:36:04,20:09:36,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
36295,20:09:50,false,200,65000.0,2.2222222222222223,0,package3390,true,1,69.13333333333334,20:00:10,20:09:50,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
36327,20:10:54,false,200,65000.0,2.2222222222222223,0,package3331,true,1,89.4,20:05:26,20:10:54,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
36328,20:10:56,false,200,65000.0,2.2222222222222223,0,package3333,true,1,87.43333333333334,20:04:28,20:10:56,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
36344,20:11:28,false,200,65000.0,2.2222222222222223,0,package3431,true,1,62.86666666666667,20:01:54,20:11:28,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36355,20:11:50,false,200,65000.0,2.2222222222222223,0,package3380,true,1,71.2,19:58:14,20:11:50,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
36358,20:11:56,false,200,65000.0,2.2222222222222223,0,package3423,true,1,61.93333333333333,19:59:58,20:11:56,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
36360,20:12:00,false,200,65000.0,2.2222222222222223,0,package3441,true,1,58.5,19:59:32,20:12:00,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
36373,20:12:26,false,200,65000.0,2.2222222222222223,0,package3460,true,1,56.833333333333336,20:00:52,20:12:26,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
36374,20:12:28,false,200,65000.0,2.2222222222222223,0,package3413,true,1,73.3,20:07:20,20:12:28,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
36377,20:12:34,false,200,65000.0,2.2222222222222223,0,package3487,true,1,52.63333333333333,20:04:40,20:12:34,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
36378,20:12:36,false,200,65000.0,2.2222222222222223,0,package3376,true,1,77.03333333333333,20:03:04,20:12:36,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
36380,20:12:40,false,200,65000.0,2.2222222222222223,0,package3383,true,1,78.36666666666666,20:07:24,20:12:40,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
36382,20:12:44,false,200,65000.0,2.2222222222222223,0,package3467,true,1,58.36666666666667,20:05:24,20:12:44,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
36386,20:12:52,false,200,65000.0,2.2222222222222223,0,package3400,true,1,70.5,20:02:32,20:12:52,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
36395,20:13:10,false,200,65000.0,2.2222222222222223,0,package3465,true,1,61.13333333333333,20:07:10,20:13:10,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
36396,20:13:12,false,200,65000.0,2.2222222222222223,0,package3506,true,1,55.06666666666667,20:11:06,20:13:12,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
36410,20:13:40,false,200,65000.0,2.2222222222222223,0,package3364,true,1,77.93333333333334,20:01:58,20:13:40,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
36415,20:13:50,false,200,65000.0,2.2222222222222223,0,package3461,true,1,59.2,20:04:14,20:13:50,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
36423,20:14:06,false,200,65000.0,2.2222222222222223,0,package3444,true,1,62.43333333333333,20:03:28,20:14:06,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
36444,20:14:48,false,200,65000.0,2.2222222222222223,0,package3485,true,1,60.03333333333333,20:12:04,20:14:48,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
36447,20:14:54,false,200,65000.0,2.2222222222222223,0,package3440,true,1,62.13333333333333,20:03:10,20:14:54,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
