Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39297,21:49:54,false,180,35000.0,3.0555555555555554,0,package2870,true,1,268.3666666666667,21:43:24,21:49:54,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
39301,21:50:02,false,180,35000.0,3.0555555555555554,0,package2860,true,1,268.6666666666667,21:40:42,21:50:02,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
39358,21:51:56,false,180,35000.0,3.0555555555555554,0,package2859,true,1,265.73333333333335,21:37:46,21:51:56,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
39362,21:52:04,false,180,35000.0,3.0555555555555554,0,package2863,true,1,274.4,21:47:26,21:52:04,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
39377,21:52:34,false,180,35000.0,3.0555555555555554,0,package2789,true,1,260.5,21:18:32,21:52:34,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
39408,21:53:36,false,180,35000.0,3.0555555555555554,0,package2826,true,1,276.93333333333334,21:40:58,21:53:36,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
39424,21:54:08,false,180,35000.0,3.0555555555555554,0,package2837,true,1,276.56666666666666,21:43:36,21:54:08,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
39437,21:54:34,false,180,35000.0,3.0555555555555554,0,package2883,true,1,270.8666666666667,21:48:54,21:54:34,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
39451,21:55:02,false,180,35000.0,3.0555555555555554,0,package2889,true,1,271.1333333333333,21:49:10,21:55:02,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
39461,21:55:22,false,180,35000.0,3.0555555555555554,0,package2842,true,1,265.46666666666664,21:34:30,21:55:22,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
39467,21:55:34,false,180,35000.0,3.0555555555555554,0,package2874,true,1,268.1,21:44:08,21:55:34,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
39470,21:55:40,false,180,35000.0,3.0555555555555554,0,package2780,true,1,274.8333333333333,21:30:52,21:55:40,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
39479,21:55:58,false,180,35000.0,3.0555555555555554,0,package2880,true,1,265.96666666666664,21:44:00,21:55:58,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
39496,21:56:32,false,180,35000.0,3.0555555555555554,0,package2852,true,1,264.46666666666664,21:35:30,21:56:32,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
39500,21:56:40,false,180,35000.0,3.0555555555555554,0,package2830,true,1,271.1666666666667,21:36:12,21:56:40,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
39524,21:57:28,false,180,35000.0,3.0555555555555554,0,package2849,true,1,279.7,21:50:44,21:57:28,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39540,21:58:00,false,180,35000.0,3.0555555555555554,0,package2847,true,1,269.6333333333333,21:39:40,21:58:00,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
39541,21:58:02,false,180,35000.0,3.0555555555555554,0,package2848,true,1,278.76666666666665,21:48:48,21:58:02,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
39546,21:58:12,false,180,35000.0,3.0555555555555554,0,package2881,true,1,269.3666666666667,21:47:24,21:58:12,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
39546,21:58:12,false,180,35000.0,3.0555555555555554,0,package2909,true,1,270.5,21:53:32,21:58:12,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
39569,21:58:58,false,180,35000.0,3.0555555555555554,0,package2896,true,1,275.9,21:55:56,21:58:58,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
39571,21:59:02,false,180,35000.0,3.0555555555555554,0,package2857,true,1,277.8666666666667,21:49:54,21:59:02,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
39582,21:59:24,false,180,35000.0,3.0555555555555554,0,package2845,true,1,264.2,21:34:14,21:59:24,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
39601,22:00:02,false,180,35000.0,3.0555555555555554,0,package2899,true,1,272.6666666666667,21:53:42,22:00:02,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
39605,22:00:10,false,180,35000.0,3.0555555555555554,0,package2900,true,1,267.6666666666667,21:48:42,22:00:10,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
39642,22:01:24,false,180,35000.0,3.0555555555555554,0,package2884,true,1,271.93333333333334,21:49:58,22:01:24,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
39643,22:01:26,false,180,35000.0,3.0555555555555554,0,package2892,true,1,270.8666666666667,21:49:54,22:01:26,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
39650,22:01:40,false,180,35000.0,3.0555555555555554,0,package2798,true,1,278.5,21:38:32,22:01:40,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
39653,22:01:46,false,180,35000.0,3.0555555555555554,0,package2856,true,1,281.8,21:53:50,22:01:46,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
39658,22:01:56,false,180,35000.0,3.0555555555555554,0,package2929,true,1,274.96666666666664,22:00:00,22:01:56,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
39660,22:02:00,false,180,35000.0,3.0555555555555554,0,package2867,true,1,266.3666666666667,21:40:24,22:02:00,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
39673,22:02:26,false,180,35000.0,3.0555555555555554,0,package2834,true,1,265.9,21:31:56,22:02:26,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
39700,22:03:20,false,180,35000.0,3.0555555555555554,0,package2927,true,1,272.8666666666667,21:56:54,22:03:20,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
39701,22:03:22,false,180,35000.0,3.0555555555555554,0,package2915,true,1,272.9,21:55:56,22:03:22,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
39709,22:03:38,false,180,35000.0,3.0555555555555554,0,package2888,true,1,278.3333333333333,21:56:22,22:03:38,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
39736,22:04:32,false,180,35000.0,3.0555555555555554,0,package2905,true,1,276.23333333333335,21:58:16,22:04:32,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
39753,22:05:06,false,180,35000.0,3.0555555555555554,0,package2882,true,1,276.76666666666665,21:54:48,22:05:06,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
39760,22:05:20,false,180,35000.0,3.0555555555555554,0,package2914,true,1,277.5,22:00:32,22:05:20,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
39761,22:05:22,false,180,35000.0,3.0555555555555554,0,package2858,true,1,281.03333333333336,21:53:04,22:05:22,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
39761,22:05:22,false,180,35000.0,3.0555555555555554,0,package2910,true,1,277.5,22:00:32,22:05:22,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
39763,22:05:26,false,180,35000.0,3.0555555555555554,0,package2861,true,1,273.8666666666667,21:45:54,22:05:26,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
39774,22:05:48,false,180,35000.0,3.0555555555555554,0,package2879,true,1,276.0,21:54:02,22:05:48,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
39782,22:06:04,false,180,35000.0,3.0555555555555554,0,package2919,true,1,274.3333333333333,21:57:22,22:06:04,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
39788,22:06:16,false,180,35000.0,3.0555555555555554,0,package2812,true,1,277.46666666666664,21:39:30,22:06:16,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
39802,22:06:44,false,180,35000.0,3.0555555555555554,0,package2897,true,1,273.8,21:54:50,22:06:44,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
39808,22:06:56,false,180,35000.0,3.0555555555555554,0,package2911,true,1,277.2,22:00:14,22:06:56,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
39809,22:06:58,false,180,35000.0,3.0555555555555554,0,package2937,true,1,279.8333333333333,22:05:52,22:06:58,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
39814,22:07:08,false,180,35000.0,3.0555555555555554,0,package2877,true,1,276.23333333333335,21:53:16,22:07:08,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
39836,22:07:52,false,180,35000.0,3.0555555555555554,0,package2895,true,1,283.9,22:02:56,22:07:52,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
39838,22:07:56,false,180,35000.0,3.0555555555555554,0,package2902,true,1,281.1333333333333,22:03:10,22:07:56,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
39840,22:08:00,false,180,35000.0,3.0555555555555554,0,package2916,true,1,277.9,22:00:56,22:08:00,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
39867,22:08:54,false,180,35000.0,3.0555555555555554,0,package2904,true,1,275.73333333333335,21:57:46,22:08:54,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
39886,22:09:32,false,180,35000.0,3.0555555555555554,0,package2835,true,1,273.8333333333333,21:39:52,22:09:32,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
39891,22:09:42,false,180,35000.0,3.0555555555555554,0,package2898,true,1,271.3666666666667,21:52:24,22:09:42,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
39898,22:09:56,false,180,35000.0,3.0555555555555554,0,package2887,true,1,280.8666666666667,21:58:54,22:09:56,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
39898,22:09:56,false,180,35000.0,3.0555555555555554,0,package2934,true,1,275.8,22:00:50,22:09:56,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
39904,22:10:08,false,180,35000.0,3.0555555555555554,0,package2836,true,1,287.06666666666666,21:53:06,22:10:08,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
39928,22:10:56,false,180,35000.0,3.0555555555555554,0,package2906,true,1,283.3,22:05:20,22:10:56,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
39933,22:11:06,false,180,35000.0,3.0555555555555554,0,package2920,true,1,274.43333333333334,21:57:28,22:11:06,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
39945,22:11:30,false,180,35000.0,3.0555555555555554,0,package2885,true,1,265.56666666666666,21:43:36,22:11:30,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
39959,22:11:58,false,180,35000.0,3.0555555555555554,0,package2950,true,1,282.6666666666667,22:10:42,22:11:58,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
39962,22:12:04,false,180,35000.0,3.0555555555555554,0,package2955,true,1,280.3,22:09:20,22:12:04,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
39972,22:12:24,false,180,35000.0,3.0555555555555554,0,package2868,true,1,270.1666666666667,21:44:12,22:12:24,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
39991,22:13:02,false,180,35000.0,3.0555555555555554,0,package2893,true,1,281.9,22:00:56,22:13:02,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
39999,22:13:18,false,180,35000.0,3.0555555555555554,0,package2912,true,1,276.4,21:59:26,22:13:18,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
40020,22:14:00,false,180,35000.0,3.0555555555555554,0,package2933,true,1,284.6333333333333,22:09:40,22:14:00,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
40024,22:14:08,false,180,35000.0,3.0555555555555554,0,package2894,true,1,284.4,22:03:26,22:14:08,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
40024,22:14:08,false,180,35000.0,3.0555555555555554,0,package2908,true,1,281.46666666666664,22:03:30,22:14:08,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
40034,22:14:28,false,180,35000.0,3.0555555555555554,0,package2907,true,1,281.1,22:03:08,22:14:28,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
40045,22:14:50,false,180,35000.0,3.0555555555555554,0,package2932,true,1,281.3,22:06:20,22:14:50,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
40047,22:14:54,false,180,35000.0,3.0555555555555554,0,package2931,true,1,280.73333333333335,22:05:46,22:14:54,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
40059,22:15:18,false,180,35000.0,3.0555555555555554,0,package2890,true,1,285.03333333333336,22:03:04,22:15:18,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
40059,22:15:18,false,180,35000.0,3.0555555555555554,0,package2947,true,1,282.03333333333336,22:09:04,22:15:18,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
40063,22:15:26,false,180,35000.0,3.0555555555555554,0,package2901,true,1,288.8333333333333,22:09:52,22:15:26,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
40072,22:15:44,false,180,35000.0,3.0555555555555554,0,package2913,true,1,291.43333333333334,22:14:28,22:15:44,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
40073,22:15:46,false,180,35000.0,3.0555555555555554,0,package2938,true,1,284.96666666666664,22:11:00,22:15:46,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
40084,22:16:08,false,180,35000.0,3.0555555555555554,0,package2936,true,1,286.9,22:12:56,22:16:08,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
40123,22:17:26,false,180,35000.0,3.0555555555555554,0,package2945,true,1,288.73333333333335,22:15:46,22:17:26,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
40163,22:18:46,false,180,35000.0,3.0555555555555554,0,package2846,true,1,271.46666666666664,21:41:30,22:18:46,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
40167,22:18:54,false,180,35000.0,3.0555555555555554,0,package2917,true,1,290.9,22:13:56,22:18:54,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
40183,22:19:26,false,180,35000.0,3.0555555555555554,0,package2878,true,1,287.56666666666666,22:04:36,22:19:26,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
40192,22:19:44,false,180,35000.0,3.0555555555555554,0,package2949,true,1,278.1,22:06:08,22:19:44,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
40207,22:20:14,false,180,35000.0,3.0555555555555554,0,package2972,true,1,287.3666666666667,22:19:24,22:20:14,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
40222,22:20:44,false,180,35000.0,3.0555555555555554,0,package2982,true,1,284.3666666666667,22:18:24,22:20:44,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
40223,22:20:46,false,180,35000.0,3.0555555555555554,0,package2923,true,1,277.1666666666667,22:01:12,22:20:46,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
40226,22:20:52,false,180,35000.0,3.0555555555555554,0,package2903,true,1,286.0,22:08:02,22:20:52,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
40236,22:21:12,false,180,35000.0,3.0555555555555554,0,package2940,true,1,276.1333333333333,22:02:10,22:21:12,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
40244,22:21:28,false,180,35000.0,3.0555555555555554,0,package2946,true,1,289.5,22:16:32,22:21:28,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
40251,22:21:42,false,180,35000.0,3.0555555555555554,0,package2925,true,1,288.53333333333336,22:12:34,22:21:42,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40258,22:21:56,false,180,35000.0,3.0555555555555554,0,package2944,true,1,291.1,22:18:08,22:21:56,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
40277,22:22:34,false,180,35000.0,3.0555555555555554,0,package2918,true,1,293.4,22:16:26,22:22:34,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
40284,22:22:48,false,180,35000.0,3.0555555555555554,0,package2975,true,1,288.1666666666667,22:20:12,22:22:48,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
40286,22:22:52,false,180,35000.0,3.0555555555555554,0,package2951,true,1,284.1333333333333,22:12:10,22:22:52,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
40288,22:22:56,false,180,35000.0,3.0555555555555554,0,package2979,true,1,279.8333333333333,22:12:52,22:22:56,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
40308,22:23:36,false,180,35000.0,3.0555555555555554,0,package2941,true,1,288.43333333333334,22:14:28,22:23:36,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40312,22:23:44,false,180,35000.0,3.0555555555555554,0,package2974,true,1,288.1333333333333,22:20:10,22:23:44,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
40322,22:24:04,false,180,35000.0,3.0555555555555554,0,package2991,true,1,286.1666666666667,22:20:12,22:24:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
40326,22:24:12,false,180,35000.0,3.0555555555555554,0,package2921,true,1,293.43333333333334,22:17:28,22:24:12,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40358,22:25:16,false,180,35000.0,3.0555555555555554,0,package2948,true,1,293.9,22:21:56,22:25:16,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
40377,22:25:54,false,180,35000.0,3.0555555555555554,0,package3000,true,1,286.56666666666666,22:23:36,22:25:54,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
40385,22:26:10,false,180,35000.0,3.0555555555555554,0,package2996,true,1,282.76666666666665,22:17:48,22:26:10,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
40391,22:26:22,false,180,35000.0,3.0555555555555554,0,package2965,true,1,284.96666666666664,22:16:00,22:26:22,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
40392,22:26:24,false,180,35000.0,3.0555555555555554,0,package2966,true,1,291.7,22:23:44,22:26:24,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
40407,22:26:54,false,180,35000.0,3.0555555555555554,0,package2981,true,1,282.8,22:15:50,22:26:54,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
40420,22:27:20,false,180,35000.0,3.0555555555555554,0,package3009,true,1,280.8666666666667,22:19:54,22:27:20,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
40428,22:27:36,false,180,35000.0,3.0555555555555554,0,package2964,true,1,286.3333333333333,22:17:22,22:27:36,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
40428,22:27:36,false,180,35000.0,3.0555555555555554,0,package2998,true,1,288.3666666666667,22:24:24,22:27:36,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
40430,22:27:40,false,180,35000.0,3.0555555555555554,0,package2939,true,1,282.6,22:08:38,22:27:40,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
40438,22:27:56,false,180,35000.0,3.0555555555555554,0,package2926,true,1,278.73333333333335,22:02:46,22:27:56,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
40442,22:28:04,false,180,35000.0,3.0555555555555554,0,package3021,true,1,287.1666666666667,22:27:12,22:28:04,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
40449,22:28:18,false,180,35000.0,3.0555555555555554,0,package2992,true,1,286.7,22:20:44,22:28:18,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
40456,22:28:32,false,180,35000.0,3.0555555555555554,0,package2986,true,1,287.9,22:21:56,22:28:32,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
40458,22:28:36,false,180,35000.0,3.0555555555555554,0,package2829,true,1,286.8,21:51:50,22:28:36,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
40464,22:28:48,false,180,35000.0,3.0555555555555554,0,package3022,true,1,285.73333333333335,22:25:46,22:28:48,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
40470,22:29:00,false,180,35000.0,3.0555555555555554,0,package2977,true,1,280.2,22:13:14,22:29:00,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
40479,22:29:18,false,180,35000.0,3.0555555555555554,0,package2987,true,1,289.46666666666664,22:23:30,22:29:18,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
40481,22:29:22,false,180,35000.0,3.0555555555555554,0,package2980,true,1,288.46666666666664,22:21:30,22:29:22,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
40482,22:29:24,false,180,35000.0,3.0555555555555554,0,package3012,true,1,286.2,22:25:14,22:29:24,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
40485,22:29:30,false,180,35000.0,3.0555555555555554,0,package2935,true,1,288.93333333333334,22:14:58,22:29:30,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
40500,22:30:00,false,180,35000.0,3.0555555555555554,0,package3023,true,1,286.1,22:26:08,22:30:00,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
40519,22:30:38,false,180,35000.0,3.0555555555555554,0,package2983,true,1,291.56666666666666,22:25:36,22:30:38,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
40524,22:30:48,false,180,35000.0,3.0555555555555554,0,package2952,true,1,287.3333333333333,22:16:22,22:30:48,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40530,22:31:00,false,180,35000.0,3.0555555555555554,0,package2973,true,1,289.03333333333336,22:21:04,22:31:00,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
40533,22:31:06,false,180,35000.0,3.0555555555555554,0,package2957,true,1,295.46666666666664,22:24:30,22:31:06,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
40552,22:31:44,false,180,35000.0,3.0555555555555554,0,package2953,true,1,286.9,22:15:56,22:31:44,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
40552,22:31:44,false,180,35000.0,3.0555555555555554,0,package3028,true,1,286.53333333333336,22:28:34,22:31:44,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
40571,22:32:22,false,180,35000.0,3.0555555555555554,0,package2984,true,1,291.1666666666667,22:25:12,22:32:22,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
40578,22:32:36,false,180,35000.0,3.0555555555555554,0,package2928,true,1,302.3,22:26:20,22:32:36,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
40578,22:32:36,false,180,35000.0,3.0555555555555554,0,package3013,true,1,285.73333333333335,22:24:46,22:32:36,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
40592,22:33:04,false,180,35000.0,3.0555555555555554,0,package2969,true,1,280.43333333333334,22:12:28,22:33:04,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
40595,22:33:10,false,180,35000.0,3.0555555555555554,0,package3041,true,1,283.7,22:28:44,22:33:10,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
40612,22:33:44,false,180,35000.0,3.0555555555555554,0,package3016,true,1,289.03333333333336,22:28:04,22:33:44,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
40615,22:33:50,false,180,35000.0,3.0555555555555554,0,package2967,true,1,287.6666666666667,22:19:42,22:33:50,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
40626,22:34:12,false,180,35000.0,3.0555555555555554,0,package2963,true,1,295.6666666666667,22:26:42,22:34:12,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
40633,22:34:26,false,180,35000.0,3.0555555555555554,0,package2942,true,1,291.23333333333335,22:18:16,22:34:26,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
40635,22:34:30,false,180,35000.0,3.0555555555555554,0,package2961,true,1,281.73333333333335,22:11:46,22:34:30,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
