Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38798,21:33:16,false,180,35000.0,2.2222222222222223,0,package2604,true,1,303.3,21:31:20,21:33:16,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
38827,21:34:14,false,180,35000.0,2.2222222222222223,0,package2589,true,1,300.93333333333334,21:26:58,21:34:14,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
38829,21:34:18,false,180,35000.0,2.2222222222222223,0,package2570,true,1,304.5,21:26:32,21:34:18,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
38844,21:34:48,false,180,35000.0,2.2222222222222223,0,package2555,true,1,304.43333333333334,21:23:28,21:34:48,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
38856,21:35:12,false,180,35000.0,2.2222222222222223,0,package2556,true,1,297.03333333333336,21:16:04,21:35:12,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
38863,21:35:26,false,180,35000.0,2.2222222222222223,0,package2554,true,1,313.56666666666666,21:32:36,21:35:26,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
38882,21:36:04,false,180,35000.0,2.2222222222222223,0,package2584,true,1,308.8333333333333,21:33:52,21:36:04,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
38936,21:37:52,false,180,35000.0,2.2222222222222223,0,package2613,true,1,306.6666666666667,21:35:42,21:37:52,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
38963,21:38:46,false,180,35000.0,2.2222222222222223,0,package2594,true,1,307.7,21:34:44,21:38:46,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38969,21:38:58,false,180,35000.0,2.2222222222222223,0,package2546,true,1,309.1666666666667,21:26:12,21:38:58,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
39011,21:40:22,false,180,35000.0,2.2222222222222223,0,package2549,true,1,298.6666666666667,21:16:42,21:40:22,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
39013,21:40:26,false,180,35000.0,2.2222222222222223,0,package2560,true,1,312.1333333333333,21:32:10,21:40:26,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
39015,21:40:30,false,180,35000.0,2.2222222222222223,0,package2567,true,1,307.1333333333333,21:29:10,21:40:30,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
39022,21:40:44,false,180,35000.0,2.2222222222222223,0,package2561,true,1,302.46666666666664,21:23:30,21:40:44,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
39036,21:41:12,false,180,35000.0,2.2222222222222223,0,package2557,true,1,308.6333333333333,21:28:40,21:41:12,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
39051,21:41:42,false,180,35000.0,2.2222222222222223,0,package2602,true,1,310.56666666666666,21:38:36,21:41:42,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
39068,21:42:16,false,180,35000.0,2.2222222222222223,0,package2569,true,1,302.93333333333334,21:24:58,21:42:16,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
39100,21:43:20,false,180,35000.0,2.2222222222222223,0,package2598,true,1,310.6,21:37:38,21:43:20,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
39101,21:43:22,false,180,35000.0,2.2222222222222223,0,package2577,true,1,308.76666666666665,21:32:48,21:43:22,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
39148,21:44:56,false,180,35000.0,2.2222222222222223,0,package2591,true,1,311.8,21:37:50,21:44:56,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
39171,21:45:42,false,180,35000.0,2.2222222222222223,0,package2614,true,1,315.3666666666667,21:44:24,21:45:42,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
39172,21:45:44,false,180,35000.0,2.2222222222222223,0,package2578,true,1,314.6333333333333,21:38:40,21:45:44,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
39174,21:45:48,false,180,35000.0,2.2222222222222223,0,package2605,true,1,314.6666666666667,21:42:42,21:45:48,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
39176,21:45:52,false,180,35000.0,2.2222222222222223,0,package2582,true,1,304.8,21:28:50,21:45:52,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
39177,21:45:54,false,180,35000.0,2.2222222222222223,0,package2600,true,1,316.1666666666667,21:44:12,21:45:54,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
39181,21:46:02,false,180,35000.0,2.2222222222222223,0,package2590,true,1,306.93333333333334,21:32:58,21:46:02,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
39192,21:46:24,false,180,35000.0,2.2222222222222223,0,package2572,true,1,321.96666666666664,21:45:00,21:46:24,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
39192,21:46:24,false,180,35000.0,2.2222222222222223,0,package2607,true,1,307.3666666666667,21:35:24,21:46:24,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
39236,21:47:52,false,180,35000.0,2.2222222222222223,0,package2617,true,1,313.93333333333334,21:44:58,21:47:52,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
39266,21:48:52,false,180,35000.0,2.2222222222222223,0,package2624,true,1,308.06666666666666,21:41:06,21:48:52,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
39274,21:49:08,false,180,35000.0,2.2222222222222223,0,package2599,true,1,311.3,21:38:20,21:49:08,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
39275,21:49:10,false,180,35000.0,2.2222222222222223,0,package2576,true,1,316.03333333333336,21:39:04,21:49:10,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
39285,21:49:30,false,180,35000.0,2.2222222222222223,0,package2595,true,1,303.03333333333336,21:30:04,21:49:30,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
39288,21:49:36,false,180,35000.0,2.2222222222222223,0,package2587,true,1,303.06666666666666,21:29:06,21:49:36,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
39300,21:50:00,false,180,35000.0,2.2222222222222223,0,package2625,true,1,304.03333333333336,21:37:04,21:50:00,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
39318,21:50:36,false,180,35000.0,2.2222222222222223,0,package2580,true,1,306.53333333333336,21:30:34,21:50:36,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
39338,21:51:16,false,180,35000.0,2.2222222222222223,0,package2588,true,1,319.73333333333335,21:45:46,21:51:16,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
39340,21:51:20,false,180,35000.0,2.2222222222222223,0,package2601,true,1,319.8666666666667,21:47:54,21:51:20,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
39368,21:52:16,false,180,35000.0,2.2222222222222223,0,package2636,true,1,310.1,21:44:08,21:52:16,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
39371,21:52:22,false,180,35000.0,2.2222222222222223,0,package2620,true,1,314.6666666666667,21:45:42,21:52:22,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
39372,21:52:24,false,180,35000.0,2.2222222222222223,0,package2583,true,1,312.2,21:36:14,21:52:24,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
39372,21:52:24,false,180,35000.0,2.2222222222222223,0,package2611,true,1,318.73333333333335,21:47:46,21:52:24,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
39377,21:52:34,false,180,35000.0,2.2222222222222223,0,package2631,true,1,308.0,21:42:02,21:52:34,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
39398,21:53:16,false,180,35000.0,2.2222222222222223,0,package2618,true,1,314.3333333333333,21:45:22,21:53:16,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39417,21:53:54,false,180,35000.0,2.2222222222222223,0,package2548,true,1,306.56666666666666,21:24:36,21:53:54,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
39419,21:53:58,false,180,35000.0,2.2222222222222223,0,package2585,true,1,309.8333333333333,21:34:52,21:53:58,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
39419,21:53:58,false,180,35000.0,2.2222222222222223,0,package2619,true,1,315.03333333333336,21:46:04,21:53:58,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39425,21:54:10,false,180,35000.0,2.2222222222222223,0,package2573,true,1,319.8,21:42:50,21:54:10,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
39441,21:54:42,false,180,35000.0,2.2222222222222223,0,package2622,true,1,312.3333333333333,21:44:22,21:54:42,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
39446,21:54:52,false,180,35000.0,2.2222222222222223,0,package2609,true,1,320.1,21:48:08,21:54:52,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
39459,21:55:18,false,180,35000.0,2.2222222222222223,0,package2586,true,1,320.9,21:46:56,21:55:18,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
39489,21:56:18,false,180,35000.0,2.2222222222222223,0,package2663,true,1,314.3666666666667,21:55:24,21:56:18,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
39584,21:59:28,false,180,35000.0,2.2222222222222223,0,package2635,true,1,311.03333333333336,21:45:04,21:59:28,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
39585,21:59:30,false,180,35000.0,2.2222222222222223,0,package2610,true,1,318.6333333333333,21:47:40,21:59:30,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
39595,21:59:50,false,180,35000.0,2.2222222222222223,0,package2581,true,1,320.6333333333333,21:44:40,21:59:50,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
39628,22:00:56,false,180,35000.0,2.2222222222222223,0,package2615,true,1,329.0,21:58:02,22:00:56,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
39652,22:01:44,false,180,35000.0,2.2222222222222223,0,package2661,true,1,316.93333333333334,21:56:58,22:01:44,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
39657,22:01:54,false,180,35000.0,2.2222222222222223,0,package2597,true,1,326.6,21:53:38,22:01:54,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
39657,22:01:54,false,180,35000.0,2.2222222222222223,0,package2630,true,1,318.8666666666667,21:52:54,22:01:54,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
39674,22:02:28,false,180,35000.0,2.2222222222222223,0,package2579,true,1,328.3,21:52:20,22:02:28,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
39674,22:02:28,false,180,35000.0,2.2222222222222223,0,package2646,true,1,310.4,21:48:26,22:02:28,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
39699,22:03:18,false,180,35000.0,2.2222222222222223,0,package2647,true,1,317.6,21:55:38,22:03:18,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
39706,22:03:32,false,180,35000.0,2.2222222222222223,0,package2648,true,1,319.03333333333336,21:57:04,22:03:32,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
39727,22:04:14,false,180,35000.0,2.2222222222222223,0,package2658,true,1,318.8,21:58:50,22:04:14,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
39732,22:04:24,false,180,35000.0,2.2222222222222223,0,package2628,true,1,322.26666666666665,21:56:18,22:04:24,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
39751,22:05:02,false,180,35000.0,2.2222222222222223,0,package2571,true,1,328.2,21:51:14,22:05:02,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
39763,22:05:26,false,180,35000.0,2.2222222222222223,0,package2621,true,1,322.46666666666664,21:53:30,22:05:26,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
39764,22:05:28,false,180,35000.0,2.2222222222222223,0,package2682,true,1,319.53333333333336,22:03:34,22:05:28,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
39767,22:05:34,false,180,35000.0,2.2222222222222223,0,package2656,true,1,321.6333333333333,22:00:40,22:05:34,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
39774,22:05:48,false,180,35000.0,2.2222222222222223,0,package2612,true,1,312.76666666666665,21:41:48,22:05:48,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
39789,22:06:18,false,180,35000.0,2.2222222222222223,0,package2629,true,1,315.53333333333336,21:49:34,22:06:18,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
39808,22:06:56,false,180,35000.0,2.2222222222222223,0,package2634,true,1,328.06666666666666,22:02:06,22:06:56,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
39808,22:06:56,false,180,35000.0,2.2222222222222223,0,package2650,true,1,323.0,22:01:02,22:06:56,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
39811,22:07:02,false,180,35000.0,2.2222222222222223,0,package2645,true,1,315.4,21:52:26,22:07:02,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
39811,22:07:02,false,180,35000.0,2.2222222222222223,0,package2657,true,1,326.3,22:06:20,22:07:02,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
39858,22:08:36,false,180,35000.0,2.2222222222222223,0,package2644,true,1,328.73333333333335,22:05:46,22:08:36,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
39861,22:08:42,false,180,35000.0,2.2222222222222223,0,package2655,true,1,322.1333333333333,22:01:10,22:08:42,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
39863,22:08:46,false,180,35000.0,2.2222222222222223,0,package2627,true,1,310.9,21:44:56,22:08:46,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
39884,22:09:28,false,180,35000.0,2.2222222222222223,0,package2651,true,1,319.6,21:57:38,22:09:28,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
39894,22:09:48,false,180,35000.0,2.2222222222222223,0,package2637,true,1,324.53333333333336,21:59:34,22:09:48,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
39902,22:10:04,false,180,35000.0,2.2222222222222223,0,package2596,true,1,333.03333333333336,22:00:04,22:10:04,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
39904,22:10:08,false,180,35000.0,2.2222222222222223,0,package2608,true,1,333.73333333333335,22:01:46,22:10:08,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
39933,22:11:06,false,180,35000.0,2.2222222222222223,0,package2616,true,1,326.56666666666666,21:56:36,22:11:06,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
39940,22:11:20,false,180,35000.0,2.2222222222222223,0,package2564,true,1,317.9,21:38:56,22:11:20,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
39944,22:11:28,false,180,35000.0,2.2222222222222223,0,package2639,true,1,328.96666666666664,22:05:00,22:11:28,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
39945,22:11:30,false,180,35000.0,2.2222222222222223,0,package2643,true,1,317.23333333333335,21:54:16,22:11:30,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
39947,22:11:34,false,180,35000.0,2.2222222222222223,0,package2649,true,1,324.8666666666667,22:02:54,22:11:34,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
39973,22:12:26,false,180,35000.0,2.2222222222222223,0,package2642,true,1,324.4,22:00:26,22:12:26,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
39974,22:12:28,false,180,35000.0,2.2222222222222223,0,package2686,true,1,323.3,22:08:20,22:12:28,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
39991,22:13:02,false,180,35000.0,2.2222222222222223,0,package2692,true,1,319.1,22:05:08,22:13:02,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
40031,22:14:22,false,180,35000.0,2.2222222222222223,0,package2689,true,1,324.4,22:09:26,22:14:22,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
40033,22:14:26,false,180,35000.0,2.2222222222222223,0,package2676,true,1,321.4,22:03:26,22:14:26,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
40084,22:16:08,false,180,35000.0,2.2222222222222223,0,package2673,true,1,321.93333333333334,22:03:58,22:16:08,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
40090,22:16:20,false,180,35000.0,2.2222222222222223,0,package2670,true,1,326.1333333333333,22:08:10,22:16:20,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
40105,22:16:50,false,180,35000.0,2.2222222222222223,0,package2638,true,1,323.73333333333335,21:58:46,22:16:50,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
40107,22:16:54,false,180,35000.0,2.2222222222222223,0,package2671,true,1,321.3666666666667,22:03:24,22:16:54,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
40147,22:18:14,false,180,35000.0,2.2222222222222223,0,package2679,true,1,329.46666666666664,22:12:30,22:18:14,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
40161,22:18:42,false,180,35000.0,2.2222222222222223,0,package2665,true,1,320.26666666666665,22:01:18,22:18:42,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
40165,22:18:50,false,180,35000.0,2.2222222222222223,0,package2674,true,1,322.26666666666665,22:04:18,22:18:50,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
40188,22:19:36,false,180,35000.0,2.2222222222222223,0,package2690,true,1,322.8333333333333,22:07:52,22:19:36,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
40195,22:19:50,false,180,35000.0,2.2222222222222223,0,package2701,true,1,328.53333333333336,22:15:34,22:19:50,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
40196,22:19:52,false,180,35000.0,2.2222222222222223,0,package2683,true,1,329.8666666666667,22:13:54,22:19:52,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
40219,22:20:38,false,180,35000.0,2.2222222222222223,0,package2606,true,1,319.03333333333336,21:47:04,22:20:38,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
40223,22:20:46,false,180,35000.0,2.2222222222222223,0,package2719,true,1,331.0,22:19:02,22:20:46,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
40245,22:21:30,false,180,35000.0,2.2222222222222223,0,package2626,true,1,328.73333333333335,22:02:46,22:21:30,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
40258,22:21:56,false,180,35000.0,2.2222222222222223,0,package2640,true,1,335.3,22:11:20,22:21:56,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
40268,22:22:16,false,180,35000.0,2.2222222222222223,0,package2685,true,1,331.1333333333333,22:15:10,22:22:16,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
40290,22:23:00,false,180,35000.0,2.2222222222222223,0,package2603,true,1,321.4,21:49:26,22:23:00,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
40296,22:23:12,false,180,35000.0,2.2222222222222223,0,package2738,true,1,330.1333333333333,22:21:10,22:23:12,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
40300,22:23:20,false,180,35000.0,2.2222222222222223,0,package2659,true,1,321.5,22:01:32,22:23:20,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
40301,22:23:22,false,180,35000.0,2.2222222222222223,0,package2680,true,1,333.53333333333336,22:16:34,22:23:22,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
40313,22:23:46,false,180,35000.0,2.2222222222222223,0,package2681,true,1,328.73333333333335,22:11:46,22:23:46,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
40331,22:24:22,false,180,35000.0,2.2222222222222223,0,package2633,true,1,321.8666666666667,21:55:54,22:24:22,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
40332,22:24:24,false,180,35000.0,2.2222222222222223,0,package2687,true,1,334.5,22:19:32,22:24:24,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
40335,22:24:30,false,180,35000.0,2.2222222222222223,0,package2669,true,1,332.1333333333333,22:14:10,22:24:30,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
40337,22:24:34,false,180,35000.0,2.2222222222222223,0,package2705,true,1,325.76666666666665,22:13:48,22:24:34,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
40342,22:24:44,false,180,35000.0,2.2222222222222223,0,package2678,true,1,338.5,22:21:32,22:24:44,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
40368,22:25:36,false,180,35000.0,2.2222222222222223,0,package2660,true,1,329.03333333333336,22:09:04,22:25:36,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
40369,22:25:38,false,180,35000.0,2.2222222222222223,0,package2744,true,1,333.5,22:24:32,22:25:38,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
40372,22:25:44,false,180,35000.0,2.2222222222222223,0,package2702,true,1,331.2,22:18:14,22:25:44,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
40391,22:26:22,false,180,35000.0,2.2222222222222223,0,package2672,true,1,330.03333333333336,22:12:04,22:26:22,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
40401,22:26:42,false,180,35000.0,2.2222222222222223,0,package2675,true,1,332.46666666666664,22:14:30,22:26:42,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
40403,22:26:46,false,180,35000.0,2.2222222222222223,0,package2666,true,1,339.3333333333333,22:20:22,22:26:46,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
40408,22:26:56,false,180,35000.0,2.2222222222222223,0,package2732,true,1,332.3333333333333,22:23:22,22:26:56,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
40452,22:28:24,false,180,35000.0,2.2222222222222223,0,package2741,true,1,335.3333333333333,22:26:22,22:28:24,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
40455,22:28:30,false,180,35000.0,2.2222222222222223,0,package2632,true,1,326.0,22:00:02,22:28:30,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
40458,22:28:36,false,180,35000.0,2.2222222222222223,0,package2693,true,1,332.1,22:18:08,22:28:36,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
40480,22:29:20,false,180,35000.0,2.2222222222222223,0,package2742,true,1,336.03333333333336,22:27:04,22:29:20,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
40487,22:29:34,false,180,35000.0,2.2222222222222223,0,package2716,true,1,330.7,22:18:44,22:29:34,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
40491,22:29:42,false,180,35000.0,2.2222222222222223,0,package2695,true,1,335.8333333333333,22:21:52,22:29:42,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
40516,22:30:32,false,180,35000.0,2.2222222222222223,0,package2710,true,1,333.03333333333336,22:21:04,22:30:32,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
40524,22:30:48,false,180,35000.0,2.2222222222222223,0,package2751,true,1,335.6333333333333,22:27:40,22:30:48,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
40526,22:30:52,false,180,35000.0,2.2222222222222223,0,package2654,true,1,330.6666666666667,22:09:42,22:30:52,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
40535,22:31:10,false,180,35000.0,2.2222222222222223,0,package2720,true,1,324.8333333333333,22:13:52,22:31:10,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
40541,22:31:22,false,180,35000.0,2.2222222222222223,0,package2697,true,1,325.96666666666664,22:13:00,22:31:22,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
40592,22:33:04,false,180,35000.0,2.2222222222222223,0,package2729,true,1,340.46666666666664,22:30:30,22:33:04,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
40624,22:34:08,false,180,35000.0,2.2222222222222223,0,package2623,true,1,336.6,22:08:38,22:34:08,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
