Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38940,21:38:00,false,160,35000.0,2.2222222222222223,0,package2379,true,1,340.1,21:27:08,21:38:00,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
38943,21:38:06,false,160,35000.0,2.2222222222222223,0,package2396,true,1,343.53333333333336,21:33:34,21:38:06,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
38947,21:38:14,false,160,35000.0,2.2222222222222223,0,package2383,true,1,344.03333333333336,21:32:04,21:38:14,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
38958,21:38:36,false,160,35000.0,2.2222222222222223,0,package2356,true,1,353.1,21:35:08,21:38:36,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
38962,21:38:44,false,160,35000.0,2.2222222222222223,0,package2362,true,1,350.76666666666665,21:34:48,21:38:44,3.933333333333333,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
38972,21:39:04,false,160,35000.0,2.2222222222222223,0,package2323,true,1,349.23333333333335,21:27:16,21:39:04,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
38976,21:39:12,false,160,35000.0,2.2222222222222223,0,package2418,true,1,344.96666666666664,21:38:00,21:39:12,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
38994,21:39:48,false,160,35000.0,2.2222222222222223,0,package2428,true,1,344.93333333333334,21:38:58,21:39:48,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
39010,21:40:20,false,160,35000.0,2.2222222222222223,0,package2387,true,1,345.1,21:33:08,21:40:20,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
39019,21:40:38,false,160,35000.0,2.2222222222222223,0,package2404,true,1,342.76666666666665,21:33:48,21:40:38,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
39038,21:41:16,false,160,35000.0,2.2222222222222223,0,package2405,true,1,348.6,21:39:38,21:41:16,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
39060,21:42:00,false,160,35000.0,2.2222222222222223,0,package2374,true,1,352.7,21:38:44,21:42:00,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
39075,21:42:30,false,160,35000.0,2.2222222222222223,0,package2410,true,1,339.6,21:31:38,21:42:30,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
39079,21:42:38,false,160,35000.0,2.2222222222222223,0,package2376,true,1,341.73333333333335,21:27:46,21:42:38,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
39097,21:43:14,false,160,35000.0,2.2222222222222223,0,package2369,true,1,325.56666666666666,21:10:36,21:43:14,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
39099,21:43:18,false,160,35000.0,2.2222222222222223,0,package2409,true,1,349.73333333333335,21:41:46,21:43:18,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
39100,21:43:20,false,160,35000.0,2.2222222222222223,0,package2407,true,1,347.2,21:39:14,21:43:20,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
39102,21:43:24,false,160,35000.0,2.2222222222222223,0,package2408,true,1,345.1,21:37:08,21:43:24,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
39125,21:44:10,false,160,35000.0,2.2222222222222223,0,package2378,true,1,356.3333333333333,21:42:22,21:44:10,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
39125,21:44:10,false,160,35000.0,2.2222222222222223,0,package2392,true,1,353.7,21:42:44,21:44:10,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
39127,21:44:14,false,160,35000.0,2.2222222222222223,0,package2294,true,1,348.0,21:23:02,21:44:14,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
39146,21:44:52,false,160,35000.0,2.2222222222222223,0,package2388,true,1,350.56666666666666,21:38:36,21:44:52,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
39146,21:44:52,false,160,35000.0,2.2222222222222223,0,package2390,true,1,344.0,21:33:02,21:44:52,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
39159,21:45:18,false,160,35000.0,2.2222222222222223,0,package2373,true,1,341.3666666666667,21:26:24,21:45:18,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
39159,21:45:18,false,160,35000.0,2.2222222222222223,0,package2385,true,1,345.8,21:33:50,21:45:18,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
39161,21:45:22,false,160,35000.0,2.2222222222222223,0,package2290,true,1,320.3333333333333,20:54:22,21:45:22,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
39169,21:45:38,false,160,35000.0,2.2222222222222223,0,package2429,true,1,343.93333333333334,21:37:58,21:45:38,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
39175,21:45:50,false,160,35000.0,2.2222222222222223,0,package2421,true,1,349.23333333333335,21:43:16,21:45:50,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
39187,21:46:14,false,160,35000.0,2.2222222222222223,0,package2441,true,1,344.1333333333333,21:42:10,21:46:14,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
39189,21:46:18,false,160,35000.0,2.2222222222222223,0,package2443,true,1,343.7,21:42:44,21:46:18,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39195,21:46:30,false,160,35000.0,2.2222222222222223,0,package2411,true,1,346.73333333333335,21:39:46,21:46:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39215,21:47:10,false,160,35000.0,2.2222222222222223,0,package2400,true,1,341.3333333333333,21:32:22,21:47:10,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
39223,21:47:26,false,160,35000.0,2.2222222222222223,0,package2432,true,1,351.6666666666667,21:46:42,21:47:26,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
39226,21:47:32,false,160,35000.0,2.2222222222222223,0,package2363,true,1,333.8333333333333,21:17:52,21:47:32,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
39226,21:47:32,false,160,35000.0,2.2222222222222223,0,package2397,true,1,349.96666666666664,21:41:00,21:47:32,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
39237,21:47:54,false,160,35000.0,2.2222222222222223,0,package2426,true,1,347.8333333333333,21:41:52,21:47:54,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
39238,21:47:56,false,160,35000.0,2.2222222222222223,0,package2460,true,1,347.06666666666666,21:47:06,21:47:56,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
39240,21:48:00,false,160,35000.0,2.2222222222222223,0,package2450,true,1,344.96666666666664,21:44:00,21:48:00,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
39246,21:48:12,false,160,35000.0,2.2222222222222223,0,package2413,true,1,338.56666666666666,21:31:36,21:48:12,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
39287,21:49:34,false,160,35000.0,2.2222222222222223,0,package2360,true,1,338.53333333333336,21:21:34,21:49:34,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
39298,21:49:56,false,160,35000.0,2.2222222222222223,0,package2437,true,1,345.26666666666665,21:42:18,21:49:56,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
39328,21:50:56,false,160,35000.0,2.2222222222222223,0,package2401,true,1,345.8,21:36:50,21:50:56,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
39349,21:51:38,false,160,35000.0,2.2222222222222223,0,package2416,true,1,346.3,21:39:20,21:51:38,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
39383,21:52:46,false,160,35000.0,2.2222222222222223,0,package2316,true,1,338.9,21:16:56,21:52:46,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
39386,21:52:52,false,160,35000.0,2.2222222222222223,0,package2427,true,1,354.8333333333333,21:48:52,21:52:52,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
39397,21:53:14,false,160,35000.0,2.2222222222222223,0,package2471,true,1,349.1666666666667,21:51:12,21:53:14,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
39404,21:53:28,false,160,35000.0,2.2222222222222223,0,package2412,true,1,352.43333333333334,21:45:28,21:53:28,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
39410,21:53:40,false,160,35000.0,2.2222222222222223,0,package2393,true,1,362.8,21:52:50,21:53:40,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
39455,21:55:10,false,160,35000.0,2.2222222222222223,0,package2415,true,1,349.53333333333336,21:42:34,21:55:10,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
39462,21:55:24,false,160,35000.0,2.2222222222222223,0,package2417,true,1,350.03333333333336,21:43:04,21:55:24,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
39471,21:55:42,false,160,35000.0,2.2222222222222223,0,package2329,true,1,345.43333333333334,21:25:28,21:55:42,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
39493,21:56:26,false,160,35000.0,2.2222222222222223,0,package2414,true,1,352.56666666666666,21:45:36,21:56:26,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
39520,21:57:20,false,160,35000.0,2.2222222222222223,0,package2448,true,1,346.8,21:45:50,21:57:20,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
39534,21:57:48,false,160,35000.0,2.2222222222222223,0,package2344,true,1,348.8666666666667,21:30:54,21:57:48,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
39542,21:58:04,false,160,35000.0,2.2222222222222223,0,package2406,true,1,360.06666666666666,21:52:06,21:58:04,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
39551,21:58:22,false,160,35000.0,2.2222222222222223,0,package2456,true,1,344.9,21:43:56,21:58:22,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
39555,21:58:30,false,160,35000.0,2.2222222222222223,0,package2420,true,1,360.3,21:54:20,21:58:30,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
39561,21:58:42,false,160,35000.0,2.2222222222222223,0,package2394,true,1,359.3666666666667,21:49:24,21:58:42,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
39564,21:58:48,false,160,35000.0,2.2222222222222223,0,package2431,true,1,358.6666666666667,21:53:42,21:58:48,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
39565,21:58:50,false,160,35000.0,2.2222222222222223,0,package2402,true,1,358.5,21:49:32,21:58:50,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
39570,21:59:00,false,160,35000.0,2.2222222222222223,0,package2478,true,1,349.5,21:53:32,21:59:00,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
39581,21:59:22,false,160,35000.0,2.2222222222222223,0,package2436,true,1,348.3,21:44:20,21:59:22,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
39593,21:59:46,false,160,35000.0,2.2222222222222223,0,package2419,true,1,356.7,21:49:44,21:59:46,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
39601,22:00:02,false,160,35000.0,2.2222222222222223,0,package2440,true,1,359.0,21:56:02,22:00:02,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
39602,22:00:04,false,160,35000.0,2.2222222222222223,0,package2395,true,1,366.1333333333333,21:56:10,22:00:04,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
39604,22:00:08,false,160,35000.0,2.2222222222222223,0,package2445,true,1,359.73333333333335,21:58:46,22:00:08,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
39627,22:00:54,false,160,35000.0,2.2222222222222223,0,package2425,true,1,364.06666666666666,21:58:06,22:00:54,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
39645,22:01:30,false,160,35000.0,2.2222222222222223,0,package2477,true,1,347.2,21:51:14,22:01:30,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
39649,22:01:38,false,160,35000.0,2.2222222222222223,0,package2451,true,1,358.6,21:57:38,22:01:38,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
39712,22:03:44,false,160,35000.0,2.2222222222222223,0,package2484,true,1,350.6666666666667,21:56:42,22:03:44,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
39714,22:03:48,false,160,35000.0,2.2222222222222223,0,package2424,true,1,365.8666666666667,21:59:54,22:03:48,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
39729,22:04:18,false,160,35000.0,2.2222222222222223,0,package2472,true,1,356.6333333333333,21:58:40,22:04:18,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
39812,22:07:04,false,160,35000.0,2.2222222222222223,0,package2473,true,1,353.06666666666666,21:55:06,22:07:04,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
39819,22:07:18,false,160,35000.0,2.2222222222222223,0,package2454,true,1,363.5,22:02:32,22:07:18,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
39830,22:07:40,false,160,35000.0,2.2222222222222223,0,package2444,true,1,366.06666666666666,22:05:06,22:07:40,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
39833,22:07:46,false,160,35000.0,2.2222222222222223,0,package2422,true,1,357.03333333333336,21:51:04,22:07:46,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
39849,22:08:18,false,160,35000.0,2.2222222222222223,0,package2466,true,1,349.73333333333335,21:49:46,22:08:18,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
39853,22:08:26,false,160,35000.0,2.2222222222222223,0,package2470,true,1,364.3,22:06:20,22:08:26,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
39854,22:08:28,false,160,35000.0,2.2222222222222223,0,package2469,true,1,359.7,22:01:44,22:08:28,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39856,22:08:32,false,160,35000.0,2.2222222222222223,0,package2430,true,1,361.6666666666667,21:56:42,22:08:32,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
39880,22:09:20,false,160,35000.0,2.2222222222222223,0,package2453,true,1,354.9,21:53:56,22:09:20,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
39896,22:09:52,false,160,35000.0,2.2222222222222223,0,package2433,true,1,362.7,21:58:44,22:09:52,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
39931,22:11:02,false,160,35000.0,2.2222222222222223,0,package2457,true,1,361.1666666666667,22:01:12,22:11:02,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
39965,22:12:10,false,160,35000.0,2.2222222222222223,0,package2449,true,1,363.43333333333334,22:02:28,22:12:10,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
39967,22:12:14,false,160,35000.0,2.2222222222222223,0,package2476,true,1,367.03333333333336,22:10:04,22:12:14,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
39980,22:12:40,false,160,35000.0,2.2222222222222223,0,package2516,true,1,358.9,22:10:56,22:12:40,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
39998,22:13:16,false,160,35000.0,2.2222222222222223,0,package2486,true,1,358.5,22:04:32,22:13:16,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
40003,22:13:26,false,160,35000.0,2.2222222222222223,0,package2423,true,1,367.53333333333336,22:01:34,22:13:26,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
40018,22:13:56,false,160,35000.0,2.2222222222222223,0,package2480,true,1,361.9,22:06:56,22:13:56,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
40055,22:15:10,false,160,35000.0,2.2222222222222223,0,package2499,true,1,360.8666666666667,22:08:54,22:15:10,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
40057,22:15:14,false,160,35000.0,2.2222222222222223,0,package2474,true,1,360.56666666666666,22:03:36,22:15:14,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
40086,22:16:12,false,160,35000.0,2.2222222222222223,0,package2502,true,1,365.8666666666667,22:13:54,22:16:12,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
40122,22:17:24,false,160,35000.0,2.2222222222222223,0,package2438,true,1,370.8,22:07:50,22:17:24,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
40142,22:18:04,false,160,35000.0,2.2222222222222223,0,package2468,true,1,358.06666666666666,22:00:06,22:18:04,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
40145,22:18:10,false,160,35000.0,2.2222222222222223,0,package2461,true,1,372.3333333333333,22:12:22,22:18:10,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
40151,22:18:22,false,160,35000.0,2.2222222222222223,0,package2447,true,1,358.46666666666664,21:57:30,22:18:22,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
40161,22:18:42,false,160,35000.0,2.2222222222222223,0,package2503,true,1,356.06666666666666,22:04:06,22:18:42,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
40205,22:20:10,false,160,35000.0,2.2222222222222223,0,package2455,true,1,365.3,22:04:20,22:20:10,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
40229,22:20:58,false,160,35000.0,2.2222222222222223,0,package2475,true,1,360.43333333333334,22:03:28,22:20:58,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
40232,22:21:04,false,160,35000.0,2.2222222222222223,0,package2398,true,1,356.56666666666666,21:47:36,22:21:04,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
40234,22:21:08,false,160,35000.0,2.2222222222222223,0,package2463,true,1,354.93333333333334,21:54:58,22:21:08,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
40234,22:21:08,false,160,35000.0,2.2222222222222223,0,package2488,true,1,369.1,22:15:08,22:21:08,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
40258,22:21:56,false,160,35000.0,2.2222222222222223,0,package2487,true,1,374.4,22:20:26,22:21:56,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
40269,22:22:18,false,160,35000.0,2.2222222222222223,0,package2491,true,1,371.7,22:18:44,22:22:18,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
40272,22:22:24,false,160,35000.0,2.2222222222222223,0,package2446,true,1,365.8,22:04:50,22:22:24,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
40280,22:22:40,false,160,35000.0,2.2222222222222223,0,package2434,true,1,354.06666666666666,21:50:06,22:22:40,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
40293,22:23:06,false,160,35000.0,2.2222222222222223,0,package2493,true,1,364.06666666666666,22:11:06,22:23:06,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
40302,22:23:24,false,160,35000.0,2.2222222222222223,0,package2389,true,1,366.8666666666667,21:55:54,22:23:24,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
40303,22:23:26,false,160,35000.0,2.2222222222222223,0,package2505,true,1,370.3333333333333,22:18:22,22:23:26,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
40325,22:24:10,false,160,35000.0,2.2222222222222223,0,package2495,true,1,357.73333333333335,22:04:46,22:24:10,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
40339,22:24:38,false,160,35000.0,2.2222222222222223,0,package2513,true,1,368.7,22:19:44,22:24:38,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
40341,22:24:42,false,160,35000.0,2.2222222222222223,0,package2439,true,1,361.26666666666665,21:58:18,22:24:42,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
40361,22:25:22,false,160,35000.0,2.2222222222222223,0,package2492,true,1,372.1333333333333,22:19:10,22:25:22,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
40373,22:25:46,false,160,35000.0,2.2222222222222223,0,package2482,true,1,365.6,22:10:38,22:25:46,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
40378,22:25:56,false,160,35000.0,2.2222222222222223,0,package2540,true,1,368.76666666666665,22:23:48,22:25:56,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
40380,22:26:00,false,160,35000.0,2.2222222222222223,0,package2528,true,1,369.76666666666665,22:23:48,22:26:00,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
40400,22:26:40,false,160,35000.0,2.2222222222222223,0,package2498,true,1,375.8666666666667,22:22:54,22:26:40,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
40420,22:27:20,false,160,35000.0,2.2222222222222223,0,package2509,true,1,370.3333333333333,22:19:22,22:27:20,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
40430,22:27:40,false,160,35000.0,2.2222222222222223,0,package2458,true,1,368.2,22:08:14,22:27:40,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
40438,22:27:56,false,160,35000.0,2.2222222222222223,0,package2384,true,1,366.1,21:54:08,22:27:56,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
40440,22:28:00,false,160,35000.0,2.2222222222222223,0,package2442,true,1,370.46666666666664,22:08:30,22:28:00,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
40479,22:29:18,false,160,35000.0,2.2222222222222223,0,package2494,true,1,370.73333333333335,22:17:46,22:29:18,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
40486,22:29:32,false,160,35000.0,2.2222222222222223,0,package2508,true,1,369.8666666666667,22:18:54,22:29:32,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
40516,22:30:32,false,160,35000.0,2.2222222222222223,0,package2542,true,1,372.93333333333334,22:27:58,22:30:32,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
40521,22:30:42,false,160,35000.0,2.2222222222222223,0,package2483,true,1,376.3,22:21:20,22:30:42,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
40522,22:30:44,false,160,35000.0,2.2222222222222223,0,package2485,true,1,373.23333333333335,22:19:16,22:30:44,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
40528,22:30:56,false,160,35000.0,2.2222222222222223,0,package2467,true,1,376.5,22:17:32,22:30:56,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
40545,22:31:30,false,160,35000.0,2.2222222222222223,0,package2459,true,1,376.8,22:16:50,22:31:30,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
40563,22:32:06,false,160,35000.0,2.2222222222222223,0,package2464,true,1,371.6333333333333,22:11:40,22:32:06,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
40572,22:32:24,false,160,35000.0,2.2222222222222223,0,package2462,true,1,386.1666666666667,22:26:12,22:32:24,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
40585,22:32:50,false,160,35000.0,2.2222222222222223,0,package2510,true,1,375.6,22:25:38,22:32:50,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
40588,22:32:56,false,160,35000.0,2.2222222222222223,0,package2530,true,1,367.73333333333335,22:22:46,22:32:56,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
40589,22:32:58,false,160,35000.0,2.2222222222222223,0,package2538,true,1,375.8,22:30:50,22:32:58,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
40606,22:33:32,false,160,35000.0,2.2222222222222223,0,package2515,true,1,373.26666666666665,22:25:18,22:33:32,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
40625,22:34:10,false,160,35000.0,2.2222222222222223,0,package2506,true,1,375.96666666666664,22:24:00,22:34:10,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
40631,22:34:22,false,160,35000.0,2.2222222222222223,0,package2529,true,1,374.1,22:29:08,22:34:22,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
