Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39093,21:43:06,false,300,35000.0,3.0555555555555554,0,autonomousBike245,chargingStation[18],18:10:36,21:43:06,212.5,21.29709445882068,100.0,78.70290554117932
39422,21:54:04,false,300,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[64],18:28:40,21:54:04,205.4,23.929034735835224,100.0,76.07096526416478
39464,21:55:28,false,300,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[72],18:24:22,21:55:28,211.1,21.821198132781422,100.0,78.17880186721857
39720,22:04:00,false,300,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[47],18:39:54,22:04:00,204.1,24.407596939704803,100.0,75.5924030602952
39920,22:10:40,false,300,35000.0,3.0555555555555554,0,autonomousBike276,chargingStation[36],18:38:06,22:10:40,212.56666666666666,21.271955539662404,100.0,78.72804446033759
40382,22:26:04,false,300,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[48],18:57:36,22:26:04,208.46666666666667,22.79842171547998,100.0,77.20157828452002
40413,22:27:06,false,300,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[61],18:41:18,22:27:06,225.8,16.38225359248188,100.0,83.61774640751813
40966,22:45:32,false,300,35000.0,3.0555555555555554,0,autonomousBike227,chargingStation[16],19:03:30,22:45:32,222.03333333333333,17.772317125456002,100.0,82.227682874544
41021,22:47:22,false,300,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[56],19:06:50,22:47:22,220.53333333333333,18.32818445059076,100.0,81.67181554940925
41446,23:01:32,false,300,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[30],19:32:08,23:01:32,209.4,22.445184543349132,100.0,77.55481545665087
41705,23:10:10,false,300,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[15],19:35:14,23:10:10,214.93333333333334,20.40086743122261,100.0,79.59913256877739
41851,23:15:02,false,300,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[9],19:41:52,23:15:02,213.16666666666666,21.059124689982777,100.0,78.94087531001723
41952,23:18:24,false,300,35000.0,3.0555555555555554,0,autonomousBike281,chargingStation[5],19:44:40,23:18:24,213.73333333333332,20.848470248728923,100.0,79.15152975127107
42055,23:21:50,false,300,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[2],19:45:20,23:21:50,216.5,19.816606524194498,100.0,80.1833934758055
42077,23:22:34,false,300,35000.0,3.0555555555555554,0,autonomousBike271,chargingStation[12],19:50:32,23:22:34,212.03333333333333,21.47623108711442,100.0,78.52376891288559
42129,23:24:18,false,300,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[35],19:54:48,23:24:18,209.5,22.41299282979669,100.0,77.58700717020331
42735,23:44:30,false,300,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[12],20:11:30,23:44:30,213.0,21.115934672283274,100.0,78.88406532771673
42763,23:45:26,false,300,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[9],20:18:18,23:45:26,207.13333333333333,23.287831780896262,100.0,76.71216821910375
42819,23:47:18,false,300,35000.0,3.0555555555555554,0,autonomousBike229,chargingStation[37],20:14:46,23:47:18,212.53333333333333,21.289873613896475,100.0,78.71012638610352
42828,23:47:36,false,300,35000.0,3.0555555555555554,0,autonomousBike290,chargingStation[19],20:14:30,23:47:36,213.1,21.07691543758826,100.0,78.92308456241174
