Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39914,22:10:28,false,150,50000.0,2.2222222222222223,0,package2775,true,1,307.6333333333333,22:01:40,22:10:28,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
39916,22:10:32,false,150,50000.0,2.2222222222222223,0,package2699,true,1,301.1333333333333,21:48:10,22:10:32,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
39924,22:10:48,false,150,50000.0,2.2222222222222223,0,package2731,true,1,292.43333333333334,21:42:28,22:10:48,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
39942,22:11:24,false,150,50000.0,2.2222222222222223,0,package2736,true,1,310.5,22:01:32,22:11:24,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
39981,22:12:42,false,150,50000.0,2.2222222222222223,0,package2771,true,1,310.4,22:04:26,22:12:42,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
39985,22:12:50,false,150,50000.0,2.2222222222222223,0,package2774,true,1,311.3,22:05:20,22:12:50,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
39986,22:12:52,false,150,50000.0,2.2222222222222223,0,package2759,true,1,310.0,22:03:02,22:12:52,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
40000,22:13:20,false,150,50000.0,2.2222222222222223,0,package2764,true,1,314.23333333333335,22:08:16,22:13:20,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
40013,22:13:46,false,150,50000.0,2.2222222222222223,0,package2737,true,1,309.23333333333335,22:00:16,22:13:46,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
40024,22:14:08,false,150,50000.0,2.2222222222222223,0,package2739,true,1,313.1666666666667,22:04:12,22:14:08,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
40042,22:14:44,false,150,50000.0,2.2222222222222223,0,package2747,true,1,309.5,22:00:32,22:14:44,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
40057,22:15:14,false,150,50000.0,2.2222222222222223,0,package2730,true,1,304.96666666666664,21:55:00,22:15:14,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
40067,22:15:34,false,150,50000.0,2.2222222222222223,0,package2788,true,1,314.6666666666667,22:12:42,22:15:34,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
40087,22:16:14,false,150,50000.0,2.2222222222222223,0,package2794,true,1,310.23333333333335,22:09:16,22:16:14,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
40108,22:16:56,false,150,50000.0,2.2222222222222223,0,package2752,true,1,319.8,22:11:50,22:16:56,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
40116,22:17:12,false,150,50000.0,2.2222222222222223,0,package2746,true,1,314.8666666666667,22:05:54,22:17:12,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
40136,22:17:52,false,150,50000.0,2.2222222222222223,0,package2778,true,1,316.46666666666664,22:11:30,22:17:52,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
40153,22:18:26,false,150,50000.0,2.2222222222222223,0,package2791,true,1,311.6,22:09:38,22:18:26,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
40162,22:18:44,false,150,50000.0,2.2222222222222223,0,package2762,true,1,309.76666666666665,22:02:48,22:18:44,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
40165,22:18:50,false,150,50000.0,2.2222222222222223,0,package2805,true,1,315.46666666666664,22:16:30,22:18:50,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
40168,22:18:56,false,150,50000.0,2.2222222222222223,0,package2776,true,1,317.0,22:11:02,22:18:56,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
40172,22:19:04,false,150,50000.0,2.2222222222222223,0,package2761,true,1,313.2,22:06:14,22:19:04,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
40197,22:19:54,false,150,50000.0,2.2222222222222223,0,package2714,true,1,319.96666666666664,22:08:00,22:19:54,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
40200,22:20:00,false,150,50000.0,2.2222222222222223,0,package2784,true,1,313.9,22:10:56,22:20:00,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
40226,22:20:52,false,150,50000.0,2.2222222222222223,0,package2770,true,1,319.56666666666666,22:13:36,22:20:52,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
40244,22:21:28,false,150,50000.0,2.2222222222222223,0,package2772,true,1,311.03333333333336,22:05:04,22:21:28,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
40262,22:22:04,false,150,50000.0,2.2222222222222223,0,package2783,true,1,312.7,22:09:44,22:22:04,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
40291,22:23:02,false,150,50000.0,2.2222222222222223,0,package2779,true,1,313.2,22:08:14,22:23:02,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
40294,22:23:08,false,150,50000.0,2.2222222222222223,0,package2754,true,1,320.96666666666664,22:13:00,22:23:08,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
40302,22:23:24,false,150,50000.0,2.2222222222222223,0,package2722,true,1,323.23333333333335,22:12:16,22:23:24,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
40312,22:23:44,false,150,50000.0,2.2222222222222223,0,package2793,true,1,317.9,22:16:56,22:23:44,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
40333,22:24:26,false,150,50000.0,2.2222222222222223,0,package2786,true,1,314.56666666666666,22:12:36,22:24:26,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
40338,22:24:36,false,150,50000.0,2.2222222222222223,0,package2795,true,1,316.6,22:15:38,22:24:36,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
40350,22:25:00,false,150,50000.0,2.2222222222222223,0,package2797,true,1,307.9,22:06:56,22:25:00,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
40390,22:26:20,false,150,50000.0,2.2222222222222223,0,package2706,true,1,302.56666666666666,21:50:36,22:26:20,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
40391,22:26:22,false,150,50000.0,2.2222222222222223,0,package2813,true,1,316.76666666666665,22:18:48,22:26:22,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
40422,22:27:24,false,150,50000.0,2.2222222222222223,0,package2808,true,1,317.6333333333333,22:18:40,22:27:24,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
40433,22:27:46,false,150,50000.0,2.2222222222222223,0,package2807,true,1,324.23333333333335,22:25:16,22:27:46,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
40455,22:28:30,false,150,50000.0,2.2222222222222223,0,package2757,true,1,316.5,22:09:32,22:28:30,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
40474,22:29:08,false,150,50000.0,2.2222222222222223,0,package2824,true,1,325.03333333333336,22:29:04,22:29:08,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
40478,22:29:16,false,150,50000.0,2.2222222222222223,0,package2810,true,1,321.76666666666665,22:23:48,22:29:16,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
40497,22:29:54,false,150,50000.0,2.2222222222222223,0,package2769,true,1,325.93333333333334,22:19:58,22:29:54,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
40511,22:30:22,false,150,50000.0,2.2222222222222223,0,package2820,true,1,320.1,22:23:08,22:30:22,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
40522,22:30:44,false,150,50000.0,2.2222222222222223,0,package2799,true,1,325.6,22:25:38,22:30:44,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
40528,22:30:56,false,150,50000.0,2.2222222222222223,0,package2785,true,1,324.2,22:21:14,22:30:56,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
40545,22:31:30,false,150,50000.0,2.2222222222222223,0,package2728,true,1,310.46666666666664,22:00:30,22:31:30,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
40563,22:32:06,false,150,50000.0,2.2222222222222223,0,package2801,true,1,315.9,22:15:56,22:32:06,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
40567,22:32:14,false,150,50000.0,2.2222222222222223,0,package2839,true,1,321.6333333333333,22:28:40,22:32:14,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
40613,22:33:46,false,150,50000.0,2.2222222222222223,0,package2800,true,1,322.1333333333333,22:22:10,22:33:46,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
40616,22:33:52,false,150,50000.0,2.2222222222222223,0,package2818,true,1,321.93333333333334,22:24:58,22:33:52,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
40640,22:34:40,false,150,50000.0,2.2222222222222223,0,package2802,true,1,326.23333333333335,22:26:16,22:34:40,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
40648,22:34:56,false,150,50000.0,2.2222222222222223,0,package2773,true,1,332.6333333333333,22:26:40,22:34:56,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
40652,22:35:04,false,150,50000.0,2.2222222222222223,0,package2781,true,1,335.3666666666667,22:32:24,22:35:04,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
40703,22:36:46,false,150,50000.0,2.2222222222222223,0,package2819,true,1,324.6666666666667,22:27:42,22:36:46,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
40757,22:38:34,false,150,50000.0,2.2222222222222223,0,package2792,true,1,335.4,22:33:26,22:38:34,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
40785,22:39:30,false,150,50000.0,2.2222222222222223,0,package2823,true,1,326.53333333333336,22:30:34,22:39:30,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
40786,22:39:32,false,150,50000.0,2.2222222222222223,0,package2803,true,1,322.6,22:22:38,22:39:32,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
40807,22:40:14,false,150,50000.0,2.2222222222222223,0,package2816,true,1,323.93333333333334,22:26:58,22:40:14,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
40827,22:40:54,false,150,50000.0,2.2222222222222223,0,package2840,true,1,327.6333333333333,22:35:40,22:40:54,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
40834,22:41:08,false,150,50000.0,2.2222222222222223,0,package2809,true,1,319.9,22:21:56,22:41:08,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
40841,22:41:22,false,150,50000.0,2.2222222222222223,0,package2831,true,1,325.7,22:30:44,22:41:22,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
40881,22:42:42,false,150,50000.0,2.2222222222222223,0,package2822,true,1,320.03333333333336,22:23:04,22:42:42,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
40900,22:43:20,false,150,50000.0,2.2222222222222223,0,package2806,true,1,319.3,22:20:20,22:43:20,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
40900,22:43:20,false,150,50000.0,2.2222222222222223,0,package2833,true,1,329.56666666666666,22:35:36,22:43:20,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
40927,22:44:14,false,150,50000.0,2.2222222222222223,0,package2817,true,1,330.23333333333335,22:33:16,22:44:14,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
40948,22:44:56,false,150,50000.0,2.2222222222222223,0,package2815,true,1,330.1666666666667,22:33:12,22:44:56,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
40949,22:44:58,false,150,50000.0,2.2222222222222223,0,package2725,true,1,325.8666666666667,22:15:54,22:44:58,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
41003,22:46:46,false,150,50000.0,2.2222222222222223,0,package2787,true,1,337.2,22:35:14,22:46:46,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
41003,22:46:46,false,150,50000.0,2.2222222222222223,0,package2790,true,1,335.8666666666667,22:33:54,22:46:46,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
41003,22:46:46,false,150,50000.0,2.2222222222222223,0,package2837,true,1,329.2,22:36:14,22:46:46,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
41015,22:47:10,false,150,50000.0,2.2222222222222223,0,package2814,true,1,322.8666666666667,22:25:54,22:47:10,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
41021,22:47:22,false,150,50000.0,2.2222222222222223,0,package2780,true,1,326.53333333333336,22:22:34,22:47:22,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
41057,22:48:34,false,150,50000.0,2.2222222222222223,0,package2853,true,1,328.8,22:39:50,22:48:34,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
41100,22:50:00,false,150,50000.0,2.2222222222222223,0,package2825,true,1,345.9,22:49:56,22:50:00,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
41106,22:50:12,false,150,50000.0,2.2222222222222223,0,package2804,true,1,342.8333333333333,22:42:52,22:50:12,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
41131,22:51:02,false,150,50000.0,2.2222222222222223,0,package2828,true,1,334.8666666666667,22:39:54,22:51:02,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
41134,22:51:08,false,150,50000.0,2.2222222222222223,0,package2871,true,1,332.8,22:48:50,22:51:08,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
41136,22:51:12,false,150,50000.0,2.2222222222222223,0,package2796,true,1,338.53333333333336,22:37:34,22:51:12,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
41151,22:51:42,false,150,50000.0,2.2222222222222223,0,package2782,true,1,342.3333333333333,22:39:22,22:51:42,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
41157,22:51:54,false,150,50000.0,2.2222222222222223,0,package2847,true,1,323.53333333333336,22:33:34,22:51:54,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
41158,22:51:56,false,150,50000.0,2.2222222222222223,0,package2849,true,1,334.1666666666667,22:45:12,22:51:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41165,22:52:10,false,150,50000.0,2.2222222222222223,0,package2798,true,1,329.0,22:29:02,22:52:10,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
41170,22:52:20,false,150,50000.0,2.2222222222222223,0,package2830,true,1,326.8333333333333,22:31:52,22:52:20,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
41211,22:53:42,false,150,50000.0,2.2222222222222223,0,package2848,true,1,334.43333333333334,22:44:28,22:53:42,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
41222,22:54:04,false,150,50000.0,2.2222222222222223,0,package2850,true,1,335.53333333333336,22:46:34,22:54:04,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
41263,22:55:26,false,150,50000.0,2.2222222222222223,0,package2869,true,1,337.3,22:52:20,22:55:26,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
41271,22:55:42,false,150,50000.0,2.2222222222222223,0,package2856,true,1,335.73333333333335,22:47:46,22:55:42,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
41296,22:56:32,false,150,50000.0,2.2222222222222223,0,package2863,true,1,338.8666666666667,22:51:54,22:56:32,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
41298,22:56:36,false,150,50000.0,2.2222222222222223,0,package2827,true,1,345.96666666666664,22:50:00,22:56:36,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
41304,22:56:48,false,150,50000.0,2.2222222222222223,0,package2832,true,1,345.7,22:51:44,22:56:48,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
41314,22:57:08,false,150,50000.0,2.2222222222222223,0,package2811,true,1,352.76666666666665,22:54:48,22:57:08,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
41323,22:57:26,false,150,50000.0,2.2222222222222223,0,package2826,true,1,340.76666666666665,22:44:48,22:57:26,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
41327,22:57:34,false,150,50000.0,2.2222222222222223,0,package2851,true,1,344.1666666666667,22:55:12,22:57:34,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
41356,22:58:32,false,150,50000.0,2.2222222222222223,0,package2860,true,1,337.1666666666667,22:49:12,22:58:32,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
41397,22:59:54,false,150,50000.0,2.2222222222222223,0,package2855,true,1,341.3333333333333,22:53:22,22:59:54,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
41405,23:00:10,false,150,50000.0,2.2222222222222223,0,package2836,true,1,337.1,22:43:08,23:00:10,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
41412,23:00:24,false,150,50000.0,2.2222222222222223,0,package2843,true,1,349.6333333333333,22:59:40,23:00:24,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
41412,23:00:24,false,150,50000.0,2.2222222222222223,0,package2854,true,1,337.6666666666667,22:49:42,23:00:24,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
41422,23:00:44,false,150,50000.0,2.2222222222222223,0,package2838,true,1,339.8,22:46:50,23:00:44,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
41445,23:01:30,false,150,50000.0,2.2222222222222223,0,package2865,true,1,345.3666666666667,22:59:24,23:01:30,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
41447,23:01:34,false,150,50000.0,2.2222222222222223,0,package2875,true,1,342.96666666666664,23:00:00,23:01:34,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
41462,23:02:04,false,150,50000.0,2.2222222222222223,0,package2866,true,1,340.3333333333333,22:54:22,23:02:04,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
41470,23:02:20,false,150,50000.0,2.2222222222222223,0,package2872,true,1,339.3666666666667,22:55:24,23:02:20,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
41480,23:02:40,false,150,50000.0,2.2222222222222223,0,package2841,true,1,350.1333333333333,22:59:10,23:02:40,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
41491,23:03:02,false,150,50000.0,2.2222222222222223,0,package2870,true,1,341.5,22:56:32,23:03:02,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
41528,23:04:16,false,150,50000.0,2.2222222222222223,0,package2862,true,1,341.4,22:54:26,23:04:16,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
41537,23:04:34,false,150,50000.0,2.2222222222222223,0,package2834,true,1,328.03333333333336,22:34:04,23:04:34,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
41559,23:05:18,false,150,50000.0,2.2222222222222223,0,package2858,true,1,340.96666666666664,22:53:00,23:05:18,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
41580,23:06:00,false,150,50000.0,2.2222222222222223,0,package2821,true,1,347.76666666666665,22:50:48,23:06:00,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
41629,23:07:38,false,150,50000.0,2.2222222222222223,0,package2844,true,1,346.1,22:56:08,23:07:38,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
41657,23:08:34,false,150,50000.0,2.2222222222222223,0,package2876,true,1,341.0,22:58:02,23:08:34,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
41675,23:09:10,false,150,50000.0,2.2222222222222223,0,package2789,true,1,337.1,22:35:08,23:09:10,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
41712,23:10:24,false,150,50000.0,2.2222222222222223,0,package2879,true,1,340.6,22:58:38,23:10:24,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
41741,23:11:22,false,150,50000.0,2.2222222222222223,0,package2887,true,1,342.3,23:00:20,23:11:22,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
41790,23:13:00,false,150,50000.0,2.2222222222222223,0,package2888,true,1,347.7,23:05:44,23:13:00,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
41812,23:13:44,false,150,50000.0,2.2222222222222223,0,package2861,true,1,342.1666666666667,22:54:12,23:13:44,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
41813,23:13:46,false,150,50000.0,2.2222222222222223,0,package2893,true,1,342.6333333333333,23:01:40,23:13:46,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
41828,23:14:16,false,150,50000.0,2.2222222222222223,0,package2835,true,1,338.56666666666666,22:44:36,23:14:16,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
41831,23:14:22,false,150,50000.0,2.2222222222222223,0,package2906,true,1,346.73333333333335,23:08:46,23:14:22,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
41832,23:14:24,false,150,50000.0,2.2222222222222223,0,package2857,true,1,353.23333333333335,23:05:16,23:14:24,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
41836,23:14:32,false,150,50000.0,2.2222222222222223,0,package2846,true,1,327.23333333333335,22:37:16,23:14:32,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
41840,23:14:40,false,150,50000.0,2.2222222222222223,0,package2845,true,1,339.46666666666664,22:49:30,23:14:40,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
41875,23:15:50,false,150,50000.0,2.2222222222222223,0,package2909,true,1,348.1333333333333,23:11:10,23:15:50,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
41878,23:15:56,false,150,50000.0,2.2222222222222223,0,package2899,true,1,348.56666666666666,23:09:36,23:15:56,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
41886,23:16:12,false,150,50000.0,2.2222222222222223,0,package2905,true,1,347.9,23:09:56,23:16:12,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
41892,23:16:24,false,150,50000.0,2.2222222222222223,0,package2882,true,1,348.06666666666666,23:06:06,23:16:24,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
41914,23:17:08,false,150,50000.0,2.2222222222222223,0,package2829,true,1,335.3333333333333,22:40:22,23:17:08,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
41943,23:18:06,false,150,50000.0,2.2222222222222223,0,package2812,true,1,349.3,22:51:20,23:18:06,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
41969,23:18:58,false,150,50000.0,2.2222222222222223,0,package2900,true,1,346.46666666666664,23:07:30,23:18:58,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
41970,23:19:00,false,150,50000.0,2.2222222222222223,0,package2883,true,1,355.3,23:13:20,23:19:00,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
41971,23:19:02,false,150,50000.0,2.2222222222222223,0,package2896,true,1,355.96666666666664,23:16:00,23:19:02,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
41982,23:19:24,false,150,50000.0,2.2222222222222223,0,package2873,true,1,361.23333333333335,23:17:16,23:19:24,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
41997,23:19:54,false,150,50000.0,2.2222222222222223,0,package2842,true,1,350.0,22:59:02,23:19:54,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
42007,23:20:14,false,150,50000.0,2.2222222222222223,0,package2864,true,1,362.76666666666665,23:16:48,23:20:14,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
42019,23:20:38,false,150,50000.0,2.2222222222222223,0,package2913,true,1,356.3333333333333,23:19:22,23:20:38,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
42025,23:20:50,false,150,50000.0,2.2222222222222223,0,package2852,true,1,348.76666666666665,22:59:48,23:20:50,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
