Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27549,15:18:18,false,280,35000.0,2.2222222222222223,0,autonomousBike139,2365.1095461476193
27550,15:18:20,false,280,35000.0,2.2222222222222223,0,autonomousBike112,1454.999272300737
27550,15:18:20,false,280,35000.0,2.2222222222222223,0,autonomousBike138,2760.3717647950293
27557,15:18:34,false,280,35000.0,2.2222222222222223,0,autonomousBike6,0.0
27559,15:18:38,false,280,35000.0,2.2222222222222223,0,autonomousBike6,461.79487072320995
27559,15:18:38,false,280,35000.0,2.2222222222222223,0,autonomousBike173,153.59493757431778
27562,15:18:44,false,280,35000.0,2.2222222222222223,0,autonomousBike103,1444.938187385955
27563,15:18:46,false,280,35000.0,2.2222222222222223,0,autonomousBike136,1382.0269384802032
27563,15:18:46,false,280,35000.0,2.2222222222222223,0,autonomousBike271,4944.922771537518
27564,15:18:48,false,280,35000.0,2.2222222222222223,0,autonomousBike46,299.73866977008623
27565,15:18:50,false,280,35000.0,2.2222222222222223,0,autonomousBike152,0.0
27566,15:18:52,false,280,35000.0,2.2222222222222223,0,autonomousBike32,0.0
27567,15:18:54,false,280,35000.0,2.2222222222222223,0,autonomousBike32,3628.148517613421
27567,15:18:54,false,280,35000.0,2.2222222222222223,0,autonomousBike93,0.0
27567,15:18:54,false,280,35000.0,2.2222222222222223,0,autonomousBike152,635.5900209957921
27569,15:18:58,false,280,35000.0,2.2222222222222223,0,autonomousBike93,968.8083327659697
27570,15:19:00,false,280,35000.0,2.2222222222222223,0,autonomousBike211,0.0
27571,15:19:02,false,280,35000.0,2.2222222222222223,0,autonomousBike150,0.0
27571,15:19:02,false,280,35000.0,2.2222222222222223,0,autonomousBike211,2877.45050707605
27572,15:19:04,false,280,35000.0,2.2222222222222223,0,autonomousBike101,1107.9614383062963
27572,15:19:04,false,280,35000.0,2.2222222222222223,0,autonomousBike150,172.2850564574362
27574,15:19:08,false,280,35000.0,2.2222222222222223,0,autonomousBike9,1142.0273393811467
27575,15:19:10,false,280,35000.0,2.2222222222222223,0,autonomousBike119,200.19518436695466
27577,15:19:14,false,280,35000.0,2.2222222222222223,0,autonomousBike24,0.0
27577,15:19:14,false,280,35000.0,2.2222222222222223,0,autonomousBike277,0.0
27579,15:19:18,false,280,35000.0,2.2222222222222223,0,autonomousBike24,1464.5099464579123
27579,15:19:18,false,280,35000.0,2.2222222222222223,0,autonomousBike277,3470.741179518277
27580,15:19:20,false,280,35000.0,2.2222222222222223,0,autonomousBike47,0.0
27581,15:19:22,false,280,35000.0,2.2222222222222223,0,autonomousBike47,0.0
27583,15:19:26,false,280,35000.0,2.2222222222222223,0,autonomousBike47,1904.2536845525863
27584,15:19:28,false,280,35000.0,2.2222222222222223,0,autonomousBike107,456.91254190252243
27585,15:19:30,false,280,35000.0,2.2222222222222223,0,autonomousBike214,1642.1982773367527
27590,15:19:40,false,280,35000.0,2.2222222222222223,0,autonomousBike100,0.0
27591,15:19:42,false,280,35000.0,2.2222222222222223,0,autonomousBike100,150.67473693623214
27594,15:19:48,false,280,35000.0,2.2222222222222223,0,autonomousBike69,391.7048919818344
27597,15:19:54,false,280,35000.0,2.2222222222222223,0,autonomousBike198,481.0093527830336
27601,15:20:02,false,280,35000.0,2.2222222222222223,0,autonomousBike193,0.0
27603,15:20:06,false,280,35000.0,2.2222222222222223,0,autonomousBike147,88.45771287623532
27603,15:20:06,false,280,35000.0,2.2222222222222223,0,autonomousBike193,1655.067842995297
27606,15:20:12,false,280,35000.0,2.2222222222222223,0,autonomousBike14,0.0
27606,15:20:12,false,280,35000.0,2.2222222222222223,0,autonomousBike230,196.591118599006
27606,15:20:12,false,280,35000.0,2.2222222222222223,0,autonomousBike243,1148.522345686815
27606,15:20:12,false,280,35000.0,2.2222222222222223,0,autonomousBike253,154.3394793359091
27607,15:20:14,false,280,35000.0,2.2222222222222223,0,autonomousBike14,4194.54708292093
27615,15:20:30,false,280,35000.0,2.2222222222222223,0,autonomousBike143,0.0
27616,15:20:32,false,280,35000.0,2.2222222222222223,0,autonomousBike52,440.86039039902187
27616,15:20:32,false,280,35000.0,2.2222222222222223,0,autonomousBike143,220.99111065664323
27617,15:20:34,false,280,35000.0,2.2222222222222223,0,autonomousBike201,579.7280462828044
27624,15:20:48,false,280,35000.0,2.2222222222222223,0,autonomousBike166,539.678011591283
27625,15:20:50,false,280,35000.0,2.2222222222222223,0,autonomousBike132,2910.975369196438
27628,15:20:56,false,280,35000.0,2.2222222222222223,0,autonomousBike173,0.0
27629,15:20:58,false,280,35000.0,2.2222222222222223,0,autonomousBike173,1385.3261848380394
27633,15:21:06,false,280,35000.0,2.2222222222222223,0,autonomousBike130,653.5707554362684
27633,15:21:06,false,280,35000.0,2.2222222222222223,0,autonomousBike150,0.0
27635,15:21:10,false,280,35000.0,2.2222222222222223,0,autonomousBike100,0.0
27637,15:21:14,false,280,35000.0,2.2222222222222223,0,autonomousBike119,0.0
27637,15:21:14,false,280,35000.0,2.2222222222222223,0,autonomousBike125,0.0
27637,15:21:14,false,280,35000.0,2.2222222222222223,0,autonomousBike147,0.0
27639,15:21:18,false,280,35000.0,2.2222222222222223,0,autonomousBike119,2588.2518567046636
27639,15:21:18,false,280,35000.0,2.2222222222222223,0,autonomousBike125,472.56375274808397
27639,15:21:18,false,280,35000.0,2.2222222222222223,0,autonomousBike137,0.0
27639,15:21:18,false,280,35000.0,2.2222222222222223,0,autonomousBike147,2501.7553633164243
27641,15:21:22,false,280,35000.0,2.2222222222222223,0,autonomousBike137,398.1741575357643
27641,15:21:22,false,280,35000.0,2.2222222222222223,0,autonomousBike151,2063.065966009371
27642,15:21:24,false,280,35000.0,2.2222222222222223,0,autonomousBike87,1180.8643472464491
27642,15:21:24,false,280,35000.0,2.2222222222222223,0,autonomousBike96,756.875235757118
27645,15:21:30,false,280,35000.0,2.2222222222222223,0,autonomousBike46,0.0
27647,15:21:34,false,280,35000.0,2.2222222222222223,0,autonomousBike46,1778.560830102031
27648,15:21:36,false,280,35000.0,2.2222222222222223,0,autonomousBike31,1463.964576936378
27649,15:21:38,false,280,35000.0,2.2222222222222223,0,autonomousBike142,0.0
27651,15:21:42,false,280,35000.0,2.2222222222222223,0,autonomousBike142,2619.5128074996255
27651,15:21:42,false,280,35000.0,2.2222222222222223,0,autonomousBike253,0.0
27652,15:21:44,false,280,35000.0,2.2222222222222223,0,autonomousBike253,125.00562270159642
27662,15:22:04,false,280,35000.0,2.2222222222222223,0,autonomousBike230,0.0
27663,15:22:06,false,280,35000.0,2.2222222222222223,0,autonomousBike230,800.1102289127426
27668,15:22:16,false,280,35000.0,2.2222222222222223,0,autonomousBike179,0.0
27669,15:22:18,false,280,35000.0,2.2222222222222223,0,autonomousBike169,3621.6044866477623
27669,15:22:18,false,280,35000.0,2.2222222222222223,0,autonomousBike179,711.1526605588975
27676,15:22:32,false,280,35000.0,2.2222222222222223,0,autonomousBike61,0.0
27677,15:22:34,false,280,35000.0,2.2222222222222223,0,autonomousBike61,3858.49932863197
27677,15:22:34,false,280,35000.0,2.2222222222222223,0,autonomousBike143,0.0
27686,15:22:52,false,280,35000.0,2.2222222222222223,0,autonomousBike48,394.44276722130746
27690,15:23:00,false,280,35000.0,2.2222222222222223,0,autonomousBike203,0.0
27691,15:23:02,false,280,35000.0,2.2222222222222223,0,autonomousBike203,161.72649214222088
27692,15:23:04,false,280,35000.0,2.2222222222222223,0,autonomousBike216,853.8519438127302
27694,15:23:08,false,280,35000.0,2.2222222222222223,0,autonomousBike18,170.428659571425
27697,15:23:14,false,280,35000.0,2.2222222222222223,0,autonomousBike207,0.0
27699,15:23:18,false,280,35000.0,2.2222222222222223,0,autonomousBike207,2878.3889563599632
27699,15:23:18,false,280,35000.0,2.2222222222222223,0,autonomousBike253,0.0
27701,15:23:22,false,280,35000.0,2.2222222222222223,0,autonomousBike133,0.0
27702,15:23:24,false,280,35000.0,2.2222222222222223,0,autonomousBike97,1515.9403486888248
27703,15:23:26,false,280,35000.0,2.2222222222222223,0,autonomousBike133,2709.579582092935
27704,15:23:28,false,280,35000.0,2.2222222222222223,0,autonomousBike268,0.0
27705,15:23:30,false,280,35000.0,2.2222222222222223,0,autonomousBike69,0.0
27705,15:23:30,false,280,35000.0,2.2222222222222223,0,autonomousBike268,3308.205104078233
27707,15:23:34,false,280,35000.0,2.2222222222222223,0,autonomousBike69,3763.4596935091818
27707,15:23:34,false,280,35000.0,2.2222222222222223,0,autonomousBike145,890.8397068854242
27711,15:23:42,false,280,35000.0,2.2222222222222223,0,autonomousBike6,1562.0027059807703
27711,15:23:42,false,280,35000.0,2.2222222222222223,0,autonomousBike51,0.0
27713,15:23:46,false,280,35000.0,2.2222222222222223,0,autonomousBike13,3449.8990447117794
27713,15:23:46,false,280,35000.0,2.2222222222222223,0,autonomousBike51,1244.7045040125865
27714,15:23:48,false,280,35000.0,2.2222222222222223,0,autonomousBike186,0.0
27715,15:23:50,false,280,35000.0,2.2222222222222223,0,autonomousBike94,348.48178298646604
27715,15:23:50,false,280,35000.0,2.2222222222222223,0,autonomousBike107,0.0
27715,15:23:50,false,280,35000.0,2.2222222222222223,0,autonomousBike186,0.0
27716,15:23:52,false,280,35000.0,2.2222222222222223,0,autonomousBike107,242.44803757686103
27717,15:23:54,false,280,35000.0,2.2222222222222223,0,autonomousBike186,391.7048919818344
27721,15:24:02,false,280,35000.0,2.2222222222222223,0,autonomousBike157,2204.523479316908
27725,15:24:10,false,280,35000.0,2.2222222222222223,0,autonomousBike56,1827.4835203144123
27729,15:24:18,false,280,35000.0,2.2222222222222223,0,autonomousBike198,0.0
27729,15:24:18,false,280,35000.0,2.2222222222222223,0,autonomousBike274,770.9220624562566
27730,15:24:20,false,280,35000.0,2.2222222222222223,0,autonomousBike84,0.0
27730,15:24:20,false,280,35000.0,2.2222222222222223,0,autonomousBike198,386.15615504714094
27731,15:24:22,false,280,35000.0,2.2222222222222223,0,autonomousBike84,2087.2571232155888
27735,15:24:30,false,280,35000.0,2.2222222222222223,0,autonomousBike265,0.0
27738,15:24:36,false,280,35000.0,2.2222222222222223,0,autonomousBike62,156.95337085818971
27748,15:24:56,false,280,35000.0,2.2222222222222223,0,autonomousBike18,0.0
27749,15:24:58,false,280,35000.0,2.2222222222222223,0,autonomousBike18,2437.594731143337
27751,15:25:02,false,280,35000.0,2.2222222222222223,0,autonomousBike67,915.087687398101
27751,15:25:02,false,280,35000.0,2.2222222222222223,0,autonomousBike137,831.9656344193277
27752,15:25:04,false,280,35000.0,2.2222222222222223,0,autonomousBike52,0.0
27753,15:25:06,false,280,35000.0,2.2222222222222223,0,autonomousBike52,855.2054680859018
27756,15:25:12,false,280,35000.0,2.2222222222222223,0,autonomousBike192,992.6536761059139
27758,15:25:16,false,280,35000.0,2.2222222222222223,0,autonomousBike201,0.0
27759,15:25:18,false,280,35000.0,2.2222222222222223,0,autonomousBike201,0.0
27763,15:25:26,false,280,35000.0,2.2222222222222223,0,autonomousBike201,0.0
27767,15:25:34,false,280,35000.0,2.2222222222222223,0,autonomousBike7,0.0
27769,15:25:38,false,280,35000.0,2.2222222222222223,0,autonomousBike7,1221.8177010714626
27769,15:25:38,false,280,35000.0,2.2222222222222223,0,autonomousBike39,742.5253623500416
27769,15:25:38,false,280,35000.0,2.2222222222222223,0,autonomousBike166,0.0
27769,15:25:38,false,280,35000.0,2.2222222222222223,0,autonomousBike254,0.0
27771,15:25:42,false,280,35000.0,2.2222222222222223,0,autonomousBike166,3208.362265550667
27771,15:25:42,false,280,35000.0,2.2222222222222223,0,autonomousBike254,1452.1363856198852
27772,15:25:44,false,280,35000.0,2.2222222222222223,0,autonomousBike203,0.0
27775,15:25:50,false,280,35000.0,2.2222222222222223,0,autonomousBike152,76.04933246016965
27785,15:26:10,false,280,35000.0,2.2222222222222223,0,autonomousBike231,0.0
27786,15:26:12,false,280,35000.0,2.2222222222222223,0,autonomousBike125,449.2724746993723
27786,15:26:12,false,280,35000.0,2.2222222222222223,0,autonomousBike228,0.0
27787,15:26:14,false,280,35000.0,2.2222222222222223,0,autonomousBike228,2551.963618040605
27787,15:26:14,false,280,35000.0,2.2222222222222223,0,autonomousBike231,1843.2402820585155
27792,15:26:24,false,280,35000.0,2.2222222222222223,0,autonomousBike260,278.0601281493202
27797,15:26:34,false,280,35000.0,2.2222222222222223,0,autonomousBike130,0.0
27799,15:26:38,false,280,35000.0,2.2222222222222223,0,autonomousBike130,358.7387714343029
27801,15:26:42,false,280,35000.0,2.2222222222222223,0,autonomousBike26,1051.55076899947
27803,15:26:46,false,280,35000.0,2.2222222222222223,0,autonomousBike94,0.0
27805,15:26:50,false,280,35000.0,2.2222222222222223,0,autonomousBike94,233.64712413206362
27807,15:26:54,false,280,35000.0,2.2222222222222223,0,autonomousBike107,0.0
27815,15:27:10,false,280,35000.0,2.2222222222222223,0,autonomousBike62,0.0
27816,15:27:12,false,280,35000.0,2.2222222222222223,0,autonomousBike152,0.0
27817,15:27:14,false,280,35000.0,2.2222222222222223,0,autonomousBike62,2862.052343122453
27817,15:27:14,false,280,35000.0,2.2222222222222223,0,autonomousBike152,319.15275024240054
27821,15:27:22,false,280,35000.0,2.2222222222222223,0,autonomousBike48,0.0
27822,15:27:24,false,280,35000.0,2.2222222222222223,0,autonomousBike48,166.54771413953705
27823,15:27:26,false,280,35000.0,2.2222222222222223,0,autonomousBike224,0.0
27825,15:27:30,false,280,35000.0,2.2222222222222223,0,autonomousBike224,2206.228803293978
27828,15:27:36,false,280,35000.0,2.2222222222222223,0,autonomousBike186,2159.5246325114745
27829,15:27:38,false,280,35000.0,2.2222222222222223,0,autonomousBike255,0.0
27831,15:27:42,false,280,35000.0,2.2222222222222223,0,autonomousBike255,1054.3836252651
27840,15:28:00,false,280,35000.0,2.2222222222222223,0,autonomousBike93,99.52457097577499
27850,15:28:20,false,280,35000.0,2.2222222222222223,0,autonomousBike198,0.0
27850,15:28:20,false,280,35000.0,2.2222222222222223,0,autonomousBike199,0.0
27851,15:28:22,false,280,35000.0,2.2222222222222223,0,autonomousBike199,2811.6134391281553
27855,15:28:30,false,280,35000.0,2.2222222222222223,0,autonomousBike229,328.52302757785077
27868,15:28:56,false,280,35000.0,2.2222222222222223,0,autonomousBike96,0.0
27869,15:28:58,false,280,35000.0,2.2222222222222223,0,autonomousBike96,2193.3924818140226
27870,15:29:00,false,280,35000.0,2.2222222222222223,0,autonomousBike94,3400.0806934816083
27873,15:29:06,false,280,35000.0,2.2222222222222223,0,autonomousBike101,0.0
27874,15:29:08,false,280,35000.0,2.2222222222222223,0,autonomousBike93,0.0
27874,15:29:08,false,280,35000.0,2.2222222222222223,0,autonomousBike101,160.75191427120586
27874,15:29:08,false,280,35000.0,2.2222222222222223,0,autonomousBike260,0.0
27875,15:29:10,false,280,35000.0,2.2222222222222223,0,autonomousBike93,1028.176513347669
27875,15:29:10,false,280,35000.0,2.2222222222222223,0,autonomousBike260,726.790590941938
27882,15:29:24,false,280,35000.0,2.2222222222222223,0,autonomousBike244,62.27378171107627
27887,15:29:34,false,280,35000.0,2.2222222222222223,0,autonomousBike105,0.0
27889,15:29:38,false,280,35000.0,2.2222222222222223,0,autonomousBike105,2894.4085687317465
27891,15:29:42,false,280,35000.0,2.2222222222222223,0,autonomousBike179,370.26771485015723
27892,15:29:44,false,280,35000.0,2.2222222222222223,0,autonomousBike88,0.0
27893,15:29:46,false,280,35000.0,2.2222222222222223,0,autonomousBike88,3417.5138340693834
27899,15:29:58,false,280,35000.0,2.2222222222222223,0,autonomousBike275,0.0
27900,15:30:00,false,280,35000.0,2.2222222222222223,0,autonomousBike230,627.8948749964092
27901,15:30:02,false,280,35000.0,2.2222222222222223,0,autonomousBike48,0.0
27901,15:30:02,false,280,35000.0,2.2222222222222223,0,autonomousBike275,1029.136919352258
27902,15:30:04,false,280,35000.0,2.2222222222222223,0,autonomousBike125,0.0
27903,15:30:06,false,280,35000.0,2.2222222222222223,0,autonomousBike125,1443.93687982629
27908,15:30:16,false,280,35000.0,2.2222222222222223,0,autonomousBike244,0.0
27909,15:30:18,false,280,35000.0,2.2222222222222223,0,autonomousBike244,1967.7082214441207
27912,15:30:24,false,280,35000.0,2.2222222222222223,0,autonomousBike59,1084.9063068565229
27913,15:30:26,false,280,35000.0,2.2222222222222223,0,autonomousBike130,206.09090181980818
27913,15:30:26,false,280,35000.0,2.2222222222222223,0,autonomousBike152,319.15275024240054
27914,15:30:28,false,280,35000.0,2.2222222222222223,0,autonomousBike101,0.0
27918,15:30:36,false,280,35000.0,2.2222222222222223,0,autonomousBike30,764.8353605791638
27920,15:30:40,false,280,35000.0,2.2222222222222223,0,autonomousBike9,0.0
27921,15:30:42,false,280,35000.0,2.2222222222222223,0,autonomousBike9,2251.9217308128555
27929,15:30:58,false,280,35000.0,2.2222222222222223,0,autonomousBike66,1742.7345108831785
27931,15:31:02,false,280,35000.0,2.2222222222222223,0,autonomousBike1,0.0
27933,15:31:06,false,280,35000.0,2.2222222222222223,0,autonomousBike1,813.3930213637469
27937,15:31:14,false,280,35000.0,2.2222222222222223,0,autonomousBike216,0.0
27939,15:31:18,false,280,35000.0,2.2222222222222223,0,autonomousBike216,1716.0011266470942
27939,15:31:18,false,280,35000.0,2.2222222222222223,0,autonomousBike274,0.0
27941,15:31:22,false,280,35000.0,2.2222222222222223,0,autonomousBike274,1356.1863510576943
27943,15:31:26,false,280,35000.0,2.2222222222222223,0,autonomousBike4,0.0
27945,15:31:30,false,280,35000.0,2.2222222222222223,0,autonomousBike4,2385.8122821222237
27946,15:31:32,false,280,35000.0,2.2222222222222223,0,autonomousBike188,3635.100464273308
27951,15:31:42,false,280,35000.0,2.2222222222222223,0,autonomousBike112,0.0
27953,15:31:46,false,280,35000.0,2.2222222222222223,0,autonomousBike39,0.0
27953,15:31:46,false,280,35000.0,2.2222222222222223,0,autonomousBike112,4358.194059107826
27954,15:31:48,false,280,35000.0,2.2222222222222223,0,autonomousBike229,0.0
27955,15:31:50,false,280,35000.0,2.2222222222222223,0,autonomousBike39,855.3576194479062
27955,15:31:50,false,280,35000.0,2.2222222222222223,0,autonomousBike229,175.10457820371937
27956,15:31:52,false,280,35000.0,2.2222222222222223,0,autonomousBike52,992.4115324774414
27956,15:31:52,false,280,35000.0,2.2222222222222223,0,autonomousBike182,0.0
27957,15:31:54,false,280,35000.0,2.2222222222222223,0,autonomousBike145,0.0
27957,15:31:54,false,280,35000.0,2.2222222222222223,0,autonomousBike182,5458.972283050502
27957,15:31:54,false,280,35000.0,2.2222222222222223,0,autonomousBike243,0.0
27958,15:31:56,false,280,35000.0,2.2222222222222223,0,autonomousBike243,213.42848426887394
27959,15:31:58,false,280,35000.0,2.2222222222222223,0,autonomousBike145,1035.8902643249974
27961,15:32:02,false,280,35000.0,2.2222222222222223,0,autonomousBike218,0.0
27962,15:32:04,false,280,35000.0,2.2222222222222223,0,autonomousBike218,278.66815158881167
27963,15:32:06,false,280,35000.0,2.2222222222222223,0,autonomousBike83,1547.5929693503153
27964,15:32:08,false,280,35000.0,2.2222222222222223,0,autonomousBike196,324.87277356497793
27965,15:32:10,false,280,35000.0,2.2222222222222223,0,autonomousBike136,0.0
27967,15:32:14,false,280,35000.0,2.2222222222222223,0,autonomousBike136,2757.9959441239107
27972,15:32:24,false,280,35000.0,2.2222222222222223,0,autonomousBike130,0.0
27973,15:32:26,false,280,35000.0,2.2222222222222223,0,autonomousBike130,1591.17132943881
27975,15:32:30,false,280,35000.0,2.2222222222222223,0,autonomousBike103,0.0
27977,15:32:34,false,280,35000.0,2.2222222222222223,0,autonomousBike103,1817.1827526080835
27981,15:32:42,false,280,35000.0,2.2222222222222223,0,autonomousBike137,0.0
27983,15:32:46,false,280,35000.0,2.2222222222222223,0,autonomousBike137,2459.130214881861
27986,15:32:52,false,280,35000.0,2.2222222222222223,0,autonomousBike67,0.0
27987,15:32:54,false,280,35000.0,2.2222222222222223,0,autonomousBike67,2391.180203377922
27991,15:33:02,false,280,35000.0,2.2222222222222223,0,autonomousBike24,301.7710955708015
27991,15:33:02,false,280,35000.0,2.2222222222222223,0,autonomousBike173,655.0283238803017
27992,15:33:04,false,280,35000.0,2.2222222222222223,0,autonomousBike209,0.0
27993,15:33:06,false,280,35000.0,2.2222222222222223,0,autonomousBike209,2140.6979016721903
27994,15:33:08,false,280,35000.0,2.2222222222222223,0,autonomousBike146,0.0
27994,15:33:08,false,280,35000.0,2.2222222222222223,0,autonomousBike229,0.0
27995,15:33:10,false,280,35000.0,2.2222222222222223,0,autonomousBike146,2823.0089791636797
27995,15:33:10,false,280,35000.0,2.2222222222222223,0,autonomousBike210,0.0
27997,15:33:14,false,280,35000.0,2.2222222222222223,0,autonomousBike210,2905.314649833325
28003,15:33:26,false,280,35000.0,2.2222222222222223,0,autonomousBike87,0.0
28003,15:33:26,false,280,35000.0,2.2222222222222223,0,autonomousBike225,0.0
28003,15:33:26,false,280,35000.0,2.2222222222222223,0,autonomousBike266,2345.715327024308
28005,15:33:30,false,280,35000.0,2.2222222222222223,0,autonomousBike87,1233.0095178031304
28005,15:33:30,false,280,35000.0,2.2222222222222223,0,autonomousBike225,2993.9279942527223
28009,15:33:38,false,280,35000.0,2.2222222222222223,0,autonomousBike51,2457.77439123343
28009,15:33:38,false,280,35000.0,2.2222222222222223,0,autonomousBike152,0.0
28010,15:33:40,false,280,35000.0,2.2222222222222223,0,autonomousBike179,0.0
28011,15:33:42,false,280,35000.0,2.2222222222222223,0,autonomousBike152,3131.2960047706674
28011,15:33:42,false,280,35000.0,2.2222222222222223,0,autonomousBike179,1406.5489535538313
28026,15:34:12,false,280,35000.0,2.2222222222222223,0,autonomousBike75,606.0682925482373
28029,15:34:18,false,280,35000.0,2.2222222222222223,0,autonomousBike245,4505.775252929954
28036,15:34:32,false,280,35000.0,2.2222222222222223,0,autonomousBike47,692.7418606403475
28048,15:34:56,false,280,35000.0,2.2222222222222223,0,autonomousBike214,0.0
28049,15:34:58,false,280,35000.0,2.2222222222222223,0,autonomousBike214,217.72810199098373
28051,15:35:02,false,280,35000.0,2.2222222222222223,0,autonomousBike192,0.0
28052,15:35:04,false,280,35000.0,2.2222222222222223,0,autonomousBike263,0.0
28053,15:35:06,false,280,35000.0,2.2222222222222223,0,autonomousBike192,1444.0551681942259
28053,15:35:06,false,280,35000.0,2.2222222222222223,0,autonomousBike263,5251.302650903644
28054,15:35:08,false,280,35000.0,2.2222222222222223,0,autonomousBike31,0.0
28055,15:35:10,false,280,35000.0,2.2222222222222223,0,autonomousBike31,2318.5610440680334
28056,15:35:12,false,280,35000.0,2.2222222222222223,0,autonomousBike124,0.0
28056,15:35:12,false,280,35000.0,2.2222222222222223,0,autonomousBike260,3165.968669840884
28057,15:35:14,false,280,35000.0,2.2222222222222223,0,autonomousBike2,0.0
28057,15:35:14,false,280,35000.0,2.2222222222222223,0,autonomousBike124,1074.0264846524556
28058,15:35:16,false,280,35000.0,2.2222222222222223,0,autonomousBike2,319.67120671947885
28058,15:35:16,false,280,35000.0,2.2222222222222223,0,autonomousBike196,0.0
28059,15:35:18,false,280,35000.0,2.2222222222222223,0,autonomousBike196,324.87277356497793
28062,15:35:24,false,280,35000.0,2.2222222222222223,0,autonomousBike193,1557.1839184023563
28065,15:35:30,false,280,35000.0,2.2222222222222223,0,autonomousBike219,238.63697123937393
28069,15:35:38,false,280,35000.0,2.2222222222222223,0,autonomousBike230,0.0
28071,15:35:42,false,280,35000.0,2.2222222222222223,0,autonomousBike230,1237.9578280337607
28074,15:35:48,false,280,35000.0,2.2222222222222223,0,autonomousBike89,0.0
28075,15:35:50,false,280,35000.0,2.2222222222222223,0,autonomousBike89,1925.3482580336408
28076,15:35:52,false,280,35000.0,2.2222222222222223,0,autonomousBike42,0.0
28077,15:35:54,false,280,35000.0,2.2222222222222223,0,autonomousBike26,0.0
28077,15:35:54,false,280,35000.0,2.2222222222222223,0,autonomousBike42,3852.181042205277
28079,15:35:58,false,280,35000.0,2.2222222222222223,0,autonomousBike26,1085.4596736081899
28085,15:36:10,false,280,35000.0,2.2222222222222223,0,autonomousBike16,0.0
28086,15:36:12,false,280,35000.0,2.2222222222222223,0,autonomousBike16,150.97357572485524
28086,15:36:12,false,280,35000.0,2.2222222222222223,0,autonomousBike24,0.0
28087,15:36:14,false,280,35000.0,2.2222222222222223,0,autonomousBike24,651.1669310300327
28096,15:36:32,false,280,35000.0,2.2222222222222223,0,autonomousBike255,367.39667890064527
28098,15:36:36,false,280,35000.0,2.2222222222222223,0,autonomousBike46,2029.2611447802378
28100,15:36:40,false,280,35000.0,2.2222222222222223,0,autonomousBike168,0.0
28101,15:36:42,false,280,35000.0,2.2222222222222223,0,autonomousBike168,4823.698809014346
28106,15:36:52,false,280,35000.0,2.2222222222222223,0,autonomousBike6,0.0
28107,15:36:54,false,280,35000.0,2.2222222222222223,0,autonomousBike6,1673.0305411295876
28108,15:36:56,false,280,35000.0,2.2222222222222223,0,autonomousBike97,0.0
28109,15:36:58,false,280,35000.0,2.2222222222222223,0,autonomousBike97,4033.9555531412534
28113,15:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike7,262.96814414202487
28115,15:37:10,false,280,35000.0,2.2222222222222223,0,autonomousBike57,0.0
28117,15:37:14,false,280,35000.0,2.2222222222222223,0,autonomousBike57,414.4608586898514
28123,15:37:26,false,280,35000.0,2.2222222222222223,0,autonomousBike2,0.0
28125,15:37:30,false,280,35000.0,2.2222222222222223,0,autonomousBike162,0.0
28127,15:37:34,false,280,35000.0,2.2222222222222223,0,autonomousBike162,4423.221336424426
28136,15:37:52,false,280,35000.0,2.2222222222222223,0,autonomousBike254,3771.4710200963073
28141,15:38:02,false,280,35000.0,2.2222222222222223,0,autonomousBike30,0.0
28142,15:38:04,false,280,35000.0,2.2222222222222223,0,autonomousBike93,319.15275024240054
28143,15:38:06,false,280,35000.0,2.2222222222222223,0,autonomousBike16,0.0
28143,15:38:06,false,280,35000.0,2.2222222222222223,0,autonomousBike30,3429.4391597059903
28149,15:38:18,false,280,35000.0,2.2222222222222223,0,autonomousBike219,0.0
28151,15:38:22,false,280,35000.0,2.2222222222222223,0,autonomousBike219,1571.790215216567
28153,15:38:26,false,280,35000.0,2.2222222222222223,0,autonomousBike196,425.22800130704775
28156,15:38:32,false,280,35000.0,2.2222222222222223,0,autonomousBike214,0.0
28158,15:38:36,false,280,35000.0,2.2222222222222223,0,autonomousBike275,121.20283767694949
28164,15:38:48,false,280,35000.0,2.2222222222222223,0,autonomousBike243,0.0
28166,15:38:52,false,280,35000.0,2.2222222222222223,0,autonomousBike37,1563.6364152415247
28174,15:39:08,false,280,35000.0,2.2222222222222223,0,autonomousBike75,0.0
28175,15:39:10,false,280,35000.0,2.2222222222222223,0,autonomousBike75,195.44906322163607
28183,15:39:26,false,280,35000.0,2.2222222222222223,0,autonomousBike1,1054.191997177378
28184,15:39:28,false,280,35000.0,2.2222222222222223,0,autonomousBike39,1960.6364902430928
28187,15:39:34,false,280,35000.0,2.2222222222222223,0,autonomousBike151,0.0
28189,15:39:38,false,280,35000.0,2.2222222222222223,0,autonomousBike151,3084.625189044466
28191,15:39:42,false,280,35000.0,2.2222222222222223,0,autonomousBike251,1890.5162885379912
28192,15:39:44,false,280,35000.0,2.2222222222222223,0,autonomousBike7,0.0
28193,15:39:46,false,280,35000.0,2.2222222222222223,0,autonomousBike7,3771.7461089728577
28195,15:39:50,false,280,35000.0,2.2222222222222223,0,autonomousBike173,0.0
28195,15:39:50,false,280,35000.0,2.2222222222222223,0,autonomousBike275,0.0
28197,15:39:54,false,280,35000.0,2.2222222222222223,0,autonomousBike52,0.0
