Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41432,23:01:04,false,210,35000.0,3.0555555555555554,0,package3364,true,1,245.33333333333334,22:49:22,23:01:04,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
41434,23:01:08,false,210,35000.0,3.0555555555555554,0,package3435,true,1,231.36666666666667,22:51:24,23:01:08,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
41441,23:01:22,false,210,35000.0,3.0555555555555554,0,package3399,true,1,237.26666666666668,22:49:18,23:01:22,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
41442,23:01:24,false,210,35000.0,3.0555555555555554,0,package3444,true,1,229.73333333333332,22:50:46,23:01:24,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
41468,23:02:16,false,210,35000.0,3.0555555555555554,0,package3467,true,1,227.9,22:54:56,23:02:16,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
41469,23:02:18,false,210,35000.0,3.0555555555555554,0,package3441,true,1,228.8,22:49:50,23:02:18,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
41470,23:02:20,false,210,35000.0,3.0555555555555554,0,package3462,true,1,233.93333333333334,22:58:58,23:02:20,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
41480,23:02:40,false,210,35000.0,3.0555555555555554,0,package3432,true,1,227.66666666666666,22:46:42,23:02:40,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
41486,23:02:52,false,210,35000.0,3.0555555555555554,0,package3472,true,1,234.6,23:02:38,23:02:52,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
41487,23:02:54,false,210,35000.0,3.0555555555555554,0,package3371,true,1,238.06666666666666,22:43:06,23:02:54,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
41488,23:02:56,false,210,35000.0,3.0555555555555554,0,package3482,true,1,226.9,22:58:56,23:02:56,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
41491,23:03:02,false,210,35000.0,3.0555555555555554,0,package3322,true,1,239.8,22:34:50,23:03:02,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
41492,23:03:04,false,210,35000.0,3.0555555555555554,0,package3431,true,1,234.46666666666667,22:53:30,23:03:04,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
41503,23:03:26,false,210,35000.0,3.0555555555555554,0,package3412,true,1,244.2,22:58:14,23:03:26,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
41510,23:03:40,false,210,35000.0,3.0555555555555554,0,package3401,true,1,238.13333333333333,22:50:10,23:03:40,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
41514,23:03:48,false,210,35000.0,3.0555555555555554,0,package3355,true,1,230.13333333333333,22:31:10,23:03:48,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
41521,23:04:02,false,210,35000.0,3.0555555555555554,0,package3440,true,1,231.26666666666668,22:52:18,23:04:02,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
41559,23:05:18,false,210,35000.0,3.0555555555555554,0,package3442,true,1,232.93333333333334,22:53:58,23:05:18,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
41567,23:05:34,false,210,35000.0,3.0555555555555554,0,package3486,true,1,228.6,23:00:38,23:05:34,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
41574,23:05:48,false,210,35000.0,3.0555555555555554,0,package3505,true,1,227.83333333333334,23:03:52,23:05:48,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
41576,23:05:52,false,210,35000.0,3.0555555555555554,0,package3464,true,1,228.9,22:54:56,23:05:52,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
41582,23:06:04,false,210,35000.0,3.0555555555555554,0,package3477,true,1,231.53333333333333,23:01:34,23:06:04,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
41583,23:06:06,false,210,35000.0,3.0555555555555554,0,package3485,true,1,231.33333333333334,23:03:22,23:06:06,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
41592,23:06:24,false,210,35000.0,3.0555555555555554,0,package3473,true,1,224.53333333333333,22:52:34,23:06:24,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
41593,23:06:26,false,210,35000.0,3.0555555555555554,0,package3476,true,1,227.03333333333333,22:57:04,23:06:26,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
41595,23:06:30,false,210,35000.0,3.0555555555555554,0,package3424,true,1,234.23333333333332,22:52:16,23:06:30,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
41595,23:06:30,false,210,35000.0,3.0555555555555554,0,package3434,true,1,238.4,22:58:26,23:06:30,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
41615,23:07:10,false,210,35000.0,3.0555555555555554,0,package3507,true,1,227.4,23:04:26,23:07:10,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
41625,23:07:30,false,210,35000.0,3.0555555555555554,0,package3448,true,1,242.03333333333333,23:03:04,23:07:30,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
41628,23:07:36,false,210,35000.0,3.0555555555555554,0,package3427,true,1,235.6,22:53:38,23:07:36,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
41629,23:07:38,false,210,35000.0,3.0555555555555554,0,package3455,true,1,234.8,22:57:50,23:07:38,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
41637,23:07:54,false,210,35000.0,3.0555555555555554,0,package3483,true,1,231.86666666666667,23:03:54,23:07:54,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
41649,23:08:18,false,210,35000.0,3.0555555555555554,0,package3461,true,1,233.66666666666666,22:58:42,23:08:18,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
41668,23:08:56,false,210,35000.0,3.0555555555555554,0,package3400,true,1,246.56666666666666,22:58:36,23:08:56,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
41679,23:09:18,false,210,35000.0,3.0555555555555554,0,package3447,true,1,241.2,23:02:14,23:09:18,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
41683,23:09:26,false,210,35000.0,3.0555555555555554,0,package3498,true,1,227.13333333333333,23:02:10,23:09:26,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
41692,23:09:44,false,210,35000.0,3.0555555555555554,0,package3409,true,1,241.86666666666667,22:55:54,23:09:44,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
41708,23:10:16,false,210,35000.0,3.0555555555555554,0,package3460,true,1,234.66666666666666,22:58:42,23:10:16,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
41709,23:10:18,false,210,35000.0,3.0555555555555554,0,package3439,true,1,238.73333333333332,22:59:46,23:10:18,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
41709,23:10:18,false,210,35000.0,3.0555555555555554,0,package3495,true,1,225.6,22:59:38,23:10:18,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
41713,23:10:26,false,210,35000.0,3.0555555555555554,0,package3414,true,1,248.73333333333332,23:02:46,23:10:26,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
41729,23:10:58,false,210,35000.0,3.0555555555555554,0,package3320,true,1,240.46666666666667,22:34:30,23:10:58,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
41756,23:11:52,false,210,35000.0,3.0555555555555554,0,package3465,true,1,239.83333333333334,23:05:52,23:11:52,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
41759,23:11:58,false,210,35000.0,3.0555555555555554,0,package3365,true,1,239.03333333333333,22:43:04,23:11:58,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
41762,23:12:04,false,210,35000.0,3.0555555555555554,0,package3468,true,1,232.23333333333332,22:59:16,23:12:04,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
41770,23:12:20,false,210,35000.0,3.0555555555555554,0,package3426,true,1,241.36666666666667,22:59:24,23:12:20,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
41770,23:12:20,false,210,35000.0,3.0555555555555554,0,package3515,true,1,228.16666666666666,23:07:12,23:12:20,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
41774,23:12:28,false,210,35000.0,3.0555555555555554,0,package3522,true,1,228.7,23:09:44,23:12:28,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
41793,23:13:06,false,210,35000.0,3.0555555555555554,0,package3459,true,1,239.13333333333333,23:03:10,23:13:06,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
41798,23:13:16,false,210,35000.0,3.0555555555555554,0,package3502,true,1,232.8,23:07:50,23:13:16,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
41810,23:13:40,false,210,35000.0,3.0555555555555554,0,package3428,true,1,227.2,22:46:14,23:13:40,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
41814,23:13:48,false,210,35000.0,3.0555555555555554,0,package3456,true,1,225.46666666666667,22:49:30,23:13:48,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
41817,23:13:54,false,210,35000.0,3.0555555555555554,0,package3487,true,1,233.96666666666667,23:06:00,23:13:54,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
41823,23:14:06,false,210,35000.0,3.0555555555555554,0,package3436,true,1,241.4,23:01:26,23:14:06,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
41837,23:14:34,false,210,35000.0,3.0555555555555554,0,package3503,true,1,232.46666666666667,23:08:30,23:14:34,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
41850,23:15:00,false,210,35000.0,3.0555555555555554,0,package3509,true,1,236.3,23:13:20,23:15:00,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
41850,23:15:00,false,210,35000.0,3.0555555555555554,0,package3517,true,1,233.23333333333332,23:12:16,23:15:00,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
41856,23:15:12,false,210,35000.0,3.0555555555555554,0,package3470,true,1,235.1,23:02:08,23:15:12,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
41862,23:15:24,false,210,35000.0,3.0555555555555554,0,package3390,true,1,254.7,23:05:44,23:15:24,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
41864,23:15:28,false,210,35000.0,3.0555555555555554,0,package3418,true,1,256.26666666666665,23:11:18,23:15:28,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
41868,23:15:36,false,210,35000.0,3.0555555555555554,0,package3372,true,1,241.33333333333334,22:46:22,23:15:36,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
41873,23:15:46,false,210,35000.0,3.0555555555555554,0,package3458,true,1,242.43333333333334,23:06:28,23:15:46,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
41878,23:15:56,false,210,35000.0,3.0555555555555554,0,package3488,true,1,232.0,23:04:02,23:15:56,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
41882,23:16:04,false,210,35000.0,3.0555555555555554,0,package3326,true,1,246.0,22:42:02,23:16:04,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
41890,23:16:20,false,210,35000.0,3.0555555555555554,0,package3543,true,1,228.23333333333332,23:15:16,23:16:20,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
41894,23:16:28,false,210,35000.0,3.0555555555555554,0,package3469,true,1,230.3,22:57:20,23:16:28,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
41894,23:16:28,false,210,35000.0,3.0555555555555554,0,package3510,true,1,226.8,23:03:50,23:16:28,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
41895,23:16:30,false,210,35000.0,3.0555555555555554,0,package3446,true,1,242.36666666666667,23:03:24,23:16:30,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
41897,23:16:34,false,210,35000.0,3.0555555555555554,0,package3415,true,1,245.36666666666667,23:00:24,23:16:34,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
41919,23:17:18,false,210,35000.0,3.0555555555555554,0,package3408,true,1,251.83333333333334,23:05:52,23:17:18,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
41926,23:17:32,false,210,35000.0,3.0555555555555554,0,package3508,true,1,233.46666666666667,23:10:30,23:17:32,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
41927,23:17:34,false,210,35000.0,3.0555555555555554,0,package3481,true,1,242.6,23:13:38,23:17:34,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
41934,23:17:48,false,210,35000.0,3.0555555555555554,0,package3457,true,1,240.8,23:04:50,23:17:48,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
41936,23:17:52,false,210,35000.0,3.0555555555555554,0,package3490,true,1,235.63333333333333,23:07:40,23:17:52,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
41940,23:18:00,false,210,35000.0,3.0555555555555554,0,package3385,true,1,243.43333333333334,22:52:28,23:18:00,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
41948,23:18:16,false,210,35000.0,3.0555555555555554,0,package3398,true,1,237.76666666666668,22:49:48,23:18:16,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
41950,23:18:20,false,210,35000.0,3.0555555555555554,0,package3512,true,1,225.83333333333334,23:02:52,23:18:20,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
41960,23:18:40,false,210,35000.0,3.0555555555555554,0,package3410,true,1,252.4,23:06:26,23:18:40,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
41962,23:18:44,false,210,35000.0,3.0555555555555554,0,package3527,true,1,229.23333333333332,23:11:16,23:18:44,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
41963,23:18:46,false,210,35000.0,3.0555555555555554,0,package3528,true,1,231.93333333333334,23:13:58,23:18:46,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
41965,23:18:50,false,210,35000.0,3.0555555555555554,0,package3542,true,1,221.16666666666666,23:08:12,23:18:50,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
41969,23:18:58,false,210,35000.0,3.0555555555555554,0,package3484,true,1,243.73333333333332,23:15:46,23:18:58,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
41973,23:19:06,false,210,35000.0,3.0555555555555554,0,package3445,true,1,244.06666666666666,23:05:06,23:19:06,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
41984,23:19:28,false,210,35000.0,3.0555555555555554,0,package3437,true,1,245.5,23:06:32,23:19:28,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
41989,23:19:38,false,210,35000.0,3.0555555555555554,0,package3323,true,1,244.06666666666666,22:39:06,23:19:38,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
41995,23:19:50,false,210,35000.0,3.0555555555555554,0,package3539,true,1,228.96666666666667,23:15:00,23:19:50,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
42006,23:20:12,false,210,35000.0,3.0555555555555554,0,package3493,true,1,232.73333333333332,23:05:46,23:20:12,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
42014,23:20:28,false,210,35000.0,3.0555555555555554,0,package3499,true,1,231.96666666666667,23:07:00,23:20:28,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
42019,23:20:38,false,210,35000.0,3.0555555555555554,0,package3454,true,1,240.36666666666667,23:03:24,23:20:38,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
42023,23:20:46,false,210,35000.0,3.0555555555555554,0,package3532,true,1,225.0,23:09:02,23:20:46,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
42033,23:21:06,false,210,35000.0,3.0555555555555554,0,package3558,true,1,225.2,23:18:14,23:21:06,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
42053,23:21:46,false,210,35000.0,3.0555555555555554,0,package3471,true,1,240.03333333333333,23:07:04,23:21:46,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
42057,23:21:54,false,210,35000.0,3.0555555555555554,0,package3570,true,1,225.0,23:19:02,23:21:54,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
42059,23:21:58,false,210,35000.0,3.0555555555555554,0,package3501,true,1,239.7,23:14:44,23:21:58,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
42060,23:22:00,false,210,35000.0,3.0555555555555554,0,package3443,true,1,251.76666666666668,23:12:48,23:22:00,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
42081,23:22:42,false,210,35000.0,3.0555555555555554,0,package3478,true,1,246.5,23:16:32,23:22:42,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
42081,23:22:42,false,210,35000.0,3.0555555555555554,0,package3504,true,1,232.93333333333334,23:08:58,23:22:42,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
42097,23:23:14,false,210,35000.0,3.0555555555555554,0,package3506,true,1,245.1,23:21:08,23:23:14,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
42100,23:23:20,false,210,35000.0,3.0555555555555554,0,package3567,true,1,222.03333333333333,23:16:04,23:23:20,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
42101,23:23:22,false,210,35000.0,3.0555555555555554,0,package3402,true,1,239.8,22:51:50,23:23:22,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
42102,23:23:24,false,210,35000.0,3.0555555555555554,0,package3475,true,1,232.06666666666666,23:01:06,23:23:24,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
42104,23:23:28,false,210,35000.0,3.0555555555555554,0,package3590,true,1,219.86666666666667,23:19:54,23:23:28,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
42106,23:23:32,false,210,35000.0,3.0555555555555554,0,package3586,true,1,220.83333333333334,23:19:52,23:23:32,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
42109,23:23:38,false,210,35000.0,3.0555555555555554,0,package3537,true,1,229.0,23:14:02,23:23:38,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
42110,23:23:40,false,210,35000.0,3.0555555555555554,0,package3583,true,1,223.9,23:20:56,23:23:40,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
42112,23:23:44,false,210,35000.0,3.0555555555555554,0,package3494,true,1,244.73333333333332,23:18:46,23:23:44,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
42113,23:23:46,false,210,35000.0,3.0555555555555554,0,package3603,true,1,217.0,23:20:02,23:23:46,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
42114,23:23:48,false,210,35000.0,3.0555555555555554,0,package3564,true,1,220.93333333333334,23:13:58,23:23:48,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
42121,23:24:02,false,210,35000.0,3.0555555555555554,0,package3452,true,1,238.46666666666667,23:00:30,23:24:02,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
42124,23:24:08,false,210,35000.0,3.0555555555555554,0,package3555,true,1,227.7,23:18:44,23:24:08,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
42128,23:24:16,false,210,35000.0,3.0555555555555554,0,package3438,true,1,250.3,23:11:20,23:24:16,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
42131,23:24:22,false,210,35000.0,3.0555555555555554,0,package3524,true,1,237.6,23:18:38,23:24:22,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
42159,23:25:18,false,210,35000.0,3.0555555555555554,0,package3552,true,1,227.73333333333332,23:17:46,23:25:18,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
42160,23:25:20,false,210,35000.0,3.0555555555555554,0,package3479,true,1,241.7,23:11:44,23:25:20,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
42170,23:25:40,false,210,35000.0,3.0555555555555554,0,package3538,true,1,231.53333333333333,23:16:34,23:25:40,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
42177,23:25:54,false,210,35000.0,3.0555555555555554,0,package3451,true,1,242.66666666666666,23:04:42,23:25:54,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
42179,23:25:58,false,210,35000.0,3.0555555555555554,0,package3429,true,1,239.8,22:58:50,23:25:58,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
42186,23:26:12,false,210,35000.0,3.0555555555555554,0,package3556,true,1,227.93333333333334,23:19:58,23:26:12,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
42208,23:26:56,false,210,35000.0,3.0555555555555554,0,package3588,true,1,225.83333333333334,23:25:52,23:26:56,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
42215,23:27:10,false,210,35000.0,3.0555555555555554,0,package3523,true,1,231.3,23:12:20,23:27:10,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
42216,23:27:12,false,210,35000.0,3.0555555555555554,0,package3489,true,1,249.43333333333334,23:21:28,23:27:12,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
42217,23:27:14,false,210,35000.0,3.0555555555555554,0,package3572,true,1,222.23333333333332,23:17:16,23:27:14,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
42222,23:27:24,false,210,35000.0,3.0555555555555554,0,package3624,true,1,214.1,23:25:08,23:27:24,2.2666666666666666,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
42232,23:27:44,false,210,35000.0,3.0555555555555554,0,package3529,true,1,243.0,23:25:02,23:27:44,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
42233,23:27:46,false,210,35000.0,3.0555555555555554,0,package3450,true,1,234.5,22:56:32,23:27:46,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
42236,23:27:52,false,210,35000.0,3.0555555555555554,0,package3453,true,1,250.66666666666666,23:13:42,23:27:52,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
42237,23:27:54,false,210,35000.0,3.0555555555555554,0,package3575,true,1,220.66666666666666,23:16:42,23:27:54,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
42249,23:28:18,false,210,35000.0,3.0555555555555554,0,package3544,true,1,226.6,23:13:38,23:28:18,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
42257,23:28:34,false,210,35000.0,3.0555555555555554,0,package3561,true,1,232.06666666666666,23:25:06,23:28:34,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
42261,23:28:42,false,210,35000.0,3.0555555555555554,0,package3513,true,1,241.1,23:19:08,23:28:42,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
42269,23:28:58,false,210,35000.0,3.0555555555555554,0,package3497,true,1,244.73333333333332,23:18:46,23:28:58,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
42270,23:29:00,false,210,35000.0,3.0555555555555554,0,package3604,true,1,224.1,23:27:08,23:29:00,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
42272,23:29:04,false,210,35000.0,3.0555555555555554,0,package3547,true,1,238.6,23:27:38,23:29:04,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
42286,23:29:32,false,210,35000.0,3.0555555555555554,0,package3474,true,1,244.63333333333333,23:13:40,23:29:32,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
42289,23:29:38,false,210,35000.0,3.0555555555555554,0,package3511,true,1,241.93333333333334,23:18:58,23:29:38,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
42299,23:29:58,false,210,35000.0,3.0555555555555554,0,package3579,true,1,221.0,23:17:02,23:29:58,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
