Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35912,19:57:04,false,190,35000.0,3.888888888888889,0,package2782,true,1,167.7,19:44:44,19:57:04,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
35917,19:57:14,false,190,35000.0,3.888888888888889,0,package2773,true,1,174.93333333333334,19:48:58,19:57:14,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
35929,19:57:38,false,190,35000.0,3.888888888888889,0,package2805,true,1,174.26666666666668,19:55:18,19:57:38,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
35954,19:58:28,false,190,35000.0,3.888888888888889,0,package2794,true,1,172.46666666666667,19:51:30,19:58:28,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
35969,19:58:58,false,190,35000.0,3.888888888888889,0,package2774,true,1,177.43333333333334,19:51:28,19:58:58,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
35983,19:59:26,false,190,35000.0,3.888888888888889,0,package2763,true,1,177.56666666666666,19:50:36,19:59:26,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
35988,19:59:36,false,190,35000.0,3.888888888888889,0,package2728,true,1,158.56666666666666,19:28:36,19:59:36,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
35990,19:59:40,false,190,35000.0,3.888888888888889,0,package2790,true,1,168.76666666666668,19:46:48,19:59:40,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
35998,19:59:56,false,190,35000.0,3.888888888888889,0,package2795,true,1,171.93333333333334,19:50:58,19:59:56,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
36030,20:01:00,false,190,35000.0,3.888888888888889,0,package2802,true,1,172.56666666666666,19:52:36,20:01:00,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
36035,20:01:10,false,190,35000.0,3.888888888888889,0,package2775,true,1,178.33333333333334,19:52:22,20:01:10,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
36043,20:01:26,false,190,35000.0,3.888888888888889,0,package2783,true,1,172.06666666666666,19:49:06,20:01:26,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
36049,20:01:38,false,190,35000.0,3.888888888888889,0,package2820,true,1,171.36666666666667,19:54:24,20:01:38,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
36059,20:01:58,false,190,35000.0,3.888888888888889,0,package2799,true,1,176.83333333333334,19:56:52,20:01:58,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
36082,20:02:44,false,190,35000.0,3.888888888888889,0,package2787,true,1,173.16666666666666,19:51:12,20:02:44,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
36085,20:02:50,false,190,35000.0,3.888888888888889,0,package2801,true,1,166.63333333333333,19:46:40,20:02:50,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
36095,20:03:10,false,190,35000.0,3.888888888888889,0,package2819,true,1,171.06666666666666,19:54:06,20:03:10,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
36100,20:03:20,false,190,35000.0,3.888888888888889,0,package2757,true,1,171.33333333333334,19:44:22,20:03:20,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
36126,20:04:12,false,190,35000.0,3.888888888888889,0,package2800,true,1,172.56666666666666,19:52:36,20:04:12,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
36130,20:04:20,false,190,35000.0,3.888888888888889,0,package2811,true,1,179.96666666666667,20:02:00,20:04:20,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
36134,20:04:28,false,190,35000.0,3.888888888888889,0,package2832,true,1,173.36666666666667,19:59:24,20:04:28,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
36148,20:04:56,false,190,35000.0,3.888888888888889,0,package2825,true,1,180.83333333333334,20:04:52,20:04:56,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36158,20:05:16,false,190,35000.0,3.888888888888889,0,package2824,true,1,181.16666666666666,20:05:12,20:05:16,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36164,20:05:28,false,190,35000.0,3.888888888888889,0,package2843,true,1,174.7,20:04:44,20:05:28,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
36177,20:05:54,false,190,35000.0,3.888888888888889,0,package2797,true,1,168.8,19:47:50,20:05:54,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
36228,20:07:36,false,190,35000.0,3.888888888888889,0,package2706,true,1,163.83333333333334,19:31:52,20:07:36,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
36242,20:08:04,false,190,35000.0,3.888888888888889,0,package2786,true,1,178.2,19:56:14,20:08:04,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
36272,20:09:04,false,190,35000.0,3.888888888888889,0,package2810,true,1,181.56666666666666,20:03:36,20:09:04,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
36286,20:09:32,false,190,35000.0,3.888888888888889,0,package2803,true,1,172.6,19:52:38,20:09:32,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
36289,20:09:38,false,190,35000.0,3.888888888888889,0,package2725,true,1,170.53333333333333,19:40:34,20:09:38,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
36294,20:09:48,false,190,35000.0,3.888888888888889,0,package2818,true,1,177.86666666666667,20:00:54,20:09:48,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
36297,20:09:54,false,190,35000.0,3.888888888888889,0,package2813,true,1,180.3,20:02:20,20:09:54,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
36325,20:10:50,false,190,35000.0,3.888888888888889,0,package2823,true,1,177.86666666666667,20:01:54,20:10:50,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
36341,20:11:22,false,190,35000.0,3.888888888888889,0,package2796,true,1,178.7,19:57:44,20:11:22,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
36358,20:11:56,false,190,35000.0,3.888888888888889,0,package2839,true,1,181.33333333333334,20:08:22,20:11:56,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
36370,20:12:20,false,190,35000.0,3.888888888888889,0,package2849,true,1,174.56666666666666,20:05:36,20:12:20,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36392,20:13:04,false,190,35000.0,3.888888888888889,0,package2826,true,1,176.4,20:00:26,20:13:04,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
36400,20:13:20,false,190,35000.0,3.888888888888889,0,package2808,true,1,183.56666666666666,20:04:36,20:13:20,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
36413,20:13:46,false,190,35000.0,3.888888888888889,0,package2821,true,1,175.53333333333333,19:58:34,20:13:46,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
36456,20:15:12,false,190,35000.0,3.888888888888889,0,package2848,true,1,175.93333333333334,20:05:58,20:15:12,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
36467,20:15:34,false,190,35000.0,3.888888888888889,0,package2817,true,1,181.56666666666666,20:04:36,20:15:34,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
36487,20:16:14,false,190,35000.0,3.888888888888889,0,package2814,true,1,171.93333333333334,19:54:58,20:16:14,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
36494,20:16:28,false,190,35000.0,3.888888888888889,0,package2816,true,1,180.16666666666666,20:03:12,20:16:28,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
36505,20:16:50,false,190,35000.0,3.888888888888889,0,package2806,true,1,172.8,19:53:50,20:16:50,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
36518,20:17:16,false,190,35000.0,3.888888888888889,0,package2850,true,1,178.73333333333332,20:09:46,20:17:16,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
36521,20:17:22,false,190,35000.0,3.888888888888889,0,package2837,true,1,179.8,20:06:50,20:17:22,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
36528,20:17:36,false,190,35000.0,3.888888888888889,0,package2809,true,1,176.36666666666667,19:58:24,20:17:36,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
36529,20:17:38,false,190,35000.0,3.888888888888889,0,package2836,true,1,174.56666666666666,20:00:36,20:17:38,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
36547,20:18:14,false,190,35000.0,3.888888888888889,0,package2855,true,1,179.66666666666666,20:11:42,20:18:14,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
36558,20:18:36,false,190,35000.0,3.888888888888889,0,package2798,true,1,175.43333333333334,19:55:28,20:18:36,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
36564,20:18:48,false,190,35000.0,3.888888888888889,0,package2851,true,1,185.4,20:16:26,20:18:48,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
36564,20:18:48,false,190,35000.0,3.888888888888889,0,package2864,true,1,181.33333333333334,20:15:22,20:18:48,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
36565,20:18:50,false,190,35000.0,3.888888888888889,0,package2841,true,1,186.3,20:15:20,20:18:50,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
36571,20:19:02,false,190,35000.0,3.888888888888889,0,package2827,true,1,188.4,20:12:26,20:19:02,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
36586,20:19:32,false,190,35000.0,3.888888888888889,0,package2840,true,1,186.26666666666668,20:14:18,20:19:32,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
36588,20:19:36,false,190,35000.0,3.888888888888889,0,package2815,true,1,184.83333333333334,20:07:52,20:19:36,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
36589,20:19:38,false,190,35000.0,3.888888888888889,0,package2871,true,1,181.3,20:17:20,20:19:38,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
36598,20:19:56,false,190,35000.0,3.888888888888889,0,package2854,true,1,177.2,20:09:14,20:19:56,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
36608,20:20:16,false,190,35000.0,3.888888888888889,0,package2853,true,1,180.5,20:11:32,20:20:16,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
36620,20:20:40,false,190,35000.0,3.888888888888889,0,package2822,true,1,178.0,20:01:02,20:20:40,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
36627,20:20:54,false,190,35000.0,3.888888888888889,0,package2862,true,1,178.03333333333333,20:11:04,20:20:54,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
36628,20:20:56,false,190,35000.0,3.888888888888889,0,package2780,true,1,180.1,19:56:08,20:20:56,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
36628,20:20:56,false,190,35000.0,3.888888888888889,0,package2865,true,1,184.8,20:18:50,20:20:56,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
36629,20:20:58,false,190,35000.0,3.888888888888889,0,package2789,true,1,168.9,19:46:56,20:20:58,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
36629,20:20:58,false,190,35000.0,3.888888888888889,0,package2804,true,1,193.6,20:13:38,20:20:58,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
36684,20:22:48,false,190,35000.0,3.888888888888889,0,package2844,true,1,181.26666666666668,20:11:18,20:22:48,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
36687,20:22:54,false,190,35000.0,3.888888888888889,0,package2828,true,1,186.73333333333332,20:11:46,20:22:54,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
36698,20:23:16,false,190,35000.0,3.888888888888889,0,package2847,true,1,174.9,20:04:56,20:23:16,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
36704,20:23:28,false,190,35000.0,3.888888888888889,0,package2866,true,1,181.73333333333332,20:15:46,20:23:28,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
36747,20:24:54,false,190,35000.0,3.888888888888889,0,package2856,true,1,184.93333333333334,20:16:58,20:24:54,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
36748,20:24:56,false,190,35000.0,3.888888888888889,0,package2863,true,1,187.26666666666668,20:20:18,20:24:56,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
36756,20:25:12,false,190,35000.0,3.888888888888889,0,package2873,true,1,187.03333333333333,20:23:04,20:25:12,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
36786,20:26:12,false,190,35000.0,3.888888888888889,0,package2833,true,1,192.43333333333334,20:18:28,20:26:12,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
36787,20:26:14,false,190,35000.0,3.888888888888889,0,package2830,true,1,180.73333333333332,20:05:46,20:26:14,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
36787,20:26:14,false,190,35000.0,3.888888888888889,0,package2838,true,1,185.3,20:12:20,20:26:14,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
36796,20:26:32,false,190,35000.0,3.888888888888889,0,package2812,true,1,177.73333333333332,19:59:46,20:26:32,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
36798,20:26:36,false,190,35000.0,3.888888888888889,0,package2831,true,1,190.93333333333334,20:15:58,20:26:36,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
36798,20:26:36,false,190,35000.0,3.888888888888889,0,package2857,true,1,185.43333333333334,20:17:28,20:26:36,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
36843,20:28:06,false,190,35000.0,3.888888888888889,0,package2886,true,1,182.5,20:20:32,20:28:06,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
36856,20:28:32,false,190,35000.0,3.888888888888889,0,package2875,true,1,189.93333333333334,20:26:58,20:28:32,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
36867,20:28:54,false,190,35000.0,3.888888888888889,0,package2870,true,1,187.36666666666667,20:22:24,20:28:54,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
36872,20:29:04,false,190,35000.0,3.888888888888889,0,package2860,true,1,187.7,20:19:44,20:29:04,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
36884,20:29:28,false,190,35000.0,3.888888888888889,0,package2834,true,1,172.93333333333334,19:58:58,20:29:28,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
36884,20:29:28,false,190,35000.0,3.888888888888889,0,package2858,true,1,185.13333333333333,20:17:10,20:29:28,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
36916,20:30:32,false,190,35000.0,3.888888888888889,0,package2889,true,1,186.63333333333333,20:24:40,20:30:32,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
36924,20:30:48,false,190,35000.0,3.888888888888889,0,package2883,true,1,187.1,20:25:08,20:30:48,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
36938,20:31:16,false,190,35000.0,3.888888888888889,0,package2896,true,1,188.2,20:28:14,20:31:16,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
36946,20:31:32,false,190,35000.0,3.888888888888889,0,package2881,true,1,182.7,20:20:44,20:31:32,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
36980,20:32:40,false,190,35000.0,3.888888888888889,0,package2891,true,1,188.96666666666667,20:28:00,20:32:40,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
36995,20:33:10,false,190,35000.0,3.888888888888889,0,package2852,true,1,181.1,20:12:08,20:33:10,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
37003,20:33:26,false,190,35000.0,3.888888888888889,0,package2902,true,1,186.63333333333333,20:28:40,20:33:26,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
37005,20:33:30,false,190,35000.0,3.888888888888889,0,package2879,true,1,183.7,20:21:44,20:33:30,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
37035,20:34:30,false,190,35000.0,3.888888888888889,0,package2869,true,1,196.36666666666667,20:31:24,20:34:30,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
37043,20:34:46,false,190,35000.0,3.888888888888889,0,package2913,true,1,190.46666666666667,20:33:30,20:34:46,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
37044,20:34:48,false,190,35000.0,3.888888888888889,0,package2884,true,1,185.33333333333334,20:23:22,20:34:48,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
37048,20:34:56,false,190,35000.0,3.888888888888889,0,package2835,true,1,179.23333333333332,20:05:16,20:34:56,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
37051,20:35:02,false,190,35000.0,3.888888888888889,0,package2874,true,1,187.56666666666666,20:23:36,20:35:02,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
37072,20:35:44,false,190,35000.0,3.888888888888889,0,package2892,true,1,185.16666666666666,20:24:12,20:35:44,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
37076,20:35:52,false,190,35000.0,3.888888888888889,0,package2909,true,1,188.16666666666666,20:31:12,20:35:52,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
37079,20:35:58,false,190,35000.0,3.888888888888889,0,package2859,true,1,189.76666666666668,20:21:48,20:35:58,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
37086,20:36:12,false,190,35000.0,3.888888888888889,0,package2882,true,1,187.86666666666667,20:25:54,20:36:12,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
37097,20:36:34,false,190,35000.0,3.888888888888889,0,package2876,true,1,189.0,20:26:02,20:36:34,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
37107,20:36:54,false,190,35000.0,3.888888888888889,0,package2893,true,1,185.76666666666668,20:24:48,20:36:54,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
37129,20:37:38,false,190,35000.0,3.888888888888889,0,package2894,true,1,187.9,20:26:56,20:37:38,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37139,20:37:58,false,190,35000.0,3.888888888888889,0,package2895,true,1,194.0,20:33:02,20:37:58,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
37145,20:38:10,false,190,35000.0,3.888888888888889,0,package2887,true,1,189.1,20:27:08,20:38:10,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
37171,20:39:02,false,190,35000.0,3.888888888888889,0,package2842,true,1,189.13333333333333,20:18:10,20:39:02,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
37176,20:39:12,false,190,35000.0,3.888888888888889,0,package2905,true,1,190.9,20:32:56,20:39:12,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
37182,20:39:24,false,190,35000.0,3.888888888888889,0,package2872,true,1,196.43333333333334,20:32:28,20:39:24,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
37185,20:39:30,false,190,35000.0,3.888888888888889,0,package2914,true,1,191.66666666666666,20:34:42,20:39:30,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
37201,20:40:02,false,190,35000.0,3.888888888888889,0,package2929,true,1,193.06666666666666,20:38:06,20:40:02,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
37208,20:40:16,false,190,35000.0,3.888888888888889,0,package2917,true,1,192.26666666666668,20:35:18,20:40:16,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
37221,20:40:42,false,190,35000.0,3.888888888888889,0,package2880,true,1,190.7,20:28:44,20:40:42,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
37234,20:41:08,false,190,35000.0,3.888888888888889,0,package2877,true,1,190.23333333333332,20:27:16,20:41:08,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
37259,20:41:58,false,190,35000.0,3.888888888888889,0,package2906,true,1,194.33333333333334,20:36:22,20:41:58,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
37259,20:41:58,false,190,35000.0,3.888888888888889,0,package2910,true,1,194.1,20:37:08,20:41:58,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
37278,20:42:36,false,190,35000.0,3.888888888888889,0,package2846,true,1,175.3,20:05:20,20:42:36,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
37281,20:42:42,false,190,35000.0,3.888888888888889,0,package2937,true,1,195.56666666666666,20:41:36,20:42:42,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
37316,20:43:52,false,190,35000.0,3.888888888888889,0,package2903,true,1,189.0,20:31:02,20:43:52,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
37323,20:44:06,false,190,35000.0,3.888888888888889,0,package2915,true,1,193.63333333333333,20:36:40,20:44:06,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37335,20:44:30,false,190,35000.0,3.888888888888889,0,package2899,true,1,197.13333333333333,20:38:10,20:44:30,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
37359,20:45:18,false,190,35000.0,3.888888888888889,0,package2900,true,1,192.8,20:33:50,20:45:18,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
37362,20:45:24,false,190,35000.0,3.888888888888889,0,package2845,true,1,190.2,20:20:14,20:45:24,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
37369,20:45:38,false,190,35000.0,3.888888888888889,0,package2927,true,1,195.16666666666666,20:39:12,20:45:38,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
37372,20:45:44,false,190,35000.0,3.888888888888889,0,package2861,true,1,194.16666666666666,20:26:12,20:45:44,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
37372,20:45:44,false,190,35000.0,3.888888888888889,0,package2890,true,1,195.46666666666667,20:33:30,20:45:44,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
37415,20:47:10,false,190,35000.0,3.888888888888889,0,package2908,true,1,194.5,20:36:32,20:47:10,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
37435,20:47:50,false,190,35000.0,3.888888888888889,0,package2868,true,1,185.6,20:19:38,20:47:50,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
37435,20:47:50,false,190,35000.0,3.888888888888889,0,package2925,true,1,194.66666666666666,20:38:42,20:47:50,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
37446,20:48:12,false,190,35000.0,3.888888888888889,0,package2950,true,1,198.9,20:46:56,20:48:12,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
37461,20:48:42,false,190,35000.0,3.888888888888889,0,package2916,true,1,198.6,20:41:38,20:48:42,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
37464,20:48:48,false,190,35000.0,3.888888888888889,0,package2907,true,1,195.43333333333334,20:37:28,20:48:48,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
37495,20:49:50,false,190,35000.0,3.888888888888889,0,package2911,true,1,200.1,20:43:08,20:49:50,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
37505,20:50:10,false,190,35000.0,3.888888888888889,0,package2885,true,1,184.23333333333332,20:22:16,20:50:10,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
37506,20:50:12,false,190,35000.0,3.888888888888889,0,package2918,true,1,201.03333333333333,20:44:04,20:50:12,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
37515,20:50:30,false,190,35000.0,3.888888888888889,0,package2867,true,1,194.86666666666667,20:28:54,20:50:30,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
37518,20:50:36,false,190,35000.0,3.888888888888889,0,package2936,true,1,201.36666666666667,20:47:24,20:50:36,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
37520,20:50:40,false,190,35000.0,3.888888888888889,0,package2920,true,1,194.0,20:37:02,20:50:40,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
