Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39863,22:08:46,false,160,65000.0,2.2222222222222223,0,package3251,true,1,217.43333333333334,21:57:28,22:08:46,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
39872,22:09:04,false,160,65000.0,2.2222222222222223,0,package3229,true,1,217.3,21:53:20,22:09:04,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
39873,22:09:06,false,160,65000.0,2.2222222222222223,0,package3283,true,1,219.03333333333333,22:05:04,22:09:06,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
39876,22:09:12,false,160,65000.0,2.2222222222222223,0,package3270,true,1,217.26666666666668,22:01:18,22:09:12,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39881,22:09:22,false,160,65000.0,2.2222222222222223,0,package3195,true,1,225.16666666666666,21:56:12,22:09:22,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
39881,22:09:22,false,160,65000.0,2.2222222222222223,0,package3208,true,1,221.6,21:54:38,22:09:22,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
39882,22:09:24,false,160,65000.0,2.2222222222222223,0,package3247,true,1,223.9,22:02:56,22:09:24,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
39886,22:09:32,false,160,65000.0,2.2222222222222223,0,package3258,true,1,222.83333333333334,22:04:52,22:09:32,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
39892,22:09:44,false,160,65000.0,2.2222222222222223,0,package3207,true,1,233.3,22:06:20,22:09:44,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
39895,22:09:50,false,160,65000.0,2.2222222222222223,0,package3250,true,1,220.76666666666668,21:59:48,22:09:50,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
39916,22:10:32,false,160,65000.0,2.2222222222222223,0,package3245,true,1,221.86666666666667,22:00:54,22:10:32,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
39927,22:10:54,false,160,65000.0,2.2222222222222223,0,package3073,true,1,228.63333333333333,21:42:40,22:10:54,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
39938,22:11:16,false,160,65000.0,2.2222222222222223,0,package3184,true,1,232.86666666666667,22:03:54,22:11:16,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
39951,22:11:42,false,160,65000.0,2.2222222222222223,0,package3244,true,1,223.4,22:02:26,22:11:42,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
39954,22:11:48,false,160,65000.0,2.2222222222222223,0,package3124,true,1,225.3,21:47:20,22:11:48,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
39959,22:11:58,false,160,65000.0,2.2222222222222223,0,package3261,true,1,223.2,22:05:14,22:11:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39961,22:12:02,false,160,65000.0,2.2222222222222223,0,package3267,true,1,221.06666666666666,22:05:06,22:12:02,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
39963,22:12:06,false,160,65000.0,2.2222222222222223,0,package3117,true,1,229.13333333333333,21:50:10,22:12:06,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
39975,22:12:30,false,160,65000.0,2.2222222222222223,0,package3225,true,1,230.8,22:05:50,22:12:30,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
39975,22:12:30,false,160,65000.0,2.2222222222222223,0,package3272,true,1,222.23333333333332,22:06:16,22:12:30,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
39987,22:12:54,false,160,65000.0,2.2222222222222223,0,package3182,true,1,223.96666666666667,21:55:00,22:12:54,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
39988,22:12:56,false,160,65000.0,2.2222222222222223,0,package3265,true,1,221.33333333333334,22:04:22,22:12:56,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
39996,22:13:12,false,160,65000.0,2.2222222222222223,0,package3170,true,1,222.33333333333334,21:51:22,22:13:12,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
39996,22:13:12,false,160,65000.0,2.2222222222222223,0,package3203,true,1,226.0,21:58:02,22:13:12,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
40008,22:13:36,false,160,65000.0,2.2222222222222223,0,package3212,true,1,218.56666666666666,21:52:36,22:13:36,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
40019,22:13:58,false,160,65000.0,2.2222222222222223,0,package3199,true,1,226.63333333333333,21:58:40,22:13:58,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
40031,22:14:22,false,160,65000.0,2.2222222222222223,0,package3302,true,1,221.73333333333332,22:11:46,22:14:22,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
40035,22:14:30,false,160,65000.0,2.2222222222222223,0,package3288,true,1,222.73333333333332,22:09:46,22:14:30,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
40073,22:15:46,false,160,65000.0,2.2222222222222223,0,package3216,true,1,236.76666666666668,22:10:48,22:15:46,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
40074,22:15:48,false,160,65000.0,2.2222222222222223,0,package3295,true,1,226.56666666666666,22:14:36,22:15:48,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
40080,22:16:00,false,160,65000.0,2.2222222222222223,0,package3210,true,1,217.13333333333333,21:51:10,22:16:00,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
40082,22:16:04,false,160,65000.0,2.2222222222222223,0,package3277,true,1,220.86666666666667,22:05:54,22:16:04,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
40087,22:16:14,false,160,65000.0,2.2222222222222223,0,package3275,true,1,215.8,21:59:50,22:16:14,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
40099,22:16:38,false,160,65000.0,2.2222222222222223,0,package3273,true,1,218.33333333333334,22:02:22,22:16:38,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
40106,22:16:52,false,160,65000.0,2.2222222222222223,0,package3319,true,1,218.76666666666668,22:12:48,22:16:52,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
40125,22:17:30,false,160,65000.0,2.2222222222222223,0,package3163,true,1,231.43333333333334,21:59:28,22:17:30,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
40130,22:17:40,false,160,65000.0,2.2222222222222223,0,package3093,true,1,229.5,21:46:32,22:17:40,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
40133,22:17:46,false,160,65000.0,2.2222222222222223,0,package3172,true,1,211.16666666666666,21:40:12,22:17:46,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
40136,22:17:52,false,160,65000.0,2.2222222222222223,0,package3274,true,1,227.86666666666667,22:11:54,22:17:52,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
40136,22:17:52,false,160,65000.0,2.2222222222222223,0,package3306,true,1,217.93333333333334,22:08:58,22:17:52,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
40139,22:17:58,false,160,65000.0,2.2222222222222223,0,package3280,true,1,225.0,22:10:02,22:17:58,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
40142,22:18:04,false,160,65000.0,2.2222222222222223,0,package3217,true,1,235.1,22:10:08,22:18:04,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
40163,22:18:46,false,160,65000.0,2.2222222222222223,0,package3211,true,1,218.33333333333334,21:52:22,22:18:46,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
40169,22:18:58,false,160,65000.0,2.2222222222222223,0,package3260,true,1,222.96666666666667,22:05:00,22:18:58,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
40172,22:19:04,false,160,65000.0,2.2222222222222223,0,package3268,true,1,223.36666666666667,22:07:24,22:19:04,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
40184,22:19:28,false,160,65000.0,2.2222222222222223,0,package3256,true,1,224.63333333333333,22:05:40,22:19:28,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
40190,22:19:40,false,160,65000.0,2.2222222222222223,0,package3328,true,1,218.83333333333334,22:14:52,22:19:40,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
40199,22:19:58,false,160,65000.0,2.2222222222222223,0,package3254,true,1,230.66666666666666,22:11:42,22:19:58,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
40206,22:20:12,false,160,65000.0,2.2222222222222223,0,package3294,true,1,229.6,22:17:38,22:20:12,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
40210,22:20:20,false,160,65000.0,2.2222222222222223,0,package3276,true,1,213.63333333333333,21:58:40,22:20:20,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
40216,22:20:32,false,160,65000.0,2.2222222222222223,0,package3269,true,1,226.96666666666667,22:11:00,22:20:32,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
40226,22:20:52,false,160,65000.0,2.2222222222222223,0,package3264,true,1,225.86666666666667,22:08:54,22:20:52,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40227,22:20:54,false,160,65000.0,2.2222222222222223,0,package3235,true,1,226.26666666666668,22:04:18,22:20:54,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
40230,22:21:00,false,160,65000.0,2.2222222222222223,0,package3282,true,1,233.56666666666666,22:19:36,22:21:00,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
40248,22:21:36,false,160,65000.0,2.2222222222222223,0,package3299,true,1,223.26666666666668,22:12:18,22:21:36,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
40249,22:21:38,false,160,65000.0,2.2222222222222223,0,package3248,true,1,229.56666666666666,22:08:36,22:21:38,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
40251,22:21:42,false,160,65000.0,2.2222222222222223,0,package3200,true,1,235.03333333333333,22:07:04,22:21:42,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
40258,22:21:56,false,160,65000.0,2.2222222222222223,0,package3241,true,1,229.13333333333333,22:08:10,22:21:56,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
40260,22:22:00,false,160,65000.0,2.2222222222222223,0,package3052,true,1,223.56666666666666,21:33:36,22:22:00,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
40262,22:22:04,false,160,65000.0,2.2222222222222223,0,package3164,true,1,228.36666666666667,21:56:24,22:22:04,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
40265,22:22:10,false,160,65000.0,2.2222222222222223,0,package3173,true,1,234.2,22:03:14,22:22:10,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
40280,22:22:40,false,160,65000.0,2.2222222222222223,0,package3321,true,1,222.33333333333334,22:16:22,22:22:40,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
40296,22:23:12,false,160,65000.0,2.2222222222222223,0,package3257,true,1,233.96666666666667,22:16:00,22:23:12,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
40313,22:23:46,false,160,65000.0,2.2222222222222223,0,package3314,true,1,228.6,22:20:38,22:23:46,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
40318,22:23:56,false,160,65000.0,2.2222222222222223,0,package3333,true,1,220.43333333333334,22:17:28,22:23:56,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
40331,22:24:22,false,160,65000.0,2.2222222222222223,0,package3318,true,1,225.26666666666668,22:19:18,22:24:22,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
40342,22:24:44,false,160,65000.0,2.2222222222222223,0,package3209,true,1,225.86666666666667,21:59:54,22:24:44,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
40345,22:24:50,false,160,65000.0,2.2222222222222223,0,package3329,true,1,220.16666666666666,22:16:12,22:24:50,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
40361,22:25:22,false,160,65000.0,2.2222222222222223,0,package3259,true,1,237.96666666666667,22:20:00,22:25:22,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
40394,22:26:28,false,160,65000.0,2.2222222222222223,0,package3230,true,1,228.3,22:04:20,22:26:28,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
40443,22:28:06,false,160,65000.0,2.2222222222222223,0,package3226,true,1,236.66666666666666,22:12:42,22:28:06,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
40461,22:28:42,false,160,65000.0,2.2222222222222223,0,package3327,true,1,225.6,22:21:38,22:28:42,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
40469,22:28:58,false,160,65000.0,2.2222222222222223,0,package3366,true,1,217.83333333333334,22:22:52,22:28:58,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
40479,22:29:18,false,160,65000.0,2.2222222222222223,0,package3308,true,1,235.76666666666668,22:26:48,22:29:18,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
40482,22:29:24,false,160,65000.0,2.2222222222222223,0,package3287,true,1,218.23333333333332,22:05:16,22:29:24,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
40482,22:29:24,false,160,65000.0,2.2222222222222223,0,package3293,true,1,229.26666666666668,22:17:18,22:29:24,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
40482,22:29:24,false,160,65000.0,2.2222222222222223,0,package3352,true,1,224.3,22:24:20,22:29:24,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
40501,22:30:02,false,160,65000.0,2.2222222222222223,0,package3266,true,1,243.63333333333333,22:27:40,22:30:02,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
40506,22:30:12,false,160,65000.0,2.2222222222222223,0,package3284,true,1,222.9,22:08:56,22:30:12,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
40520,22:30:40,false,160,65000.0,2.2222222222222223,0,package3292,true,1,230.43333333333334,22:17:28,22:30:40,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
40522,22:30:44,false,160,65000.0,2.2222222222222223,0,package3290,true,1,225.1,22:12:08,22:30:44,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
40523,22:30:46,false,160,65000.0,2.2222222222222223,0,package3300,true,1,237.56666666666666,22:27:36,22:30:46,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
40527,22:30:54,false,160,65000.0,2.2222222222222223,0,package3215,true,1,241.8,22:15:50,22:30:54,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
40527,22:30:54,false,160,65000.0,2.2222222222222223,0,package3361,true,1,221.13333333333333,22:25:10,22:30:54,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
40529,22:30:58,false,160,65000.0,2.2222222222222223,0,package3347,true,1,220.63333333333333,22:18:40,22:30:58,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
40537,22:31:14,false,160,65000.0,2.2222222222222223,0,package3310,true,1,225.8,22:17:50,22:31:14,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
40546,22:31:32,false,160,65000.0,2.2222222222222223,0,package3338,true,1,231.5,22:28:32,22:31:32,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
40550,22:31:40,false,160,65000.0,2.2222222222222223,0,package3378,true,1,222.9,22:28:56,22:31:40,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
40551,22:31:42,false,160,65000.0,2.2222222222222223,0,package3301,true,1,236.06666666666666,22:26:06,22:31:42,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
40552,22:31:44,false,160,65000.0,2.2222222222222223,0,package3359,true,1,224.7,22:26:44,22:31:44,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
40562,22:32:04,false,160,65000.0,2.2222222222222223,0,package3231,true,1,247.63333333333333,22:24:40,22:32:04,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
40570,22:32:20,false,160,65000.0,2.2222222222222223,0,package3312,true,1,229.0,22:21:02,22:32:20,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
40577,22:32:34,false,160,65000.0,2.2222222222222223,0,package3227,true,1,249.76666666666668,22:25:48,22:32:34,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
40589,22:32:58,false,160,65000.0,2.2222222222222223,0,package3351,true,1,229.36666666666667,22:28:24,22:32:58,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
40592,22:33:04,false,160,65000.0,2.2222222222222223,0,package3238,true,1,244.33333333333334,22:22:22,22:33:04,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
40629,22:34:18,false,160,65000.0,2.2222222222222223,0,package3304,true,1,236.2,22:27:14,22:34:18,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
40632,22:34:24,false,160,65000.0,2.2222222222222223,0,package3307,true,1,235.43333333333334,22:26:28,22:34:24,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
40633,22:34:26,false,160,65000.0,2.2222222222222223,0,package3375,true,1,222.66666666666666,22:28:42,22:34:26,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
40635,22:34:30,false,160,65000.0,2.2222222222222223,0,package3291,true,1,238.3,22:25:20,22:34:30,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
40646,22:34:52,false,160,65000.0,2.2222222222222223,0,package3249,true,1,240.73333333333332,22:19:46,22:34:52,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
40651,22:35:02,false,160,65000.0,2.2222222222222223,0,package3340,true,1,224.46666666666667,22:21:30,22:35:02,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
40664,22:35:28,false,160,65000.0,2.2222222222222223,0,package3339,true,1,234.46666666666667,22:31:30,22:35:28,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
40674,22:35:48,false,160,65000.0,2.2222222222222223,0,package3263,true,1,247.2,22:30:14,22:35:48,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
40675,22:35:50,false,160,65000.0,2.2222222222222223,0,package3350,true,1,227.06666666666666,22:26:06,22:35:50,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
40686,22:36:12,false,160,65000.0,2.2222222222222223,0,package3381,true,1,227.13333333333333,22:35:10,22:36:12,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
40687,22:36:14,false,160,65000.0,2.2222222222222223,0,package3349,true,1,226.06666666666666,22:25:06,22:36:14,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
40687,22:36:14,false,160,65000.0,2.2222222222222223,0,package3374,true,1,221.43333333333334,22:27:28,22:36:14,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
40691,22:36:22,false,160,65000.0,2.2222222222222223,0,package3285,true,1,232.0,22:18:02,22:36:22,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
40695,22:36:30,false,160,65000.0,2.2222222222222223,0,package3296,true,1,236.36666666666667,22:24:24,22:36:30,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
40700,22:36:40,false,160,65000.0,2.2222222222222223,0,package3332,true,1,231.2,22:28:14,22:36:40,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
40702,22:36:44,false,160,65000.0,2.2222222222222223,0,package3233,true,1,239.73333333333332,22:17:46,22:36:44,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
40706,22:36:52,false,160,65000.0,2.2222222222222223,0,package3253,true,1,235.43333333333334,22:15:28,22:36:52,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
40715,22:37:10,false,160,65000.0,2.2222222222222223,0,package3370,true,1,224.7,22:29:44,22:37:10,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
40715,22:37:10,false,160,65000.0,2.2222222222222223,0,package3405,true,1,221.0,22:34:02,22:37:10,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
40723,22:37:26,false,160,65000.0,2.2222222222222223,0,package3138,true,1,228.93333333333334,21:52:58,22:37:26,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
40735,22:37:50,false,160,65000.0,2.2222222222222223,0,package3348,true,1,225.53333333333333,22:24:34,22:37:50,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
40741,22:38:02,false,160,65000.0,2.2222222222222223,0,package3239,true,1,233.6,22:11:38,22:38:02,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
40743,22:38:06,false,160,65000.0,2.2222222222222223,0,package3384,true,1,221.4,22:30:26,22:38:06,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
40771,22:39:02,false,160,65000.0,2.2222222222222223,0,package3311,true,1,240.4,22:32:26,22:39:02,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
40788,22:39:36,false,160,65000.0,2.2222222222222223,0,package3139,true,1,235.66666666666666,21:59:42,22:39:36,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
40794,22:39:48,false,160,65000.0,2.2222222222222223,0,package3387,true,1,224.66666666666666,22:34:42,22:39:48,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
40801,22:40:02,false,160,65000.0,2.2222222222222223,0,package3342,true,1,230.93333333333334,22:28:58,22:40:02,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
40808,22:40:16,false,160,65000.0,2.2222222222222223,0,package3242,true,1,252.16666666666666,22:31:12,22:40:16,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
40820,22:40:40,false,160,65000.0,2.2222222222222223,0,package3354,true,1,237.3,22:37:20,22:40:40,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
40827,22:40:54,false,160,65000.0,2.2222222222222223,0,package3337,true,1,236.3,22:33:20,22:40:54,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
40836,22:41:12,false,160,65000.0,2.2222222222222223,0,package3313,true,1,225.33333333333334,22:17:22,22:41:12,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
40848,22:41:36,false,160,65000.0,2.2222222222222223,0,package3232,true,1,220.0,21:57:02,22:41:36,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
40863,22:42:06,false,160,65000.0,2.2222222222222223,0,package3297,true,1,243.16666666666666,22:31:12,22:42:06,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
40866,22:42:12,false,160,65000.0,2.2222222222222223,0,package3309,true,1,243.4,22:34:26,22:42:12,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
40875,22:42:30,false,160,65000.0,2.2222222222222223,0,package3303,true,1,223.3,22:13:20,22:42:30,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
40879,22:42:38,false,160,65000.0,2.2222222222222223,0,package3305,true,1,228.56666666666666,22:19:36,22:42:38,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
40888,22:42:56,false,160,65000.0,2.2222222222222223,0,package3363,true,1,226.7,22:30:44,22:42:56,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
40898,22:43:16,false,160,65000.0,2.2222222222222223,0,package3376,true,1,227.7,22:33:44,22:43:16,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
40901,22:43:22,false,160,65000.0,2.2222222222222223,0,package3322,true,1,220.13333333333333,22:15:10,22:43:22,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
40907,22:43:34,false,160,65000.0,2.2222222222222223,0,package3252,true,1,243.53333333333333,22:23:34,22:43:34,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
40907,22:43:34,false,160,65000.0,2.2222222222222223,0,package3345,true,1,236.86666666666667,22:34:54,22:43:34,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
