Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36973,20:32:26,false,140,65000.0,3.0555555555555554,0,package2817,true,1,198.43333333333334,20:21:28,20:32:26,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
36977,20:32:34,false,140,65000.0,3.0555555555555554,0,package2795,true,1,204.56666666666666,20:23:36,20:32:34,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
36981,20:32:42,false,140,65000.0,3.0555555555555554,0,package2828,true,1,196.53333333333333,20:21:34,20:32:42,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
36989,20:32:58,false,140,65000.0,3.0555555555555554,0,package2801,true,1,196.76666666666668,20:16:48,20:32:58,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
36990,20:33:00,false,140,65000.0,3.0555555555555554,0,package2696,true,1,203.6,20:09:38,20:33:00,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
36990,20:33:00,false,140,65000.0,3.0555555555555554,0,package2857,true,1,191.83333333333334,20:23:52,20:33:00,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
36999,20:33:18,false,140,65000.0,3.0555555555555554,0,package2772,true,1,202.86666666666667,20:16:54,20:33:18,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
37007,20:33:34,false,140,65000.0,3.0555555555555554,0,package2704,true,1,209.73333333333332,20:16:46,20:33:34,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
37021,20:34:02,false,140,65000.0,3.0555555555555554,0,package2798,true,1,190.86666666666667,20:10:54,20:34:02,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
37037,20:34:34,false,140,65000.0,3.0555555555555554,0,package2722,true,1,214.4,20:23:26,20:34:34,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
37041,20:34:42,false,140,65000.0,3.0555555555555554,0,package2810,true,1,207.2,20:29:14,20:34:42,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
37048,20:34:56,false,140,65000.0,3.0555555555555554,0,package2837,true,1,197.36666666666667,20:24:24,20:34:56,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
37050,20:35:00,false,140,65000.0,3.0555555555555554,0,package2796,true,1,202.33333333333334,20:21:22,20:35:00,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
37053,20:35:06,false,140,65000.0,3.0555555555555554,0,package2872,true,1,192.13333333333333,20:28:10,20:35:06,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
37054,20:35:08,false,140,65000.0,3.0555555555555554,0,package2791,true,1,208.3,20:26:20,20:35:08,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
37054,20:35:08,false,140,65000.0,3.0555555555555554,0,package2815,true,1,200.36666666666667,20:23:24,20:35:08,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
37057,20:35:14,false,140,65000.0,3.0555555555555554,0,package2787,true,1,205.66666666666666,20:23:42,20:35:14,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
37060,20:35:20,false,140,65000.0,3.0555555555555554,0,package2844,true,1,193.8,20:23:50,20:35:20,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
37074,20:35:48,false,140,65000.0,3.0555555555555554,0,package2891,true,1,192.1,20:31:08,20:35:48,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
37075,20:35:50,false,140,65000.0,3.0555555555555554,0,package2802,true,1,207.4,20:27:26,20:35:50,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
37081,20:36:02,false,140,65000.0,3.0555555555555554,0,package2839,true,1,205.43333333333334,20:32:28,20:36:02,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
37084,20:36:08,false,140,65000.0,3.0555555555555554,0,package2866,true,1,194.4,20:28:26,20:36:08,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
37090,20:36:20,false,140,65000.0,3.0555555555555554,0,package2800,true,1,204.7,20:24:44,20:36:20,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
37101,20:36:42,false,140,65000.0,3.0555555555555554,0,package2849,true,1,198.93333333333334,20:29:58,20:36:42,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37118,20:37:16,false,140,65000.0,3.0555555555555554,0,package2731,true,1,198.9,20:08:56,20:37:16,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
37118,20:37:16,false,140,65000.0,3.0555555555555554,0,package2832,true,1,206.16666666666666,20:32:12,20:37:16,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
37120,20:37:20,false,140,65000.0,3.0555555555555554,0,package2716,true,1,218.46666666666667,20:26:30,20:37:20,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
37122,20:37:24,false,140,65000.0,3.0555555555555554,0,package2816,true,1,201.1,20:24:08,20:37:24,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
37133,20:37:46,false,140,65000.0,3.0555555555555554,0,package2809,true,1,196.53333333333333,20:18:34,20:37:46,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
37133,20:37:46,false,140,65000.0,3.0555555555555554,0,package2830,true,1,192.26666666666668,20:17:18,20:37:46,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
37150,20:38:20,false,140,65000.0,3.0555555555555554,0,package2873,true,1,200.16666666666666,20:36:12,20:38:20,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
37151,20:38:22,false,140,65000.0,3.0555555555555554,0,package2853,true,1,198.6,20:29:38,20:38:22,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
37154,20:38:28,false,140,65000.0,3.0555555555555554,0,package2862,true,1,195.6,20:28:38,20:38:28,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
37160,20:38:40,false,140,65000.0,3.0555555555555554,0,package2855,true,1,200.1,20:32:08,20:38:40,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
37166,20:38:52,false,140,65000.0,3.0555555555555554,0,package2838,true,1,197.93333333333334,20:24:58,20:38:52,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
37172,20:39:04,false,140,65000.0,3.0555555555555554,0,package2833,true,1,205.3,20:31:20,20:39:04,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
37180,20:39:20,false,140,65000.0,3.0555555555555554,0,package2822,true,1,196.66666666666666,20:19:42,20:39:20,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
37185,20:39:30,false,140,65000.0,3.0555555555555554,0,package2870,true,1,197.96666666666667,20:33:00,20:39:30,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
37189,20:39:38,false,140,65000.0,3.0555555555555554,0,package2763,true,1,217.76666666666668,20:30:48,20:39:38,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
37189,20:39:38,false,140,65000.0,3.0555555555555554,0,package2884,true,1,190.16666666666666,20:28:12,20:39:38,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
37210,20:40:20,false,140,65000.0,3.0555555555555554,0,package2826,true,1,203.66666666666666,20:27:42,20:40:20,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
37216,20:40:32,false,140,65000.0,3.0555555555555554,0,package2886,true,1,194.93333333333334,20:32:58,20:40:32,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
37221,20:40:42,false,140,65000.0,3.0555555555555554,0,package2865,true,1,204.56666666666666,20:38:36,20:40:42,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
37223,20:40:46,false,140,65000.0,3.0555555555555554,0,package2782,true,1,211.4,20:28:26,20:40:46,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
37229,20:40:58,false,140,65000.0,3.0555555555555554,0,package2876,true,1,193.4,20:30:26,20:40:58,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
37235,20:41:10,false,140,65000.0,3.0555555555555554,0,package2820,true,1,210.9,20:33:56,20:41:10,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
37242,20:41:24,false,140,65000.0,3.0555555555555554,0,package2875,true,1,202.8,20:39:50,20:41:24,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
37243,20:41:26,false,140,65000.0,3.0555555555555554,0,package2864,true,1,203.96666666666667,20:38:00,20:41:26,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
37245,20:41:30,false,140,65000.0,3.0555555555555554,0,package2917,true,1,193.5,20:36:32,20:41:30,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
37248,20:41:36,false,140,65000.0,3.0555555555555554,0,package2677,true,1,206.26666666666668,20:08:18,20:41:36,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
37250,20:41:40,false,140,65000.0,3.0555555555555554,0,package2812,true,1,192.86666666666667,20:14:54,20:41:40,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
37253,20:41:46,false,140,65000.0,3.0555555555555554,0,package2747,true,1,216.53333333333333,20:27:34,20:41:46,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
37257,20:41:54,false,140,65000.0,3.0555555555555554,0,package2895,true,1,197.93333333333334,20:36:58,20:41:54,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
37267,20:42:14,false,140,65000.0,3.0555555555555554,0,package2856,true,1,202.26666666666668,20:34:18,20:42:14,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
37272,20:42:24,false,140,65000.0,3.0555555555555554,0,package2894,true,1,192.66666666666666,20:31:42,20:42:24,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37273,20:42:26,false,140,65000.0,3.0555555555555554,0,package2840,true,1,209.16666666666666,20:37:12,20:42:26,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
37277,20:42:34,false,140,65000.0,3.0555555555555554,0,package2929,true,1,195.6,20:40:38,20:42:34,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
37291,20:43:02,false,140,65000.0,3.0555555555555554,0,package2899,true,1,195.66666666666666,20:36:42,20:43:02,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
37305,20:43:30,false,140,65000.0,3.0555555555555554,0,package2806,true,1,199.46666666666667,20:20:30,20:43:30,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
37305,20:43:30,false,140,65000.0,3.0555555555555554,0,package2918,true,1,194.33333333333334,20:37:22,20:43:30,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
37314,20:43:48,false,140,65000.0,3.0555555555555554,0,package2854,true,1,201.06666666666666,20:33:06,20:43:48,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
37319,20:43:58,false,140,65000.0,3.0555555555555554,0,package2725,true,1,204.86666666666667,20:14:54,20:43:58,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
37323,20:44:06,false,140,65000.0,3.0555555555555554,0,package2914,true,1,196.26666666666668,20:39:18,20:44:06,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
37329,20:44:18,false,140,65000.0,3.0555555555555554,0,package2797,true,1,207.2,20:26:14,20:44:18,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
37334,20:44:28,false,140,65000.0,3.0555555555555554,0,package2888,true,1,199.16666666666666,20:37:12,20:44:28,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
37341,20:44:42,false,140,65000.0,3.0555555555555554,0,package2909,true,1,197.0,20:40:02,20:44:42,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
37348,20:44:56,false,140,65000.0,3.0555555555555554,0,package2881,true,1,196.1,20:34:08,20:44:56,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
37350,20:45:00,false,140,65000.0,3.0555555555555554,0,package2913,true,1,200.7,20:43:44,20:45:00,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
37361,20:45:22,false,140,65000.0,3.0555555555555554,0,package2921,true,1,194.6,20:38:38,20:45:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37372,20:45:44,false,140,65000.0,3.0555555555555554,0,package2728,true,1,204.7,20:14:44,20:45:44,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
37382,20:46:04,false,140,65000.0,3.0555555555555554,0,package2936,true,1,196.83333333333334,20:42:52,20:46:04,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
37385,20:46:10,false,140,65000.0,3.0555555555555554,0,package2860,true,1,204.8,20:36:50,20:46:10,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
37385,20:46:10,false,140,65000.0,3.0555555555555554,0,package2871,true,1,207.83333333333334,20:43:52,20:46:10,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
37395,20:46:30,false,140,65000.0,3.0555555555555554,0,package2877,true,1,195.6,20:32:38,20:46:30,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
37400,20:46:40,false,140,65000.0,3.0555555555555554,0,package2879,true,1,196.86666666666667,20:34:54,20:46:40,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
37405,20:46:50,false,140,65000.0,3.0555555555555554,0,package2937,true,1,199.7,20:45:44,20:46:50,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
37415,20:47:10,false,140,65000.0,3.0555555555555554,0,package2858,true,1,202.83333333333334,20:34:52,20:47:10,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
37416,20:47:12,false,140,65000.0,3.0555555555555554,0,package2905,true,1,198.9,20:40:56,20:47:12,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
37426,20:47:32,false,140,65000.0,3.0555555555555554,0,package2912,true,1,190.63333333333333,20:33:40,20:47:32,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
37435,20:47:50,false,140,65000.0,3.0555555555555554,0,package2706,true,1,204.06666666666666,20:12:06,20:47:50,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
37441,20:48:02,false,140,65000.0,3.0555555555555554,0,package2893,true,1,196.9,20:35:56,20:48:02,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
37441,20:48:02,false,140,65000.0,3.0555555555555554,0,package2944,true,1,197.2,20:44:14,20:48:02,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
37446,20:48:12,false,140,65000.0,3.0555555555555554,0,package2874,true,1,200.73333333333332,20:36:46,20:48:12,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
37460,20:48:40,false,140,65000.0,3.0555555555555554,0,package2883,true,1,204.96666666666667,20:43:00,20:48:40,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37460,20:48:40,false,140,65000.0,3.0555555555555554,0,package2903,true,1,193.8,20:35:50,20:48:40,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
37464,20:48:48,false,140,65000.0,3.0555555555555554,0,package2896,true,1,205.73333333333332,20:45:46,20:48:48,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
37466,20:48:52,false,140,65000.0,3.0555555555555554,0,package2919,true,1,197.13333333333333,20:40:10,20:48:52,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
37472,20:49:04,false,140,65000.0,3.0555555555555554,0,package2852,true,1,197.0,20:28:02,20:49:04,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
37480,20:49:20,false,140,65000.0,3.0555555555555554,0,package2892,true,1,198.76666666666668,20:37:48,20:49:20,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
37481,20:49:22,false,140,65000.0,3.0555555555555554,0,package2850,true,1,210.83333333333334,20:41:52,20:49:22,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
37493,20:49:46,false,140,65000.0,3.0555555555555554,0,package2867,true,1,194.13333333333333,20:28:10,20:49:46,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
37499,20:49:58,false,140,65000.0,3.0555555555555554,0,package2869,true,1,211.83333333333334,20:46:52,20:49:58,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
37505,20:50:10,false,140,65000.0,3.0555555555555554,0,package2906,true,1,202.53333333333333,20:44:34,20:50:10,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
37507,20:50:14,false,140,65000.0,3.0555555555555554,0,package2897,true,1,197.3,20:38:20,20:50:14,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
37514,20:50:28,false,140,65000.0,3.0555555555555554,0,package2945,true,1,201.76666666666668,20:48:48,20:50:28,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
37522,20:50:44,false,140,65000.0,3.0555555555555554,0,package2900,true,1,198.23333333333332,20:39:16,20:50:44,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
37528,20:50:56,false,140,65000.0,3.0555555555555554,0,package2920,true,1,194.26666666666668,20:37:18,20:50:56,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37541,20:51:22,false,140,65000.0,3.0555555555555554,0,package2904,true,1,198.2,20:40:14,20:51:22,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
37547,20:51:34,false,140,65000.0,3.0555555555555554,0,package2859,true,1,205.36666666666667,20:37:24,20:51:34,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
37556,20:51:52,false,140,65000.0,3.0555555555555554,0,package2780,true,1,211.03333333333333,20:27:04,20:51:52,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
37556,20:51:52,false,140,65000.0,3.0555555555555554,0,package2915,true,1,201.4,20:44:26,20:51:52,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37561,20:52:02,false,140,65000.0,3.0555555555555554,0,package2889,true,1,208.13333333333333,20:46:10,20:52:02,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
37563,20:52:06,false,140,65000.0,3.0555555555555554,0,package2847,true,1,203.73333333333332,20:33:46,20:52:06,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
37579,20:52:38,false,140,65000.0,3.0555555555555554,0,package2938,true,1,201.83333333333334,20:47:52,20:52:38,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
37580,20:52:40,false,140,65000.0,3.0555555555555554,0,package2982,true,1,196.3,20:50:20,20:52:40,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
37584,20:52:48,false,140,65000.0,3.0555555555555554,0,package2836,true,1,209.73333333333332,20:35:46,20:52:48,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
37588,20:52:56,false,140,65000.0,3.0555555555555554,0,package2789,true,1,200.86666666666667,20:18:54,20:52:56,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
37590,20:53:00,false,140,65000.0,3.0555555555555554,0,package2902,true,1,206.2,20:48:14,20:53:00,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
37597,20:53:14,false,140,65000.0,3.0555555555555554,0,package2845,true,1,198.03333333333333,20:28:04,20:53:14,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
37602,20:53:24,false,140,65000.0,3.0555555555555554,0,package2928,true,1,203.1,20:47:08,20:53:24,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
37614,20:53:48,false,140,65000.0,3.0555555555555554,0,package2842,true,1,203.9,20:32:56,20:53:48,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
37614,20:53:48,false,140,65000.0,3.0555555555555554,0,package2882,true,1,205.46666666666667,20:43:30,20:53:48,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
37623,20:54:06,false,140,65000.0,3.0555555555555554,0,package2966,true,1,199.4,20:51:26,20:54:06,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
37624,20:54:08,false,140,65000.0,3.0555555555555554,0,package2861,true,1,202.56666666666666,20:34:36,20:54:08,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
37657,20:55:14,false,140,65000.0,3.0555555555555554,0,package2932,true,1,201.7,20:46:44,20:55:14,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
37668,20:55:36,false,140,65000.0,3.0555555555555554,0,package2910,true,1,207.73333333333332,20:50:46,20:55:36,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
37670,20:55:40,false,140,65000.0,3.0555555555555554,0,package2911,true,1,205.93333333333334,20:48:58,20:55:40,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
37678,20:55:56,false,140,65000.0,3.0555555555555554,0,package2907,true,1,202.56666666666666,20:44:36,20:55:56,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
37683,20:56:06,false,140,65000.0,3.0555555555555554,0,package2890,true,1,205.83333333333334,20:43:52,20:56:06,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
37701,20:56:42,false,140,65000.0,3.0555555555555554,0,package2946,true,1,204.73333333333332,20:51:46,20:56:42,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
37705,20:56:50,false,140,65000.0,3.0555555555555554,0,package2933,true,1,207.46666666666667,20:52:30,20:56:50,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
37727,20:57:34,false,140,65000.0,3.0555555555555554,0,package2887,true,1,208.5,20:46:32,20:57:34,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
37727,20:57:34,false,140,65000.0,3.0555555555555554,0,package2934,true,1,203.43333333333334,20:48:28,20:57:34,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
37733,20:57:46,false,140,65000.0,3.0555555555555554,0,package2972,true,1,204.9,20:56:56,20:57:46,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
37738,20:57:56,false,140,65000.0,3.0555555555555554,0,package2965,true,1,196.53333333333333,20:47:34,20:57:56,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
37742,20:58:04,false,140,65000.0,3.0555555555555554,0,package2925,true,1,204.9,20:48:56,20:58:04,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
37755,20:58:30,false,140,65000.0,3.0555555555555554,0,package2814,true,1,214.2,20:37:14,20:58:30,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
37763,20:58:46,false,140,65000.0,3.0555555555555554,0,package2957,true,1,203.13333333333333,20:52:10,20:58:46,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
37767,20:58:54,false,140,65000.0,3.0555555555555554,0,package2880,true,1,208.9,20:46:56,20:58:54,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
37781,20:59:22,false,140,65000.0,3.0555555555555554,0,package2885,true,1,193.43333333333334,20:31:28,20:59:22,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
37789,20:59:38,false,140,65000.0,3.0555555555555554,0,package2927,true,1,209.16666666666666,20:53:12,20:59:38,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
37794,20:59:48,false,140,65000.0,3.0555555555555554,0,package2986,true,1,199.16666666666666,20:53:12,20:59:48,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
37798,20:59:56,false,140,65000.0,3.0555555555555554,0,package2974,true,1,204.33333333333334,20:56:22,20:59:56,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
37800,21:00:00,false,140,65000.0,3.0555555555555554,0,package2908,true,1,207.33333333333334,20:49:22,21:00:00,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
37801,21:00:02,false,140,65000.0,3.0555555555555554,0,package2916,true,1,209.93333333333334,20:52:58,21:00:02,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
37807,21:00:14,false,140,65000.0,3.0555555555555554,0,package2924,true,1,204.23333333333332,20:48:16,21:00:14,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
