Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40589,22:32:58,false,200,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[68],19:04:42,22:32:58,208.26666666666668,22.86488382531713,100.0,77.13511617468288
40608,22:33:36,false,200,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[70],18:44:52,22:33:36,228.73333333333332,15.28870981306697,100.0,84.71129018693303
40618,22:33:56,false,200,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[21],19:07:42,22:33:56,206.23333333333332,23.625716815396792,100.0,76.3742831846032
40652,22:35:04,false,200,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[14],18:35:42,22:35:04,239.36666666666667,11.353720257158704,100.0,88.6462797428413
40708,22:36:56,false,200,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[40],18:48:56,22:36:56,228.0,15.555755552899278,100.0,84.44424444710071
40715,22:37:10,false,200,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[49],18:55:16,22:37:10,221.9,17.81750557568757,100.0,82.18249442431244
40755,22:38:30,false,200,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[3],18:50:44,22:38:30,227.76666666666668,15.653235587917692,100.0,84.34676441208231
40774,22:39:08,false,200,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[52],19:01:30,22:39:08,217.63333333333333,19.406238580531394,100.0,80.5937614194686
40786,22:39:32,false,200,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[66],18:48:30,22:39:32,231.03333333333333,14.436127207762603,100.0,85.5638727922374
40801,22:40:02,false,200,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[48],19:00:48,22:40:02,219.23333333333332,18.808384844505976,100.0,81.19161515549402
40839,22:41:18,false,200,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[53],18:54:28,22:41:18,226.83333333333334,15.997959120410469,100.0,84.00204087958953
40858,22:41:56,false,200,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[39],18:54:38,22:41:56,227.3,15.823415230341292,100.0,84.17658476965872
40904,22:43:28,false,200,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[14],19:00:14,22:43:28,223.23333333333332,17.33224602569741,100.0,82.6677539743026
40948,22:44:56,false,200,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[5],19:13:40,22:44:56,211.26666666666668,21.758279682748114,100.0,78.24172031725189
40979,22:45:58,false,200,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[32],19:09:08,22:45:58,216.83333333333334,19.702058437540355,100.0,80.29794156245964
40998,22:46:36,false,200,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[0],18:57:40,22:46:36,228.93333333333334,15.212980750655793,100.0,84.78701924934421
41005,22:46:50,false,200,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[31],19:18:32,22:46:50,208.3,22.859035283757745,100.0,77.14096471624225
41010,22:47:00,false,200,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[72],19:06:52,22:47:00,220.13333333333333,18.470371806371265,100.0,81.52962819362874
41066,22:48:52,false,200,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[58],19:19:10,22:48:52,209.7,22.34225383629585,100.0,77.65774616370416
41086,22:49:32,false,200,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[41],19:04:46,22:49:32,224.76666666666668,16.754069818310523,100.0,83.24593018168947
41124,22:50:48,false,200,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[70],19:13:48,22:50:48,217.0,19.635306351012638,100.0,80.36469364898736
41209,22:53:38,false,200,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[37],19:20:44,22:53:38,212.9,21.1524948600285,100.0,78.8475051399715
41276,22:55:52,false,200,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[57],19:08:40,22:55:52,227.2,15.857878993747399,100.0,84.14212100625261
41313,22:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[49],19:02:32,22:57:06,234.56666666666666,13.13424107269462,100.0,86.86575892730538
41329,22:57:38,false,200,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[33],19:23:28,22:57:38,214.16666666666666,20.68266293232112,100.0,79.31733706767888
41358,22:58:36,false,200,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[18],19:22:46,22:58:36,215.83333333333334,20.062696818651357,100.0,79.93730318134865
41378,22:59:16,false,200,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[66],19:08:44,22:59:16,230.53333333333333,14.618354264574151,100.0,85.38164573542585
41433,23:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[68],19:36:48,23:01:06,204.3,24.335787150195053,100.0,75.66421284980494
41474,23:02:28,false,200,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[14],19:15:44,23:02:28,226.73333333333332,16.036192100618017,100.0,83.96380789938198
41502,23:03:24,false,200,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[18],19:37:06,23:03:24,206.3,23.601314998434397,100.0,76.39868500156561
41508,23:03:36,false,200,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[51],19:36:00,23:03:36,207.6,23.11481811087546,100.0,76.88518188912454
41570,23:05:40,false,200,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[73],19:02:54,23:05:40,242.76666666666668,10.08887941362074,100.0,89.91112058637925
41603,23:06:46,false,200,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[68],19:32:50,23:06:46,213.93333333333334,20.76565642557394,100.0,79.23434357442606
41717,23:10:34,false,200,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[66],19:11:32,23:10:34,239.03333333333333,11.474103309214478,100.0,88.52589669078552
41733,23:11:06,false,200,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[0],19:34:38,23:11:06,216.46666666666667,19.829962404950013,100.0,80.17003759504998
41756,23:11:52,false,200,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[52],19:38:14,23:11:52,213.63333333333333,20.887749165401416,100.0,79.11225083459858
41772,23:12:24,false,200,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[16],19:10:46,23:12:24,241.63333333333333,10.51041720894048,100.0,89.48958279105952
41778,23:12:36,false,200,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[41],19:40:48,23:12:36,211.8,21.56107232787658,100.0,78.43892767212341
41786,23:12:52,false,200,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[29],19:29:10,23:12:52,223.7,17.15294840321126,100.0,82.84705159678875
41791,23:13:02,false,200,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[51],19:26:20,23:13:02,226.7,16.047787161000837,100.0,83.95221283899916
41823,23:14:06,false,200,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[21],19:18:24,23:14:06,235.7,12.715283132382481,100.0,87.28471686761752
41853,23:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[40],19:24:52,23:15:06,230.23333333333332,14.728620237158621,100.0,85.27137976284138
41952,23:18:24,false,200,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[14],19:19:54,23:18:24,238.5,11.67007423792195,100.0,88.32992576207805
41974,23:19:08,false,200,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[65],19:42:10,23:19:08,216.96666666666667,19.65134785070113,100.0,80.34865214929887
42082,23:22:44,false,200,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[32],19:47:12,23:22:44,215.53333333333333,20.182065232716543,100.0,79.81793476728346
42103,23:23:26,false,200,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[65],19:27:52,23:23:26,235.56666666666666,12.763727102963951,100.0,87.23627289703605
42233,23:27:46,false,200,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[29],19:50:16,23:27:46,217.5,19.45553865855066,100.0,80.54446134144933
42278,23:29:16,false,200,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[41],20:03:40,23:29:16,205.6,23.854760012213504,100.0,76.14523998778651
42323,23:30:46,false,200,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[60],19:34:26,23:30:46,236.33333333333334,12.47826932889282,100.0,87.52173067110718
42329,23:30:58,false,200,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[69],20:06:16,23:30:58,204.7,24.195981818035133,100.0,75.80401818196488
42533,23:37:46,false,200,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[15],19:56:52,23:37:46,220.9,18.185971873479883,100.0,81.81402812652011
42543,23:38:06,false,200,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[29],19:41:48,23:38:06,236.3,12.4884909738574,100.0,87.51150902614259
42561,23:38:42,false,200,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[45],20:01:14,23:38:42,217.46666666666667,19.465335039957786,100.0,80.53466496004222
42580,23:39:20,false,200,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[29],19:58:12,23:39:20,221.13333333333333,18.10314590310594,100.0,81.89685409689406
42615,23:40:30,false,200,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[15],20:00:52,23:40:30,219.63333333333333,18.666458578241226,100.0,81.33354142175877
42639,23:41:18,false,200,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[74],20:12:38,23:41:18,208.66666666666666,22.722793670783613,100.0,77.27720632921638
42754,23:45:08,false,200,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[37],20:10:36,23:45:08,214.53333333333333,20.55545909275391,100.0,79.44454090724608
42770,23:45:40,false,200,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[18],20:01:24,23:45:40,224.26666666666668,16.944100617547583,100.0,83.05589938245241
42846,23:48:12,false,200,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[18],20:21:32,23:48:12,206.66666666666666,23.46371794177272,100.0,76.53628205822727
42879,23:49:18,false,200,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[26],19:52:32,23:49:18,236.76666666666668,12.317899500591079,100.0,87.68210049940892
42901,23:50:02,false,200,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[48],20:20:10,23:50:02,209.86666666666667,22.27660348360341,100.0,77.72339651639658
42914,23:50:28,false,200,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[26],19:55:28,23:50:28,235.0,12.96507134032619,100.0,87.03492865967381
42997,23:53:14,false,200,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[17],19:56:20,23:53:14,236.9,12.261339490406584,100.0,87.73866050959342
43087,23:56:14,false,200,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[44],19:37:24,23:56:14,258.8333333333333,4.143309820850194,100.0,95.8566901791498
43175,23:59:10,false,200,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[5],20:27:22,23:59:10,211.8,21.562905326036446,100.0,78.43709467396354
