Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35244,19:34:48,false,250,35000.0,3.0555555555555554,0,package3259,true,1,67.4,19:29:26,19:34:48,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
35249,19:34:58,false,250,35000.0,3.0555555555555554,0,package3272,true,1,64.7,19:28:44,19:34:58,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
35262,19:35:24,false,250,35000.0,3.0555555555555554,0,package3255,true,1,63.166666666666664,19:24:12,19:35:24,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
35263,19:35:26,false,250,35000.0,3.0555555555555554,0,package3052,true,1,57.0,18:47:02,19:35:26,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
35264,19:35:28,false,250,35000.0,3.0555555555555554,0,package3179,true,1,58.36666666666667,19:09:24,19:35:28,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
35272,19:35:44,false,250,35000.0,3.0555555555555554,0,package3162,true,1,68.16666666666667,19:16:12,19:35:44,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
35283,19:36:06,false,250,35000.0,3.0555555555555554,0,package3339,true,1,55.1,19:32:08,19:36:06,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
35294,19:36:28,false,250,35000.0,3.0555555555555554,0,package3274,true,1,66.46666666666667,19:30:30,19:36:28,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
35294,19:36:28,false,250,35000.0,3.0555555555555554,0,package3300,true,1,63.266666666666666,19:33:18,19:36:28,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
35299,19:36:38,false,250,35000.0,3.0555555555555554,0,package3257,true,1,67.4,19:29:26,19:36:38,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
35301,19:36:42,false,250,35000.0,3.0555555555555554,0,package3228,true,1,76.6,19:32:38,19:36:42,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
35301,19:36:42,false,250,35000.0,3.0555555555555554,0,package3229,true,1,64.93333333333334,19:20:58,19:36:42,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
35303,19:36:46,false,250,35000.0,3.0555555555555554,0,package3138,true,1,48.266666666666666,18:52:18,19:36:46,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
35309,19:36:58,false,250,35000.0,3.0555555555555554,0,package3354,true,1,53.6,19:33:38,19:36:58,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
35316,19:37:12,false,250,35000.0,3.0555555555555554,0,package3210,true,1,58.333333333333336,19:12:22,19:37:12,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
35322,19:37:24,false,250,35000.0,3.0555555555555554,0,package3291,true,1,61.2,19:28:14,19:37:24,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
35326,19:37:32,false,250,35000.0,3.0555555555555554,0,package3241,true,1,64.73333333333333,19:23:46,19:37:32,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
35338,19:37:56,false,250,35000.0,3.0555555555555554,0,package3318,true,1,58.833333333333336,19:32:52,19:37:56,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
35339,19:37:58,false,250,35000.0,3.0555555555555554,0,package3294,true,1,67.36666666666666,19:35:24,19:37:58,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
35346,19:38:12,false,250,35000.0,3.0555555555555554,0,package3227,true,1,75.4,19:31:26,19:38:12,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
35347,19:38:14,false,250,35000.0,3.0555555555555554,0,package3308,true,1,64.7,19:35:44,19:38:14,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
35351,19:38:22,false,250,35000.0,3.0555555555555554,0,package3275,true,1,57.93333333333333,19:21:58,19:38:22,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
35359,19:38:38,false,250,35000.0,3.0555555555555554,0,package3008,true,1,76.03333333333333,18:54:04,19:38:38,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
35371,19:39:02,false,250,35000.0,3.0555555555555554,0,package3298,true,1,57.7,19:26:44,19:39:02,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
35378,19:39:16,false,250,35000.0,3.0555555555555554,0,package3292,true,1,59.03333333333333,19:26:04,19:39:16,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
35387,19:39:34,false,250,35000.0,3.0555555555555554,0,package3304,true,1,61.46666666666667,19:32:30,19:39:34,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
35389,19:39:38,false,250,35000.0,3.0555555555555554,0,package3282,true,1,72.2,19:38:14,19:39:38,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
35398,19:39:56,false,250,35000.0,3.0555555555555554,0,package3327,true,1,56.833333333333336,19:32:52,19:39:56,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
35403,19:40:06,false,250,35000.0,3.0555555555555554,0,package3231,true,1,75.66666666666667,19:32:42,19:40:06,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
35410,19:40:20,false,250,35000.0,3.0555555555555554,0,package3139,true,1,56.4,19:00:26,19:40:20,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
35415,19:40:30,false,250,35000.0,3.0555555555555554,0,package3266,true,1,74.1,19:38:08,19:40:30,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
35425,19:40:50,false,250,35000.0,3.0555555555555554,0,package3263,true,1,72.23333333333333,19:35:16,19:40:50,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
35425,19:40:50,false,250,35000.0,3.0555555555555554,0,package3311,true,1,62.2,19:34:14,19:40:50,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
35425,19:40:50,false,250,35000.0,3.0555555555555554,0,package3352,true,1,55.733333333333334,19:35:46,19:40:50,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
35430,19:41:00,false,250,35000.0,3.0555555555555554,0,package3171,true,1,67.46666666666667,19:16:30,19:41:00,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
35436,19:41:12,false,250,35000.0,3.0555555555555554,0,package3233,true,1,64.2,19:22:14,19:41:12,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
35437,19:41:14,false,250,35000.0,3.0555555555555554,0,package3267,true,1,70.26666666666667,19:34:18,19:41:14,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
35439,19:41:18,false,250,35000.0,3.0555555555555554,0,package3312,true,1,57.96666666666667,19:30:00,19:41:18,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
35441,19:41:22,false,250,35000.0,3.0555555555555554,0,package3381,true,1,52.3,19:40:20,19:41:22,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
35460,19:42:00,false,250,35000.0,3.0555555555555554,0,package3307,true,1,63.03333333333333,19:34:04,19:42:00,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
35478,19:42:36,false,250,35000.0,3.0555555555555554,0,package3271,true,1,71.3,19:35:20,19:42:36,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
35479,19:42:38,false,250,35000.0,3.0555555555555554,0,package3338,true,1,62.6,19:39:38,19:42:38,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
35482,19:42:44,false,250,35000.0,3.0555555555555554,0,package3297,true,1,63.8,19:31:50,19:42:44,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
35483,19:42:46,false,250,35000.0,3.0555555555555554,0,package3316,true,1,59.1,19:33:08,19:42:46,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
35489,19:42:58,false,250,35000.0,3.0555555555555554,0,package3332,true,1,57.5,19:34:32,19:42:58,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
35491,19:43:02,false,250,35000.0,3.0555555555555554,0,package3236,true,1,69.83333333333333,19:27:52,19:43:02,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
35500,19:43:20,false,250,35000.0,3.0555555555555554,0,package3334,true,1,57.7,19:34:44,19:43:20,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
35502,19:43:24,false,250,35000.0,3.0555555555555554,0,package3279,true,1,53.63333333333333,19:18:40,19:43:24,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
35507,19:43:34,false,250,35000.0,3.0555555555555554,0,package3299,true,1,65.23333333333333,19:34:16,19:43:34,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
35513,19:43:46,false,250,35000.0,3.0555555555555554,0,package3333,true,1,60.266666666666666,19:37:18,19:43:46,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
35515,19:43:50,false,250,35000.0,3.0555555555555554,0,package3375,true,1,52.06666666666667,19:38:06,19:43:50,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
35527,19:44:14,false,250,35000.0,3.0555555555555554,0,package3252,true,1,64.2,19:24:14,19:44:14,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
35535,19:44:30,false,250,35000.0,3.0555555555555554,0,package3284,true,1,57.2,19:23:14,19:44:30,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
35542,19:44:44,false,250,35000.0,3.0555555555555554,0,package3248,true,1,72.66666666666667,19:31:42,19:44:44,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
35544,19:44:48,false,250,35000.0,3.0555555555555554,0,package3353,true,1,61.7,19:41:44,19:44:48,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
35559,19:45:18,false,250,35000.0,3.0555555555555554,0,package3253,true,1,63.86666666666667,19:23:54,19:45:18,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
35560,19:45:20,false,250,35000.0,3.0555555555555554,0,package3239,true,1,60.9,19:18:56,19:45:20,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
35564,19:45:28,false,250,35000.0,3.0555555555555554,0,package3264,true,1,70.46666666666667,19:33:30,19:45:28,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
35565,19:45:30,false,250,35000.0,3.0555555555555554,0,package3285,true,1,61.13333333333333,19:27:10,19:45:30,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
35567,19:45:34,false,250,35000.0,3.0555555555555554,0,package3287,true,1,54.4,19:21:26,19:45:34,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
35568,19:45:36,false,250,35000.0,3.0555555555555554,0,package3199,true,1,78.26666666666667,19:30:18,19:45:36,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
35568,19:45:36,false,250,35000.0,3.0555555555555554,0,package3290,true,1,59.96666666666667,19:27:00,19:45:36,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
35585,19:46:10,false,250,35000.0,3.0555555555555554,0,package3309,true,1,67.36666666666666,19:38:24,19:46:10,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
35586,19:46:12,false,250,35000.0,3.0555555555555554,0,package3377,true,1,57.0,19:43:02,19:46:12,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
35589,19:46:18,false,250,35000.0,3.0555555555555554,0,package3357,true,1,61.4,19:43:26,19:46:18,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
35598,19:46:36,false,250,35000.0,3.0555555555555554,0,package3306,true,1,66.66666666666667,19:37:42,19:46:36,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
35611,19:47:02,false,250,35000.0,3.0555555555555554,0,package3351,true,1,63.43333333333333,19:42:28,19:47:02,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
35612,19:47:04,false,250,35000.0,3.0555555555555554,0,package3211,true,1,66.63333333333334,19:20:40,19:47:04,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
35614,19:47:08,false,250,35000.0,3.0555555555555554,0,package3396,true,1,53.46666666666667,19:44:30,19:47:08,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
35619,19:47:18,false,250,35000.0,3.0555555555555554,0,package3268,true,1,71.6,19:35:38,19:47:18,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
35619,19:47:18,false,250,35000.0,3.0555555555555554,0,package3356,true,1,60.96666666666667,19:43:00,19:47:18,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
35622,19:47:24,false,250,35000.0,3.0555555555555554,0,package3226,true,1,75.96666666666667,19:32:00,19:47:24,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
35635,19:47:50,false,250,35000.0,3.0555555555555554,0,package3293,true,1,67.7,19:35:44,19:47:50,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
35646,19:48:12,false,250,35000.0,3.0555555555555554,0,package3336,true,1,58.4,19:35:26,19:48:12,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
35648,19:48:16,false,250,35000.0,3.0555555555555554,0,package3350,true,1,59.5,19:38:32,19:48:16,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
35658,19:48:36,false,250,35000.0,3.0555555555555554,0,package3315,true,1,65.06666666666666,19:38:06,19:48:36,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
35664,19:48:48,false,250,35000.0,3.0555555555555554,0,package3358,true,1,63.5,19:45:32,19:48:48,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
35665,19:48:50,false,250,35000.0,3.0555555555555554,0,package3335,true,1,59.03333333333333,19:36:04,19:48:50,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
35670,19:49:00,false,250,35000.0,3.0555555555555554,0,package3359,true,1,61.96666666666667,19:44:00,19:49:00,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
35671,19:49:02,false,250,35000.0,3.0555555555555554,0,package3337,true,1,64.43333333333334,19:41:28,19:49:02,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
35676,19:49:12,false,250,35000.0,3.0555555555555554,0,package3273,true,1,70.9,19:34:56,19:49:12,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
35689,19:49:38,false,250,35000.0,3.0555555555555554,0,package3345,true,1,62.93333333333333,19:40:58,19:49:38,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
35699,19:49:58,false,250,35000.0,3.0555555555555554,0,package3376,true,1,54.4,19:40:26,19:49:58,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
35700,19:50:00,false,250,35000.0,3.0555555555555554,0,package3301,true,1,74.36666666666666,19:44:24,19:50:00,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
35707,19:50:14,false,250,35000.0,3.0555555555555554,0,package3249,true,1,76.1,19:35:08,19:50:14,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
35708,19:50:16,false,250,35000.0,3.0555555555555554,0,package3420,true,1,51.166666666666664,19:47:12,19:50:16,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
35710,19:50:20,false,250,35000.0,3.0555555555555554,0,package3374,true,1,55.53333333333333,19:41:34,19:50:20,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
35715,19:50:30,false,250,35000.0,3.0555555555555554,0,package3172,true,1,63.9,19:12:56,19:50:30,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
35716,19:50:32,false,250,35000.0,3.0555555555555554,0,package3349,true,1,60.36666666666667,19:39:24,19:50:32,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
35723,19:50:46,false,250,35000.0,3.0555555555555554,0,package3395,true,1,59.56666666666667,19:50:36,19:50:46,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
35737,19:51:14,false,250,35000.0,3.0555555555555554,0,package3302,true,1,78.6,19:48:38,19:51:14,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
35746,19:51:32,false,250,35000.0,3.0555555555555554,0,package3317,true,1,58.833333333333336,19:32:52,19:51:32,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
35755,19:51:50,false,250,35000.0,3.0555555555555554,0,package3344,true,1,65.03333333333333,19:43:04,19:51:50,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
35758,19:51:56,false,250,35000.0,3.0555555555555554,0,package3343,true,1,55.46666666666667,19:33:30,19:51:56,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
35768,19:52:16,false,250,35000.0,3.0555555555555554,0,package3386,true,1,56.9,19:45:56,19:52:16,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
35777,19:52:34,false,250,35000.0,3.0555555555555554,0,package3391,true,1,53.4,19:44:26,19:52:34,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
35780,19:52:40,false,250,35000.0,3.0555555555555554,0,package3387,true,1,57.53333333333333,19:47:34,19:52:40,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
35795,19:53:10,false,250,35000.0,3.0555555555555554,0,package3260,true,1,77.16666666666667,19:39:12,19:53:10,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
35801,19:53:22,false,250,35000.0,3.0555555555555554,0,package3276,true,1,66.66666666666667,19:31:42,19:53:22,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
35804,19:53:28,false,250,35000.0,3.0555555555555554,0,package3393,true,1,55.1,19:46:08,19:53:28,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
35827,19:54:14,false,250,35000.0,3.0555555555555554,0,package3405,true,1,58.06666666666667,19:51:06,19:54:14,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
35832,19:54:24,false,250,35000.0,3.0555555555555554,0,package3347,true,1,64.06666666666666,19:42:06,19:54:24,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
35852,19:55:04,false,250,35000.0,3.0555555555555554,0,package3363,true,1,58.833333333333336,19:42:52,19:55:04,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
35856,19:55:12,false,250,35000.0,3.0555555555555554,0,package3422,true,1,56.6,19:53:38,19:55:12,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
35864,19:55:28,false,250,35000.0,3.0555555555555554,0,package3392,true,1,54.7,19:45:44,19:55:28,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
35868,19:55:36,false,250,35000.0,3.0555555555555554,0,package3230,true,1,77.43333333333334,19:33:28,19:55:36,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
35874,19:55:48,false,250,35000.0,3.0555555555555554,0,package3246,true,1,80.23333333333333,19:39:16,19:55:48,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
35880,19:56:00,false,250,35000.0,3.0555555555555554,0,package3346,true,1,65.63333333333334,19:43:40,19:56:00,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
35892,19:56:24,false,250,35000.0,3.0555555555555554,0,package3421,true,1,55.7,19:52:44,19:56:24,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
35895,19:56:30,false,250,35000.0,3.0555555555555554,0,package3394,true,1,53.63333333333333,19:44:40,19:56:30,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
35898,19:56:36,false,250,35000.0,3.0555555555555554,0,package3373,true,1,61.86666666666667,19:46:54,19:56:36,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
35901,19:56:42,false,250,35000.0,3.0555555555555554,0,package3286,true,1,63.7,19:30:44,19:56:42,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
35911,19:57:02,false,250,35000.0,3.0555555555555554,0,package3383,true,1,62.733333333333334,19:51:46,19:57:02,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
35912,19:57:04,false,250,35000.0,3.0555555555555554,0,package3425,true,1,56.4,19:54:26,19:57:04,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
35915,19:57:10,false,250,35000.0,3.0555555555555554,0,package3305,true,1,63.1,19:34:08,19:57:10,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
35915,19:57:10,false,250,35000.0,3.0555555555555554,0,package3369,true,1,61.93333333333333,19:46:58,19:57:10,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
35916,19:57:12,false,250,35000.0,3.0555555555555554,0,package3360,true,1,59.93333333333333,19:42:58,19:57:12,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
35917,19:57:14,false,250,35000.0,3.0555555555555554,0,package3348,true,1,64.93333333333334,19:43:58,19:57:14,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
35940,19:58:00,false,250,35000.0,3.0555555555555554,0,package3277,true,1,82.8,19:47:50,19:58:00,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
35977,19:59:14,false,250,35000.0,3.0555555555555554,0,package3418,true,1,60.03333333333333,19:55:04,19:59:14,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
35979,19:59:18,false,250,35000.0,3.0555555555555554,0,package3382,true,1,65.73333333333333,19:53:46,19:59:18,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
36004,20:00:08,false,250,35000.0,3.0555555555555554,0,package3401,true,1,54.6,19:46:38,20:00:08,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
36012,20:00:24,false,250,35000.0,3.0555555555555554,0,package3403,true,1,56.86666666666667,19:48:54,20:00:24,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
36013,20:00:26,false,250,35000.0,3.0555555555555554,0,package3310,true,1,75.0,19:47:02,20:00:26,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
36023,20:00:46,false,250,35000.0,3.0555555555555554,0,package3410,true,1,54.5,19:48:32,20:00:46,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
36032,20:01:04,false,250,35000.0,3.0555555555555554,0,package3313,true,1,65.2,19:37:14,20:01:04,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
36035,20:01:10,false,250,35000.0,3.0555555555555554,0,package3370,true,1,68.7,19:53:44,20:01:10,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
36036,20:01:12,false,250,35000.0,3.0555555555555554,0,package3389,true,1,64.7,19:54:44,20:01:12,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
36038,20:01:16,false,250,35000.0,3.0555555555555554,0,package3378,true,1,72.5,19:58:32,20:01:16,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
36045,20:01:30,false,250,35000.0,3.0555555555555554,0,package3423,true,1,51.5,19:49:32,20:01:30,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
36049,20:01:38,false,250,35000.0,3.0555555555555554,0,package3331,true,1,80.13333333333334,19:56:10,20:01:38,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
36050,20:01:40,false,250,35000.0,3.0555555555555554,0,package3342,true,1,72.56666666666666,19:50:36,20:01:40,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
36052,20:01:44,false,250,35000.0,3.0555555555555554,0,package3361,true,1,71.96666666666667,19:56:00,20:01:44,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
36059,20:01:58,false,250,35000.0,3.0555555555555554,0,package3362,true,1,64.0,19:48:02,20:01:58,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
36062,20:02:04,false,250,35000.0,3.0555555555555554,0,package3322,true,1,58.833333333333336,19:33:52,20:02:04,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
36064,20:02:08,false,250,35000.0,3.0555555555555554,0,package3384,true,1,65.43333333333334,19:54:28,20:02:08,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
36064,20:02:08,false,250,35000.0,3.0555555555555554,0,package3407,true,1,62.36666666666667,19:56:24,20:02:08,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
