Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35031,19:27:42,false,180,50000.0,3.0555555555555554,0,package2796,true,1,135.03333333333333,19:14:04,19:27:42,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
35033,19:27:46,false,180,50000.0,3.0555555555555554,0,package2810,true,1,140.26666666666668,19:22:18,19:27:46,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
35037,19:27:54,false,180,50000.0,3.0555555555555554,0,package2714,true,1,147.96666666666667,19:16:00,19:27:54,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
35063,19:28:46,false,180,50000.0,3.0555555555555554,0,package2851,true,1,135.36666666666667,19:26:24,19:28:46,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
35069,19:28:58,false,180,50000.0,3.0555555555555554,0,package2787,true,1,139.4,19:17:26,19:28:58,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
35069,19:28:58,false,180,50000.0,3.0555555555555554,0,package2913,true,1,124.66666666666667,19:27:42,19:28:58,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
35082,19:29:24,false,180,50000.0,3.0555555555555554,0,package2831,true,1,133.73333333333332,19:18:46,19:29:24,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
35083,19:29:26,false,180,50000.0,3.0555555555555554,0,package2771,true,1,147.13333333333333,19:21:10,19:29:26,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
35087,19:29:34,false,180,50000.0,3.0555555555555554,0,package2763,true,1,147.7,19:20:44,19:29:34,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
35090,19:29:40,false,180,50000.0,3.0555555555555554,0,package2800,true,1,138.03333333333333,19:18:04,19:29:40,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
35096,19:29:52,false,180,50000.0,3.0555555555555554,0,package2762,true,1,140.9,19:13:56,19:29:52,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
35099,19:29:58,false,180,50000.0,3.0555555555555554,0,package2827,true,1,139.33333333333334,19:23:22,19:29:58,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
35115,19:30:30,false,180,50000.0,3.0555555555555554,0,package2730,true,1,140.23333333333332,19:10:16,19:30:30,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
35124,19:30:48,false,180,50000.0,3.0555555555555554,0,package2818,true,1,138.86666666666667,19:21:54,19:30:48,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
35130,19:31:00,false,180,50000.0,3.0555555555555554,0,package2815,true,1,136.23333333333332,19:19:16,19:31:00,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
35149,19:31:38,false,180,50000.0,3.0555555555555554,0,package2864,true,1,134.16666666666666,19:28:12,19:31:38,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
35151,19:31:42,false,180,50000.0,3.0555555555555554,0,package2822,true,1,129.03333333333333,19:12:04,19:31:42,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
35153,19:31:46,false,180,50000.0,3.0555555555555554,0,package2902,true,1,124.96666666666667,19:27:00,19:31:46,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
35158,19:31:56,false,180,50000.0,3.0555555555555554,0,package2816,true,1,135.63333333333333,19:18:40,19:31:56,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
35160,19:32:00,false,180,50000.0,3.0555555555555554,0,package2731,true,1,133.63333333333333,19:03:40,19:32:00,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
35170,19:32:20,false,180,50000.0,3.0555555555555554,0,package2797,true,1,135.23333333333332,19:14:16,19:32:20,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
35176,19:32:32,false,180,50000.0,3.0555555555555554,0,package2808,true,1,142.76666666666668,19:23:48,19:32:32,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
35199,19:33:18,false,180,50000.0,3.0555555555555554,0,package2826,true,1,136.63333333333333,19:20:40,19:33:18,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
35208,19:33:36,false,180,50000.0,3.0555555555555554,0,package2805,true,1,150.23333333333332,19:31:16,19:33:36,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
35209,19:33:38,false,180,50000.0,3.0555555555555554,0,package2814,true,1,129.33333333333334,19:12:22,19:33:38,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
35210,19:33:40,false,180,50000.0,3.0555555555555554,0,package2799,true,1,148.53333333333333,19:28:34,19:33:40,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
35210,19:33:40,false,180,50000.0,3.0555555555555554,0,package2838,true,1,132.73333333333332,19:19:46,19:33:40,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
35211,19:33:42,false,180,50000.0,3.0555555555555554,0,package2725,true,1,134.6,19:04:38,19:33:42,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
35213,19:33:46,false,180,50000.0,3.0555555555555554,0,package2869,true,1,135.63333333333333,19:30:40,19:33:46,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
35224,19:34:08,false,180,50000.0,3.0555555555555554,0,package2854,true,1,131.4,19:23:26,19:34:08,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
35225,19:34:10,false,180,50000.0,3.0555555555555554,0,package2811,true,1,149.8,19:31:50,19:34:10,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
35229,19:34:18,false,180,50000.0,3.0555555555555554,0,package2804,true,1,146.93333333333334,19:26:58,19:34:18,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
35240,19:34:40,false,180,50000.0,3.0555555555555554,0,package2879,true,1,124.86666666666666,19:22:54,19:34:40,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
35247,19:34:54,false,180,50000.0,3.0555555555555554,0,package2821,true,1,136.66666666666666,19:19:42,19:34:54,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
35248,19:34:56,false,180,50000.0,3.0555555555555554,0,package2866,true,1,133.2,19:27:14,19:34:56,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
35250,19:35:00,false,180,50000.0,3.0555555555555554,0,package2772,true,1,144.56666666666666,19:18:36,19:35:00,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
35256,19:35:12,false,180,50000.0,3.0555555555555554,0,package2706,true,1,131.43333333333334,18:59:28,19:35:12,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
35256,19:35:12,false,180,50000.0,3.0555555555555554,0,package2870,true,1,133.66666666666666,19:28:42,19:35:12,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
35258,19:35:16,false,180,50000.0,3.0555555555555554,0,package2606,true,1,153.66666666666666,19:01:42,19:35:16,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
35261,19:35:22,false,180,50000.0,3.0555555555555554,0,package2677,true,1,140.03333333333333,19:02:04,19:35:22,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
35261,19:35:22,false,180,50000.0,3.0555555555555554,0,package2895,true,1,131.4,19:30:26,19:35:22,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
35263,19:35:26,false,180,50000.0,3.0555555555555554,0,package2837,true,1,137.86666666666667,19:24:54,19:35:26,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
35268,19:35:36,false,180,50000.0,3.0555555555555554,0,package2728,true,1,134.56666666666666,19:04:36,19:35:36,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
35278,19:35:56,false,180,50000.0,3.0555555555555554,0,package2803,true,1,139.0,19:19:02,19:35:56,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
35281,19:36:02,false,180,50000.0,3.0555555555555554,0,package2889,true,1,132.13333333333333,19:30:10,19:36:02,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
35285,19:36:10,false,180,50000.0,3.0555555555555554,0,package2813,true,1,146.56666666666666,19:28:36,19:36:10,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
35285,19:36:10,false,180,50000.0,3.0555555555555554,0,package2848,true,1,136.9,19:26:56,19:36:10,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
35290,19:36:20,false,180,50000.0,3.0555555555555554,0,package2906,true,1,128.7,19:30:44,19:36:20,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
35292,19:36:24,false,180,50000.0,3.0555555555555554,0,package2896,true,1,133.33333333333334,19:33:22,19:36:24,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
35294,19:36:28,false,180,50000.0,3.0555555555555554,0,package2824,true,1,152.36666666666667,19:36:24,19:36:28,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
35299,19:36:38,false,180,50000.0,3.0555555555555554,0,package2904,true,1,123.46666666666667,19:25:30,19:36:38,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
35300,19:36:40,false,180,50000.0,3.0555555555555554,0,package2887,true,1,127.6,19:25:38,19:36:40,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
35301,19:36:42,false,180,50000.0,3.0555555555555554,0,package2888,true,1,131.4,19:29:26,19:36:42,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
35301,19:36:42,false,180,50000.0,3.0555555555555554,0,package2911,true,1,126.96666666666667,19:30:00,19:36:42,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
35307,19:36:54,false,180,50000.0,3.0555555555555554,0,package2899,true,1,129.53333333333333,19:30:34,19:36:54,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
35308,19:36:56,false,180,50000.0,3.0555555555555554,0,package2806,true,1,132.9,19:13:56,19:36:56,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
35312,19:37:04,false,180,50000.0,3.0555555555555554,0,package2929,true,1,130.1,19:35:08,19:37:04,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
35314,19:37:08,false,180,50000.0,3.0555555555555554,0,package2840,true,1,143.86666666666667,19:31:54,19:37:08,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
35318,19:37:16,false,180,50000.0,3.0555555555555554,0,package2817,true,1,143.26666666666668,19:26:18,19:37:16,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
35324,19:37:28,false,180,50000.0,3.0555555555555554,0,package2828,true,1,141.3,19:26:20,19:37:28,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
35326,19:37:32,false,180,50000.0,3.0555555555555554,0,package2830,true,1,132.03333333333333,19:17:04,19:37:32,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
35327,19:37:34,false,180,50000.0,3.0555555555555554,0,package2853,true,1,137.8,19:28:50,19:37:34,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
35337,19:37:54,false,180,50000.0,3.0555555555555554,0,package2880,true,1,127.9,19:25:56,19:37:54,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
35341,19:38:02,false,180,50000.0,3.0555555555555554,0,package2876,true,1,130.46666666666667,19:27:30,19:38:02,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
35346,19:38:12,false,180,50000.0,3.0555555555555554,0,package2809,true,1,136.96666666666667,19:19:00,19:38:12,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
35350,19:38:20,false,180,50000.0,3.0555555555555554,0,package2892,true,1,127.76666666666667,19:26:48,19:38:20,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
35352,19:38:24,false,180,50000.0,3.0555555555555554,0,package2872,true,1,135.43333333333334,19:31:28,19:38:24,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
35353,19:38:26,false,180,50000.0,3.0555555555555554,0,package2847,true,1,130.06666666666666,19:20:06,19:38:26,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
35356,19:38:32,false,180,50000.0,3.0555555555555554,0,package2782,true,1,149.16666666666666,19:26:12,19:38:32,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
35360,19:38:40,false,180,50000.0,3.0555555555555554,0,package2918,true,1,129.5,19:32:32,19:38:40,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
35362,19:38:44,false,180,50000.0,3.0555555555555554,0,package2801,true,1,142.53333333333333,19:22:34,19:38:44,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
35377,19:39:14,false,180,50000.0,3.0555555555555554,0,package2780,true,1,138.4,19:14:26,19:39:14,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
35378,19:39:16,false,180,50000.0,3.0555555555555554,0,package2921,true,1,128.5,19:32:32,19:39:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35378,19:39:16,false,180,50000.0,3.0555555555555554,0,package2950,true,1,129.96666666666667,19:38:00,19:39:16,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
35385,19:39:30,false,180,50000.0,3.0555555555555554,0,package2886,true,1,133.9,19:31:56,19:39:30,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
35395,19:39:50,false,180,50000.0,3.0555555555555554,0,package2874,true,1,132.36666666666667,19:28:24,19:39:50,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
35399,19:39:58,false,180,50000.0,3.0555555555555554,0,package2798,true,1,136.8,19:16:50,19:39:58,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
35405,19:40:10,false,180,50000.0,3.0555555555555554,0,package2914,true,1,132.33333333333334,19:35:22,19:40:10,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
35420,19:40:40,false,180,50000.0,3.0555555555555554,0,package2843,true,1,149.9,19:39:56,19:40:40,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
35429,19:40:58,false,180,50000.0,3.0555555555555554,0,package2856,true,1,141.0,19:33:02,19:40:58,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
35432,19:41:04,false,180,50000.0,3.0555555555555554,0,package2862,true,1,138.2,19:31:14,19:41:04,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
35441,19:41:22,false,180,50000.0,3.0555555555555554,0,package2883,true,1,137.66666666666666,19:35:42,19:41:22,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
35445,19:41:30,false,180,50000.0,3.0555555555555554,0,package2893,true,1,130.36666666666667,19:29:24,19:41:30,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
35451,19:41:42,false,180,50000.0,3.0555555555555554,0,package2900,true,1,129.2,19:30:14,19:41:42,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
35452,19:41:44,false,180,50000.0,3.0555555555555554,0,package2966,true,1,127.03333333333333,19:39:04,19:41:44,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
35454,19:41:48,false,180,50000.0,3.0555555555555554,0,package2836,true,1,138.73333333333332,19:24:46,19:41:48,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
35467,19:42:14,false,180,50000.0,3.0555555555555554,0,package2894,true,1,132.5,19:31:32,19:42:14,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
35467,19:42:14,false,180,50000.0,3.0555555555555554,0,package2972,true,1,129.36666666666667,19:41:24,19:42:14,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
35473,19:42:26,false,180,50000.0,3.0555555555555554,0,package2857,true,1,141.26666666666668,19:33:18,19:42:26,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
35489,19:42:58,false,180,50000.0,3.0555555555555554,0,package2860,true,1,141.6,19:33:38,19:42:58,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
35504,19:43:28,false,180,50000.0,3.0555555555555554,0,package2901,true,1,136.86666666666667,19:37:54,19:43:28,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
35507,19:43:34,false,180,50000.0,3.0555555555555554,0,package2928,true,1,133.26666666666668,19:37:18,19:43:34,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
35510,19:43:40,false,180,50000.0,3.0555555555555554,0,package2920,true,1,127.0,19:30:02,19:43:40,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
35522,19:44:04,false,180,50000.0,3.0555555555555554,0,package2917,true,1,136.06666666666666,19:39:06,19:44:04,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
35532,19:44:24,false,180,50000.0,3.0555555555555554,0,package2936,true,1,135.16666666666666,19:41:12,19:44:24,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
35537,19:44:34,false,180,50000.0,3.0555555555555554,0,package2897,true,1,131.63333333333333,19:32:40,19:44:34,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
35538,19:44:36,false,180,50000.0,3.0555555555555554,0,package2931,true,1,130.43333333333334,19:35:28,19:44:36,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
35551,19:45:02,false,180,50000.0,3.0555555555555554,0,package2910,true,1,137.16666666666666,19:40:12,19:45:02,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
35555,19:45:10,false,180,50000.0,3.0555555555555554,0,package2850,true,1,146.63333333333333,19:37:40,19:45:10,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
35559,19:45:18,false,180,50000.0,3.0555555555555554,0,package2947,true,1,132.03333333333333,19:39:04,19:45:18,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
35580,19:46:00,false,180,50000.0,3.0555555555555554,0,package2987,true,1,126.16666666666667,19:40:12,19:46:00,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
35585,19:46:10,false,180,50000.0,3.0555555555555554,0,package2915,true,1,135.7,19:38:44,19:46:10,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
35595,19:46:30,false,180,50000.0,3.0555555555555554,0,package2932,true,1,132.96666666666667,19:38:00,19:46:30,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
35605,19:46:50,false,180,50000.0,3.0555555555555554,0,package2833,true,1,153.06666666666666,19:39:06,19:46:50,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
35605,19:46:50,false,180,50000.0,3.0555555555555554,0,package2946,true,1,134.86666666666667,19:41:54,19:46:50,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
35608,19:46:56,false,180,50000.0,3.0555555555555554,0,package2937,true,1,139.8,19:45:50,19:46:56,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
35614,19:47:08,false,180,50000.0,3.0555555555555554,0,package2823,true,1,154.16666666666666,19:38:12,19:47:08,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
35615,19:47:10,false,180,50000.0,3.0555555555555554,0,package2882,true,1,138.83333333333334,19:36:52,19:47:10,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
35629,19:47:38,false,180,50000.0,3.0555555555555554,0,package2802,true,1,159.2,19:39:14,19:47:38,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
35629,19:47:38,false,180,50000.0,3.0555555555555554,0,package2877,true,1,136.73333333333332,19:33:46,19:47:38,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
35633,19:47:46,false,180,50000.0,3.0555555555555554,0,package2982,true,1,131.4,19:45:26,19:47:46,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
35635,19:47:50,false,180,50000.0,3.0555555555555554,0,package2948,true,1,136.46666666666667,19:44:30,19:47:50,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
35641,19:48:02,false,180,50000.0,3.0555555555555554,0,package2898,true,1,129.7,19:30:44,19:48:02,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
35650,19:48:20,false,180,50000.0,3.0555555555555554,0,package2927,true,1,137.86666666666667,19:41:54,19:48:20,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
35651,19:48:22,false,180,50000.0,3.0555555555555554,0,package2861,true,1,136.8,19:28:50,19:48:22,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
35661,19:48:42,false,180,50000.0,3.0555555555555554,0,package2955,true,1,136.93333333333334,19:45:58,19:48:42,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
35686,19:49:32,false,180,50000.0,3.0555555555555554,0,package2925,true,1,136.36666666666667,19:40:24,19:49:32,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
35687,19:49:34,false,180,50000.0,3.0555555555555554,0,package2989,true,1,131.2,19:45:14,19:49:34,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
35689,19:49:38,false,180,50000.0,3.0555555555555554,0,package2975,true,1,135.0,19:47:02,19:49:38,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
35696,19:49:52,false,180,50000.0,3.0555555555555554,0,package2867,true,1,134.23333333333332,19:28:16,19:49:52,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
35707,19:50:14,false,180,50000.0,3.0555555555555554,0,package2984,true,1,129.03333333333333,19:43:04,19:50:14,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
35716,19:50:32,false,180,50000.0,3.0555555555555554,0,package2903,true,1,135.66666666666666,19:37:42,19:50:32,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
35726,19:50:52,false,180,50000.0,3.0555555555555554,0,package2981,true,1,126.76666666666667,19:39:48,19:50:52,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
35733,19:51:06,false,180,50000.0,3.0555555555555554,0,package2845,true,1,135.9,19:25:56,19:51:06,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
35745,19:51:30,false,180,50000.0,3.0555555555555554,0,package2789,true,1,139.43333333333334,19:17:28,19:51:30,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
35745,19:51:30,false,180,50000.0,3.0555555555555554,0,package2881,true,1,142.66666666666666,19:40:42,19:51:30,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
35745,19:51:30,false,180,50000.0,3.0555555555555554,0,package2912,true,1,134.6,19:37:38,19:51:30,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
35747,19:51:34,false,180,50000.0,3.0555555555555554,0,package2943,true,1,129.93333333333334,19:36:58,19:51:34,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
35747,19:51:34,false,180,50000.0,3.0555555555555554,0,package2974,true,1,135.96666666666667,19:48:00,19:51:34,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
35751,19:51:42,false,180,50000.0,3.0555555555555554,0,package2834,true,1,135.16666666666666,19:21:12,19:51:42,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
35756,19:51:52,false,180,50000.0,3.0555555555555554,0,package2891,true,1,148.16666666666666,19:47:12,19:51:52,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
35768,19:52:16,false,180,50000.0,3.0555555555555554,0,package2934,true,1,138.13333333333333,19:43:10,19:52:16,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
35770,19:52:20,false,180,50000.0,3.0555555555555554,0,package2909,true,1,144.63333333333333,19:47:40,19:52:20,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
35772,19:52:24,false,180,50000.0,3.0555555555555554,0,package3000,true,1,133.06666666666666,19:50:06,19:52:24,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
35778,19:52:36,false,180,50000.0,3.0555555555555554,0,package2945,true,1,143.9,19:50:56,19:52:36,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
35784,19:52:48,false,180,50000.0,3.0555555555555554,0,package2944,true,1,141.96666666666667,19:49:00,19:52:48,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
