Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40765,22:38:50,false,180,65000.0,2.2222222222222223,0,package3718,true,1,139.73333333333332,22:36:46,22:38:50,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
40775,22:39:10,false,180,65000.0,2.2222222222222223,0,package3491,true,1,178.1,22:10:08,22:39:10,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
40777,22:39:14,false,180,65000.0,2.2222222222222223,0,package3581,true,1,160.1,22:16:08,22:39:14,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
40783,22:39:26,false,180,65000.0,2.2222222222222223,0,package3702,true,1,142.7,22:31:44,22:39:26,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
40784,22:39:28,false,180,65000.0,2.2222222222222223,0,package3680,true,1,151.8,22:36:50,22:39:28,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
40787,22:39:34,false,180,65000.0,2.2222222222222223,0,package3706,true,1,146.86666666666667,22:36:54,22:39:34,2.6666666666666665,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
40793,22:39:46,false,180,65000.0,2.2222222222222223,0,package3679,true,1,153.5,22:38:32,22:39:46,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
40799,22:39:58,false,180,65000.0,2.2222222222222223,0,package3714,true,1,139.96666666666667,22:35:00,22:39:58,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
40804,22:40:08,false,180,65000.0,2.2222222222222223,0,package3578,true,1,172.4,22:28:26,22:40:08,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
40809,22:40:18,false,180,65000.0,2.2222222222222223,0,package3546,true,1,154.16666666666666,22:02:12,22:40:18,38.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
40813,22:40:26,false,180,65000.0,2.2222222222222223,0,package3752,true,1,127.36666666666666,22:37:24,22:40:26,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
40815,22:40:30,false,180,65000.0,2.2222222222222223,0,package3620,true,1,157.56666666666666,22:26:36,22:40:30,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
40816,22:40:32,false,180,65000.0,2.2222222222222223,0,package3701,true,1,148.43333333333334,22:37:28,22:40:32,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
40819,22:40:38,false,180,65000.0,2.2222222222222223,0,package3766,true,1,122.1,22:38:08,22:40:38,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
40820,22:40:40,false,180,65000.0,2.2222222222222223,0,package3685,true,1,142.03333333333333,22:28:04,22:40:40,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
40828,22:40:56,false,180,65000.0,2.2222222222222223,0,package3739,true,1,132.3,22:38:20,22:40:56,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
40848,22:41:36,false,180,65000.0,2.2222222222222223,0,package3596,true,1,146.53333333333333,22:08:34,22:41:36,33.03333333333333,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
40860,22:42:00,false,180,65000.0,2.2222222222222223,0,package3672,true,1,149.4,22:31:26,22:42:00,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
40862,22:42:04,false,180,65000.0,2.2222222222222223,0,package3720,true,1,141.66666666666666,22:39:42,22:42:04,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
40863,22:42:06,false,180,65000.0,2.2222222222222223,0,package3736,true,1,132.8,22:37:50,22:42:06,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
40873,22:42:26,false,180,65000.0,2.2222222222222223,0,package3652,true,1,156.63333333333333,22:31:40,22:42:26,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40876,22:42:32,false,180,65000.0,2.2222222222222223,0,package3741,true,1,123.93333333333334,22:31:58,22:42:32,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
40878,22:42:36,false,180,65000.0,2.2222222222222223,0,package3666,true,1,147.86666666666667,22:26:54,22:42:36,15.7,-71.074439,42.367182999999876,-71.0896571778956,42.370484670090974,1470.8419405217824
40891,22:43:02,false,180,65000.0,2.2222222222222223,0,package3728,true,1,130.0,22:34:02,22:43:02,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
40893,22:43:06,false,180,65000.0,2.2222222222222223,0,package3709,true,1,149.3,22:40:20,22:43:06,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
40901,22:43:22,false,180,65000.0,2.2222222222222223,0,package3747,true,1,132.96666666666667,22:41:00,22:43:22,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
40905,22:43:30,false,180,65000.0,2.2222222222222223,0,package3689,true,1,142.96666666666667,22:30:00,22:43:30,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
40916,22:43:52,false,180,65000.0,2.2222222222222223,0,package3500,true,1,186.93333333333334,22:21:58,22:43:52,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
40921,22:44:02,false,180,65000.0,2.2222222222222223,0,package3545,true,1,146.7,21:53:44,22:44:02,50.3,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
40932,22:44:24,false,180,65000.0,2.2222222222222223,0,package3661,true,1,157.4,22:35:26,22:44:24,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
40936,22:44:32,false,180,65000.0,2.2222222222222223,0,package3710,true,1,143.96666666666667,22:37:00,22:44:32,7.533333333333333,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
40942,22:44:44,false,180,65000.0,2.2222222222222223,0,package3727,true,1,132.36666666666667,22:36:24,22:44:44,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
40946,22:44:52,false,180,65000.0,2.2222222222222223,0,package3691,true,1,139.13333333333333,22:26:10,22:44:52,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
40949,22:44:58,false,180,65000.0,2.2222222222222223,0,package3773,true,1,123.7,22:41:44,22:44:58,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
40956,22:45:12,false,180,65000.0,2.2222222222222223,0,package3671,true,1,155.1,22:37:08,22:45:12,8.066666666666666,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
40957,22:45:14,false,180,65000.0,2.2222222222222223,0,package3520,true,1,186.53333333333333,22:26:34,22:45:14,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
40958,22:45:16,false,180,65000.0,2.2222222222222223,0,package3743,true,1,130.4,22:38:26,22:45:16,6.833333333333333,-71.11872199999999,42.37307599999987,-71.123497,42.37852899999989,811.3095382515938
40963,22:45:26,false,180,65000.0,2.2222222222222223,0,package3731,true,1,131.33333333333334,22:35:22,22:45:26,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
40966,22:45:32,false,180,65000.0,2.2222222222222223,0,package3765,true,1,122.66666666666667,22:38:42,22:45:32,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
40971,22:45:42,false,180,65000.0,2.2222222222222223,0,package3660,true,1,158.86666666666667,22:35:54,22:45:42,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40971,22:45:42,false,180,65000.0,2.2222222222222223,0,package3746,true,1,128.9,22:36:56,22:45:42,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
41005,22:46:50,false,180,65000.0,2.2222222222222223,0,package3798,true,1,120.13333333333334,22:45:10,22:46:50,1.6666666666666667,-71.119948,42.38251899999989,-71.120062,42.38244899999987,155.91043202834365
41007,22:46:54,false,180,65000.0,2.2222222222222223,0,package3707,true,1,155.76666666666668,22:45:48,22:46:54,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
41016,22:47:12,false,180,65000.0,2.2222222222222223,0,package3651,true,1,161.4,22:36:26,22:47:12,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41016,22:47:12,false,180,65000.0,2.2222222222222223,0,package3658,true,1,152.23333333333332,22:27:16,22:47:12,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
41018,22:47:16,false,180,65000.0,2.2222222222222223,0,package3645,true,1,161.46666666666667,22:36:30,22:47:16,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41047,22:48:14,false,180,65000.0,2.2222222222222223,0,package3737,true,1,138.26666666666668,22:44:18,22:48:14,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
41049,22:48:18,false,180,65000.0,2.2222222222222223,0,package3777,true,1,127.56666666666666,22:45:36,22:48:18,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
41054,22:48:28,false,180,65000.0,2.2222222222222223,0,package3712,true,1,143.76666666666668,22:37:48,22:48:28,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
41061,22:48:42,false,180,65000.0,2.2222222222222223,0,package3732,true,1,134.33333333333334,22:38:22,22:48:42,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
41063,22:48:46,false,180,65000.0,2.2222222222222223,0,package3791,true,1,122.2,22:44:14,22:48:46,4.533333333333333,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
41064,22:48:48,false,180,65000.0,2.2222222222222223,0,package3594,true,1,166.73333333333332,22:27:46,22:48:48,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
41065,22:48:50,false,180,65000.0,2.2222222222222223,0,package3633,true,1,156.7,22:28:44,22:48:50,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
41068,22:48:56,false,180,65000.0,2.2222222222222223,0,package3668,true,1,158.53333333333333,22:39:34,22:48:56,9.366666666666667,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
41070,22:49:00,false,180,65000.0,2.2222222222222223,0,package3695,true,1,159.46666666666667,22:47:30,22:49:00,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
41075,22:49:10,false,180,65000.0,2.2222222222222223,0,package3654,true,1,162.6,22:37:38,22:49:10,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
41083,22:49:26,false,180,65000.0,2.2222222222222223,0,package3638,true,1,157.33333333333334,22:31:22,22:49:26,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
41092,22:49:44,false,180,65000.0,2.2222222222222223,0,package3626,true,1,161.9,22:33:56,22:49:44,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
41096,22:49:52,false,180,65000.0,2.2222222222222223,0,package3574,true,1,163.86666666666667,22:18:54,22:49:52,30.966666666666665,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
41106,22:50:12,false,180,65000.0,2.2222222222222223,0,package3681,true,1,146.06666666666666,22:32:06,22:50:12,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
41110,22:50:20,false,180,65000.0,2.2222222222222223,0,package3796,true,1,120.4,22:45:26,22:50:20,4.9,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
41112,22:50:24,false,180,65000.0,2.2222222222222223,0,package3760,true,1,127.73333333333333,22:41:46,22:50:24,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
41113,22:50:26,false,180,65000.0,2.2222222222222223,0,package3793,true,1,125.16666666666667,22:48:12,22:50:26,2.2333333333333334,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
41115,22:50:30,false,180,65000.0,2.2222222222222223,0,package3690,true,1,153.8,22:40:50,22:50:30,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
41135,22:51:10,false,180,65000.0,2.2222222222222223,0,package3692,true,1,156.16666666666666,22:44:12,22:51:10,6.966666666666667,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
41140,22:51:20,false,180,65000.0,2.2222222222222223,0,package3693,true,1,157.33333333333334,22:45:22,22:51:20,5.966666666666667,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
41148,22:51:36,false,180,65000.0,2.2222222222222223,0,package3763,true,1,125.73333333333333,22:39:46,22:51:36,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
41150,22:51:40,false,180,65000.0,2.2222222222222223,0,package3742,true,1,142.53333333333333,22:50:34,22:51:40,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
41154,22:51:48,false,180,65000.0,2.2222222222222223,0,package3733,true,1,136.96666666666667,22:41:00,22:51:48,10.8,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
41168,22:52:16,false,180,65000.0,2.2222222222222223,0,package3708,true,1,160.1,22:50:08,22:52:16,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
41180,22:52:40,false,180,65000.0,2.2222222222222223,0,package3725,true,1,145.96666666666667,22:47:00,22:52:40,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
41187,22:52:54,false,180,65000.0,2.2222222222222223,0,package3667,true,1,147.93333333333334,22:27:58,22:52:54,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
41189,22:52:58,false,180,65000.0,2.2222222222222223,0,package3794,true,1,126.1,22:50:08,22:52:58,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41202,22:53:24,false,180,65000.0,2.2222222222222223,0,package3776,true,1,133.0,22:51:02,22:53:24,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
41208,22:53:36,false,180,65000.0,2.2222222222222223,0,package3688,true,1,150.9,22:37:56,22:53:36,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
41213,22:53:46,false,180,65000.0,2.2222222222222223,0,package3775,true,1,133.2,22:51:14,22:53:46,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
41214,22:53:48,false,180,65000.0,2.2222222222222223,0,package3767,true,1,126.06666666666666,22:43:06,22:53:48,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
41218,22:53:56,false,180,65000.0,2.2222222222222223,0,package3608,true,1,167.4,22:30:26,22:53:56,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
41219,22:53:58,false,180,65000.0,2.2222222222222223,0,package3781,true,1,135.3,22:53:20,22:53:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41222,22:54:04,false,180,65000.0,2.2222222222222223,0,package3790,true,1,120.03333333333333,22:42:04,22:54:04,12.0,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
41226,22:54:12,false,180,65000.0,2.2222222222222223,0,package3634,true,1,167.9,22:40:56,22:54:12,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
41234,22:54:28,false,180,65000.0,2.2222222222222223,0,package3845,true,1,107.93333333333334,22:52:58,22:54:28,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
41236,22:54:32,false,180,65000.0,2.2222222222222223,0,package3711,true,1,141.13333333333333,22:34:10,22:54:32,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
41239,22:54:38,false,180,65000.0,2.2222222222222223,0,package3779,true,1,131.5,22:49:32,22:54:38,5.1,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
41240,22:54:40,false,180,65000.0,2.2222222222222223,0,package3755,true,1,134.76666666666668,22:46:48,22:54:40,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
41242,22:54:44,false,180,65000.0,2.2222222222222223,0,package3780,true,1,134.7,22:52:44,22:54:44,2.0,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
41248,22:54:56,false,180,65000.0,2.2222222222222223,0,package3740,true,1,140.16666666666666,22:46:12,22:54:56,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
41250,22:55:00,false,180,65000.0,2.2222222222222223,0,package3713,true,1,150.3,22:44:20,22:55:00,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
41251,22:55:02,false,180,65000.0,2.2222222222222223,0,package3804,true,1,121.6,22:48:38,22:55:02,6.4,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
41254,22:55:08,false,180,65000.0,2.2222222222222223,0,package3629,true,1,168.66666666666666,22:40:42,22:55:08,14.433333333333334,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
41260,22:55:20,false,180,65000.0,2.2222222222222223,0,package3803,true,1,118.6,22:44:38,22:55:20,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
41269,22:55:38,false,180,65000.0,2.2222222222222223,0,package3771,true,1,129.7,22:47:44,22:55:38,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
41271,22:55:42,false,180,65000.0,2.2222222222222223,0,package3729,true,1,142.2,22:46:14,22:55:42,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
41272,22:55:44,false,180,65000.0,2.2222222222222223,0,package3761,true,1,131.06666666666666,22:45:06,22:55:44,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
41277,22:55:54,false,180,65000.0,2.2222222222222223,0,package3756,true,1,124.3,22:37:20,22:55:54,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
41278,22:55:56,false,180,65000.0,2.2222222222222223,0,package3687,true,1,154.56666666666666,22:41:36,22:55:56,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
41286,22:56:12,false,180,65000.0,2.2222222222222223,0,package3694,true,1,161.6,22:49:38,22:56:12,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
41292,22:56:24,false,180,65000.0,2.2222222222222223,0,package3614,true,1,165.06666666666666,22:30:06,22:56:24,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
41302,22:56:44,false,180,65000.0,2.2222222222222223,0,package3812,true,1,124.16666666666667,22:56:12,22:56:44,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
41308,22:56:56,false,180,65000.0,2.2222222222222223,0,package3639,true,1,159.66666666666666,22:33:42,22:56:56,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
41308,22:56:56,false,180,65000.0,2.2222222222222223,0,package3799,true,1,122.03333333333333,22:47:04,22:56:56,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
41311,22:57:02,false,180,65000.0,2.2222222222222223,0,package3772,true,1,133.0,22:51:02,22:57:02,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
41317,22:57:14,false,180,65000.0,2.2222222222222223,0,package3810,true,1,115.03333333333333,22:46:04,22:57:14,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
41318,22:57:16,false,180,65000.0,2.2222222222222223,0,package3619,true,1,162.33333333333334,22:31:22,22:57:16,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
41324,22:57:28,false,180,65000.0,2.2222222222222223,0,package3609,true,1,172.7,22:36:44,22:57:28,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
41325,22:57:30,false,180,65000.0,2.2222222222222223,0,package3841,true,1,111.83333333333333,22:55:52,22:57:30,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
41331,22:57:42,false,180,65000.0,2.2222222222222223,0,package3821,true,1,116.86666666666666,22:54:54,22:57:42,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
41333,22:57:46,false,180,65000.0,2.2222222222222223,0,package3735,true,1,136.0,22:40:02,22:57:46,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
41337,22:57:54,false,180,65000.0,2.2222222222222223,0,package3837,true,1,111.83333333333333,22:55:52,22:57:54,2.033333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
41338,22:57:56,false,180,65000.0,2.2222222222222223,0,package3678,true,1,140.13333333333333,22:24:10,22:57:56,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
41341,22:58:02,false,180,65000.0,2.2222222222222223,0,package3784,true,1,132.26666666666668,22:51:18,22:58:02,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
41362,22:58:44,false,180,65000.0,2.2222222222222223,0,package3648,true,1,172.93333333333334,22:47:58,22:58:44,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41366,22:58:52,false,180,65000.0,2.2222222222222223,0,package3744,true,1,149.3,22:57:20,22:58:52,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
41369,22:58:58,false,180,65000.0,2.2222222222222223,0,package3705,true,1,157.7,22:47:44,22:58:58,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
41374,22:59:08,false,180,65000.0,2.2222222222222223,0,package3715,true,1,143.86666666666667,22:38:54,22:59:08,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
41381,22:59:22,false,180,65000.0,2.2222222222222223,0,package3625,true,1,161.9,22:32:56,22:59:22,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
41387,22:59:34,false,180,65000.0,2.2222222222222223,0,package3819,true,1,119.7,22:56:44,22:59:34,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41396,22:59:52,false,180,65000.0,2.2222222222222223,0,package3597,true,1,163.23333333333332,22:26:16,22:59:52,33.6,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
41401,23:00:02,false,180,65000.0,2.2222222222222223,0,package3759,true,1,137.7,22:51:44,23:00:02,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
41402,23:00:04,false,180,65000.0,2.2222222222222223,0,package3829,true,1,111.86666666666666,22:52:54,23:00:04,7.166666666666667,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
41404,23:00:08,false,180,65000.0,2.2222222222222223,0,package3838,true,1,107.33333333333333,22:51:22,23:00:08,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
41408,23:00:16,false,180,65000.0,2.2222222222222223,0,package3802,true,1,121.83333333333333,22:47:52,23:00:16,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
41411,23:00:22,false,180,65000.0,2.2222222222222223,0,package3615,true,1,168.7,22:33:44,23:00:22,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
41417,23:00:34,false,180,65000.0,2.2222222222222223,0,package3849,true,1,111.3,22:56:20,23:00:34,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
41422,23:00:44,false,180,65000.0,2.2222222222222223,0,package3774,true,1,134.46666666666667,22:52:30,23:00:44,8.233333333333333,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
41422,23:00:44,false,180,65000.0,2.2222222222222223,0,package3811,true,1,125.6,22:57:38,23:00:44,3.1,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
41429,23:00:58,false,180,65000.0,2.2222222222222223,0,package3822,true,1,117.43333333333334,22:55:28,23:00:58,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
41429,23:00:58,false,180,65000.0,2.2222222222222223,0,package3842,true,1,109.8,22:53:50,23:00:58,7.133333333333334,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
41443,23:01:26,false,180,65000.0,2.2222222222222223,0,package3751,true,1,129.26666666666668,22:38:18,23:01:26,23.133333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
41443,23:01:26,false,180,65000.0,2.2222222222222223,0,package3764,true,1,124.3,22:39:20,23:01:26,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
41466,23:02:12,false,180,65000.0,2.2222222222222223,0,package3858,true,1,109.7,22:57:44,23:02:12,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
41467,23:02:14,false,180,65000.0,2.2222222222222223,0,package3814,true,1,123.96666666666667,22:59:00,23:02:14,3.2333333333333334,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
41474,23:02:28,false,180,65000.0,2.2222222222222223,0,package3748,true,1,144.2,22:53:14,23:02:28,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
41475,23:02:30,false,180,65000.0,2.2222222222222223,0,package3800,true,1,132.2,22:57:14,23:02:30,5.266666666666667,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
41488,23:02:56,false,180,65000.0,2.2222222222222223,0,package3721,true,1,161.9,23:01:56,23:02:56,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
41490,23:03:00,false,180,65000.0,2.2222222222222223,0,package3809,true,1,117.86666666666666,22:48:54,23:03:00,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
41491,23:03:02,false,180,65000.0,2.2222222222222223,0,package3797,true,1,129.36666666666667,22:54:24,23:03:02,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
