Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36988,20:32:56,false,320,65000.0,2.2222222222222223,0,package3727,true,1,0.5666666666666667,20:24:36,20:32:56,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
36994,20:33:08,false,320,65000.0,2.2222222222222223,0,package3742,true,1,4.0,20:32:02,20:33:08,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
37006,20:33:32,false,320,65000.0,2.2222222222222223,0,package3730,true,1,1.1666666666666667,20:25:12,20:33:32,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
37013,20:33:46,false,320,65000.0,2.2222222222222223,0,package3752,true,1,0.7,20:30:44,20:33:46,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
37042,20:34:44,false,320,65000.0,2.2222222222222223,0,package3744,true,1,5.166666666666667,20:33:12,20:34:44,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
37072,20:35:44,false,320,65000.0,2.2222222222222223,0,package3737,true,1,5.766666666666667,20:31:48,20:35:44,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
37076,20:35:52,false,320,65000.0,2.2222222222222223,0,package3740,true,1,1.1,20:27:08,20:35:52,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
37080,20:36:00,false,320,65000.0,2.2222222222222223,0,package3711,true,1,2.6,20:15:38,20:36:00,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
37100,20:36:40,false,320,65000.0,2.2222222222222223,0,package3728,true,1,3.6333333333333333,20:27:40,20:36:40,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
37100,20:36:40,false,320,65000.0,2.2222222222222223,0,package3731,true,1,2.566666666666667,20:26:36,20:36:40,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
37113,20:37:06,false,320,65000.0,2.2222222222222223,0,package3729,true,1,3.6,20:27:38,20:37:06,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
37117,20:37:14,false,320,65000.0,2.2222222222222223,0,package3732,true,1,2.8666666666666667,20:26:54,20:37:14,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
37122,20:37:24,false,320,65000.0,2.2222222222222223,0,package3747,true,1,7.0,20:35:02,20:37:24,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
37129,20:37:38,false,320,65000.0,2.2222222222222223,0,package3715,true,1,2.3666666666666667,20:17:24,20:37:38,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
37151,20:38:22,false,320,65000.0,2.2222222222222223,0,package3748,true,1,0.1,20:29:08,20:38:22,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
37156,20:38:32,false,320,65000.0,2.2222222222222223,0,package3753,true,1,8.033333333333333,20:38:04,20:38:32,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
37173,20:39:06,false,320,65000.0,2.2222222222222223,0,package3722,true,1,3.9,20:23:56,20:39:06,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
37173,20:39:06,false,320,65000.0,2.2222222222222223,0,package3746,true,1,2.3,20:30:20,20:39:06,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
37195,20:39:50,false,320,65000.0,2.2222222222222223,0,package3733,true,1,5.0,20:29:02,20:39:50,10.8,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
37204,20:40:08,false,320,65000.0,2.2222222222222223,0,package3743,true,1,5.266666666666667,20:33:18,20:40:08,6.833333333333333,-71.11872199999999,42.37307599999987,-71.123497,42.37852899999989,811.3095382515938
37210,20:40:20,false,320,65000.0,2.2222222222222223,0,package3724,true,1,3.933333333333333,20:24:58,20:40:20,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
37211,20:40:22,false,320,65000.0,2.2222222222222223,0,package3766,true,1,1.8333333333333333,20:37:52,20:40:22,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
37226,20:40:52,false,320,65000.0,2.2222222222222223,0,package3745,true,1,0.1,20:28:08,20:40:52,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
37241,20:41:22,false,320,65000.0,2.2222222222222223,0,package3741,true,1,2.7666666666666666,20:30:48,20:41:22,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
37259,20:41:58,false,320,65000.0,2.2222222222222223,0,package3775,true,1,1.4,20:39:26,20:41:58,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
37265,20:42:10,false,320,65000.0,2.2222222222222223,0,package3755,true,1,2.2666666666666666,20:34:18,20:42:10,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
37281,20:42:42,false,320,65000.0,2.2222222222222223,0,package3678,true,1,4.9,20:08:56,20:42:42,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
37281,20:42:42,false,320,65000.0,2.2222222222222223,0,package3735,true,1,0.9333333333333333,20:24:58,20:42:42,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
37293,20:43:06,false,320,65000.0,2.2222222222222223,0,package3781,true,1,4.433333333333334,20:42:28,20:43:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37296,20:43:12,false,320,65000.0,2.2222222222222223,0,package3765,true,1,0.3333333333333333,20:36:22,20:43:12,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
37312,20:43:44,false,320,65000.0,2.2222222222222223,0,package3773,true,1,2.466666666666667,20:40:30,20:43:44,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
37327,20:44:14,false,320,65000.0,2.2222222222222223,0,package3776,true,1,3.8333333333333335,20:41:52,20:44:14,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
37338,20:44:36,false,320,65000.0,2.2222222222222223,0,package3785,true,1,2.8666666666666667,20:43:54,20:44:36,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
37365,20:45:30,false,320,65000.0,2.2222222222222223,0,package3758,true,1,1.6333333333333333,20:35:40,20:45:30,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
37365,20:45:30,false,320,65000.0,2.2222222222222223,0,package3777,true,1,4.766666666666667,20:42:48,20:45:30,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
37367,20:45:34,false,320,65000.0,2.2222222222222223,0,package3719,true,1,0.1,20:18:08,20:45:34,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
37374,20:45:48,false,320,65000.0,2.2222222222222223,0,package3780,true,1,5.766666666666667,20:43:48,20:45:48,2.0,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
37381,20:46:02,false,320,65000.0,2.2222222222222223,0,package3772,true,1,2.0,20:40:02,20:46:02,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
37382,20:46:04,false,320,65000.0,2.2222222222222223,0,package3760,true,1,3.4,20:37:26,20:46:04,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
37430,20:47:40,false,320,65000.0,2.2222222222222223,0,package3761,true,1,3.0,20:37:02,20:47:40,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
37439,20:47:58,false,320,65000.0,2.2222222222222223,0,package3750,true,1,6.166666666666667,20:35:12,20:47:58,12.766666666666667,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
37441,20:48:02,false,320,65000.0,2.2222222222222223,0,package3784,true,1,2.2666666666666666,20:41:18,20:48:02,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
37445,20:48:10,false,320,65000.0,2.2222222222222223,0,package3759,true,1,5.833333333333333,20:39:52,20:48:10,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
37461,20:48:42,false,320,65000.0,2.2222222222222223,0,package3786,true,1,4.333333333333333,20:45:22,20:48:42,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
37467,20:48:54,false,320,65000.0,2.2222222222222223,0,package3779,true,1,5.766666666666667,20:43:48,20:48:54,5.1,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
37470,20:49:00,false,320,65000.0,2.2222222222222223,0,package3762,true,1,4.533333333333333,20:38:34,20:49:00,10.433333333333334,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
37472,20:49:04,false,320,65000.0,2.2222222222222223,0,package3774,true,1,2.8,20:40:50,20:49:04,8.233333333333333,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
37478,20:49:16,false,320,65000.0,2.2222222222222223,0,package3767,true,1,1.5333333333333334,20:38:34,20:49:16,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37482,20:49:24,false,320,65000.0,2.2222222222222223,0,package3791,true,1,2.8333333333333335,20:44:52,20:49:24,4.533333333333333,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
37485,20:49:30,false,320,65000.0,2.2222222222222223,0,package3798,true,1,2.8,20:47:50,20:49:30,1.6666666666666667,-71.119948,42.38251899999989,-71.120062,42.38244899999987,155.91043202834365
37495,20:49:50,false,320,65000.0,2.2222222222222223,0,package3793,true,1,4.566666666666666,20:47:36,20:49:50,2.2333333333333334,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
37534,20:51:08,false,320,65000.0,2.2222222222222223,0,package3771,true,1,5.2,20:43:14,20:51:08,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37539,20:51:18,false,320,65000.0,2.2222222222222223,0,package3768,true,1,0.7,20:37:44,20:51:18,13.566666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
37541,20:51:22,false,320,65000.0,2.2222222222222223,0,package3763,true,1,5.5,20:39:32,20:51:22,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37545,20:51:30,false,320,65000.0,2.2222222222222223,0,package3806,true,1,0.1,20:48:08,20:51:30,3.3666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
37562,20:52:04,false,320,65000.0,2.2222222222222223,0,package3789,true,1,3.8666666666666667,20:45:54,20:52:04,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
37578,20:52:36,false,320,65000.0,2.2222222222222223,0,package3796,true,1,2.6666666666666665,20:47:42,20:52:36,4.9,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
37578,20:52:36,false,320,65000.0,2.2222222222222223,0,package3800,true,1,2.3,20:47:20,20:52:36,5.266666666666667,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
37595,20:53:10,false,320,65000.0,2.2222222222222223,0,package3769,true,1,0.3,20:37:20,20:53:10,15.833333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
37598,20:53:16,false,320,65000.0,2.2222222222222223,0,package3757,true,1,1.9,20:35:56,20:53:16,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
37620,20:54:00,false,320,65000.0,2.2222222222222223,0,package3794,true,1,7.133333333333334,20:51:10,20:54:00,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37628,20:54:16,false,320,65000.0,2.2222222222222223,0,package3756,true,1,2.6666666666666665,20:35:42,20:54:16,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
37628,20:54:16,false,320,65000.0,2.2222222222222223,0,package3790,true,1,0.23333333333333334,20:42:16,20:54:16,12.0,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
37641,20:54:42,false,320,65000.0,2.2222222222222223,0,package3770,true,1,3.7,20:40:44,20:54:42,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
37648,20:54:56,false,320,65000.0,2.2222222222222223,0,package3805,true,1,3.566666666666667,20:50:36,20:54:56,4.333333333333333,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
37667,20:55:34,false,320,65000.0,2.2222222222222223,0,package3797,true,1,1.9,20:46:56,20:55:34,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
37668,20:55:36,false,320,65000.0,2.2222222222222223,0,package3801,true,1,3.1666666666666665,20:49:12,20:55:36,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
37675,20:55:50,false,320,65000.0,2.2222222222222223,0,package3795,true,1,0.23333333333333334,20:45:16,20:55:50,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
37688,20:56:16,false,320,65000.0,2.2222222222222223,0,package3783,true,1,2.566666666666667,20:41:36,20:56:16,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
37693,20:56:26,false,320,65000.0,2.2222222222222223,0,package3726,true,1,4.1,20:26:08,20:56:26,30.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
37716,20:57:12,false,320,65000.0,2.2222222222222223,0,package3799,true,1,2.3,20:47:20,20:57:12,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
37729,20:57:38,false,320,65000.0,2.2222222222222223,0,package3778,true,1,1.6666666666666667,20:39:42,20:57:38,17.933333333333334,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
37729,20:57:38,false,320,65000.0,2.2222222222222223,0,package3792,true,1,1.8333333333333333,20:43:52,20:57:38,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
37730,20:57:40,false,320,65000.0,2.2222222222222223,0,package3788,true,1,4.733333333333333,20:45:46,20:57:40,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
37740,20:58:00,false,320,65000.0,2.2222222222222223,0,package3808,true,1,5.866666666666666,20:56:54,20:58:00,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
37742,20:58:04,false,320,65000.0,2.2222222222222223,0,package3811,true,1,2.933333333333333,20:54:58,20:58:04,3.1,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
37745,20:58:10,false,320,65000.0,2.2222222222222223,0,package3804,true,1,4.733333333333333,20:51:46,20:58:10,6.4,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
37761,20:58:42,false,320,65000.0,2.2222222222222223,0,package3812,true,1,6.133333333333334,20:58:10,20:58:42,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
37773,20:59:06,false,320,65000.0,2.2222222222222223,0,package3803,true,1,2.3666666666666667,20:48:24,20:59:06,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
37786,20:59:32,false,320,65000.0,2.2222222222222223,0,package3802,true,1,1.1,20:47:08,20:59:32,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
37794,20:59:48,false,320,65000.0,2.2222222222222223,0,package3764,true,1,2.6666666666666665,20:37:42,20:59:48,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
37803,21:00:06,false,320,65000.0,2.2222222222222223,0,package3751,true,1,7.933333333333334,20:36:58,21:00:06,23.133333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
37808,21:00:16,false,320,65000.0,2.2222222222222223,0,package3817,true,1,1.1333333333333333,20:57:10,21:00:16,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
37809,21:00:18,false,320,65000.0,2.2222222222222223,0,package3814,true,1,2.033333333333333,20:57:04,21:00:18,3.2333333333333334,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
37811,21:00:22,false,320,65000.0,2.2222222222222223,0,package3787,true,1,1.3333333333333333,20:42:22,21:00:22,18.0,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
37821,21:00:42,false,320,65000.0,2.2222222222222223,0,package3824,true,1,1.7,20:59:44,21:00:42,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
37854,21:01:48,false,320,65000.0,2.2222222222222223,0,package3754,true,1,5.266666666666667,20:37:18,21:01:48,24.5,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
37877,21:02:34,false,320,65000.0,2.2222222222222223,0,package3819,true,1,2.7,20:59:44,21:02:34,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37894,21:03:08,false,320,65000.0,2.2222222222222223,0,package3749,true,1,6.566666666666666,20:35:36,21:03:08,27.533333333333335,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
37894,21:03:08,false,320,65000.0,2.2222222222222223,0,package3810,true,1,0.9333333333333333,20:51:58,21:03:08,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
37901,21:03:22,false,320,65000.0,2.2222222222222223,0,package3821,true,1,2.533333333333333,21:00:34,21:03:22,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
37932,21:04:24,false,320,65000.0,2.2222222222222223,0,package3826,true,1,3.8666666666666667,21:02:54,21:04:24,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
37933,21:04:26,false,320,65000.0,2.2222222222222223,0,package3738,true,1,1.2333333333333334,20:27:16,21:04:26,37.166666666666664,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
37938,21:04:36,false,320,65000.0,2.2222222222222223,0,package3782,true,1,3.933333333333333,20:42:58,21:04:36,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
37955,21:05:10,false,320,65000.0,2.2222222222222223,0,package3822,true,1,1.6333333333333333,20:59:40,21:05:10,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
37956,21:05:12,false,320,65000.0,2.2222222222222223,0,package3813,true,1,1.1,20:55:08,21:05:12,10.066666666666666,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
37965,21:05:30,false,320,65000.0,2.2222222222222223,0,package3823,true,1,3.533333333333333,21:01:34,21:05:30,3.933333333333333,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
37981,21:06:02,false,320,65000.0,2.2222222222222223,0,package3809,true,1,0.9,20:51:56,21:06:02,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
37983,21:06:06,false,320,65000.0,2.2222222222222223,0,package3818,true,1,3.6,20:59:38,21:06:06,6.466666666666667,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
37985,21:06:10,false,320,65000.0,2.2222222222222223,0,package3815,true,1,1.0333333333333334,20:56:04,21:06:10,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
37998,21:06:36,false,320,65000.0,2.2222222222222223,0,package3825,true,1,3.7333333333333334,21:02:46,21:06:36,3.8333333333333335,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
38023,21:07:26,false,320,65000.0,2.2222222222222223,0,package3843,true,1,1.2333333333333334,21:05:16,21:07:26,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
38039,21:07:58,false,320,65000.0,2.2222222222222223,0,package3844,true,1,2.066666666666667,21:07:06,21:07:58,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
38052,21:08:24,false,320,65000.0,2.2222222222222223,0,package3845,true,1,1.8666666666666667,21:06:54,21:08:24,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
38064,21:08:48,false,320,65000.0,2.2222222222222223,0,package3834,true,1,2.6,21:06:38,21:08:48,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
38065,21:08:50,false,320,65000.0,2.2222222222222223,0,package3828,true,1,2.1,21:03:08,21:08:50,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
38111,21:10:22,false,320,65000.0,2.2222222222222223,0,package3807,true,1,3.9,20:53:56,21:10:22,16.433333333333334,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
38142,21:11:24,false,320,65000.0,2.2222222222222223,0,package3836,true,1,4.633333333333334,21:08:40,21:11:24,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
38158,21:11:56,false,320,65000.0,2.2222222222222223,0,package3827,true,1,4.533333333333333,21:03:34,21:11:56,8.366666666666667,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
38169,21:12:18,false,320,65000.0,2.2222222222222223,0,package3842,true,1,1.1333333333333333,21:05:10,21:12:18,7.133333333333334,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
38184,21:12:48,false,320,65000.0,2.2222222222222223,0,package3841,true,1,7.133333333333334,21:11:10,21:12:48,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
38185,21:12:50,false,320,65000.0,2.2222222222222223,0,package3851,true,1,0.9,21:05:56,21:12:50,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
38190,21:13:00,false,320,65000.0,2.2222222222222223,0,package3829,true,1,4.8,21:05:50,21:13:00,7.166666666666667,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
38194,21:13:08,false,320,65000.0,2.2222222222222223,0,package3850,true,1,4.0,21:09:02,21:13:08,4.1,-71.119952,42.38243699999988,-71.12423378552806,42.38368772659916,440.74793597825453
38196,21:13:12,false,320,65000.0,2.2222222222222223,0,package3837,true,1,7.133333333333334,21:11:10,21:13:12,2.033333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
38230,21:14:20,false,320,65000.0,2.2222222222222223,0,package3863,true,1,1.2666666666666666,21:10:18,21:14:20,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38231,21:14:22,false,320,65000.0,2.2222222222222223,0,package3853,true,1,4.0,21:11:02,21:14:22,3.3333333333333335,-71.09718000000001,42.370542999999884,-71.09760371405234,42.3704159758657,279.9230348520646
38238,21:14:36,false,320,65000.0,2.2222222222222223,0,package3861,true,1,1.5333333333333334,21:10:34,21:14:36,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38238,21:14:36,false,320,65000.0,2.2222222222222223,0,package3862,true,1,1.5333333333333334,21:10:34,21:14:36,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38267,21:15:34,false,320,65000.0,2.2222222222222223,0,package3857,true,1,2.966666666666667,21:11:00,21:15:34,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38277,21:15:54,false,320,65000.0,2.2222222222222223,0,package3839,true,1,6.766666666666667,21:10:48,21:15:54,5.1,-71.116713,42.371435999999875,-71.122178,42.371251999999885,530.9659994173026
38291,21:16:22,false,320,65000.0,2.2222222222222223,0,package3864,true,1,5.766666666666667,21:14:48,21:16:22,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
38294,21:16:28,false,320,65000.0,2.2222222222222223,0,package3847,true,1,8.166666666666666,21:13:12,21:16:28,3.2666666666666666,-71.11872199999999,42.37307599999987,-71.115729,42.371211999999886,345.4476476253095
38296,21:16:32,false,320,65000.0,2.2222222222222223,0,package3856,true,1,1.5333333333333334,21:09:34,21:16:32,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
38308,21:16:56,false,320,65000.0,2.2222222222222223,0,package3867,true,1,0.8,21:11:50,21:16:56,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
38312,21:17:04,false,320,65000.0,2.2222222222222223,0,package3852,true,1,4.533333333333333,21:11:34,21:17:04,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
38313,21:17:06,false,320,65000.0,2.2222222222222223,0,package3846,true,1,9.0,21:14:02,21:17:06,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
38338,21:17:56,false,320,65000.0,2.2222222222222223,0,package3835,true,1,2.3,21:06:20,21:17:56,11.6,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
38341,21:18:02,false,320,65000.0,2.2222222222222223,0,package3830,true,1,2.1333333333333333,21:04:10,21:18:02,13.866666666666667,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
38348,21:18:16,false,320,65000.0,2.2222222222222223,0,package3849,true,1,9.0,21:14:02,21:18:16,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
38354,21:18:28,false,320,65000.0,2.2222222222222223,0,package3848,true,1,1.3,21:06:20,21:18:28,12.133333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
38366,21:18:52,false,320,65000.0,2.2222222222222223,0,package3854,true,1,1.2666666666666666,21:08:18,21:18:52,10.566666666666666,-71.11358,42.37090499999987,-71.10296574276424,42.36379081510223,1289.8980769129178
38376,21:19:12,false,320,65000.0,2.2222222222222223,0,package3833,true,1,2.3666666666666667,21:04:24,21:19:12,14.8,-71.120337,42.389246999999884,-71.13398106132024,42.398979516560274,1718.173835066629
38380,21:19:20,false,320,65000.0,2.2222222222222223,0,package3883,true,1,1.0666666666666667,21:15:06,21:19:20,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
38391,21:19:42,false,320,65000.0,2.2222222222222223,0,package3855,true,1,4.366666666666666,21:11:24,21:19:42,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
38392,21:19:44,false,320,65000.0,2.2222222222222223,0,package3832,true,1,3.2,21:05:14,21:19:44,14.5,-71.119952,42.38243699999988,-71.138497,42.38140599999988,1608.6306648606032
