Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34968,19:25:36,false,140,50000.0,2.2222222222222223,0,package2137,true,1,246.16666666666666,19:17:12,19:25:36,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
34969,19:25:38,false,140,50000.0,2.2222222222222223,0,package2191,true,1,246.36666666666667,19:25:24,19:25:38,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
34980,19:26:00,false,140,50000.0,2.2222222222222223,0,package2174,true,1,248.13333333333333,19:25:10,19:26:00,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
34985,19:26:10,false,140,50000.0,2.2222222222222223,0,package2178,true,1,242.56666666666666,19:20:36,19:26:10,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
35017,19:27:14,false,140,50000.0,2.2222222222222223,0,package2143,true,1,231.7,19:03:44,19:27:14,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
35029,19:27:38,false,140,50000.0,2.2222222222222223,0,package2110,true,1,240.26666666666668,19:06:18,19:27:38,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
35037,19:27:54,false,140,50000.0,2.2222222222222223,0,package2201,true,1,241.3,19:21:20,19:27:54,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
35083,19:29:26,false,140,50000.0,2.2222222222222223,0,package2160,true,1,250.03333333333333,19:25:04,19:29:26,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
35083,19:29:26,false,140,50000.0,2.2222222222222223,0,package2168,true,1,247.86666666666667,19:23:54,19:29:26,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
35084,19:29:28,false,140,50000.0,2.2222222222222223,0,package2151,true,1,253.8,19:26:50,19:29:28,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
35085,19:29:30,false,140,50000.0,2.2222222222222223,0,package2027,true,1,251.13333333333333,19:04:10,19:29:30,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
35114,19:30:28,false,140,50000.0,2.2222222222222223,0,package2141,true,1,236.2,19:08:14,19:30:28,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
35118,19:30:36,false,140,50000.0,2.2222222222222223,0,package2146,true,1,243.96666666666667,19:17:00,19:30:36,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
35121,19:30:42,false,140,50000.0,2.2222222222222223,0,package2219,true,1,245.76666666666668,19:26:48,19:30:42,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
35137,19:31:14,false,140,50000.0,2.2222222222222223,0,package2159,true,1,252.66666666666666,19:27:42,19:31:14,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
35137,19:31:14,false,140,50000.0,2.2222222222222223,0,package2190,true,1,246.4,19:25:26,19:31:14,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
35165,19:32:10,false,140,50000.0,2.2222222222222223,0,package2148,true,1,241.96666666666667,19:15:00,19:32:10,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
35184,19:32:48,false,140,50000.0,2.2222222222222223,0,package2203,true,1,245.16666666666666,19:25:12,19:32:48,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
35200,19:33:20,false,140,50000.0,2.2222222222222223,0,package2218,true,1,250.66666666666666,19:31:42,19:33:20,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
35211,19:33:42,false,140,50000.0,2.2222222222222223,0,package2173,true,1,244.8,19:21:50,19:33:42,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
35219,19:33:58,false,140,50000.0,2.2222222222222223,0,package2129,true,1,235.6,19:06:38,19:33:58,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
35221,19:34:02,false,140,50000.0,2.2222222222222223,0,package2233,true,1,245.16666666666666,19:29:12,19:34:02,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
35233,19:34:26,false,140,50000.0,2.2222222222222223,0,package2139,true,1,258.76666666666665,19:30:48,19:34:26,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
35238,19:34:36,false,140,50000.0,2.2222222222222223,0,package2214,true,1,249.96666666666667,19:31:00,19:34:36,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
35243,19:34:46,false,140,50000.0,2.2222222222222223,0,package2211,true,1,251.9,19:31:56,19:34:46,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
35245,19:34:50,false,140,50000.0,2.2222222222222223,0,package2207,true,1,246.56666666666666,19:26:36,19:34:50,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
35252,19:35:04,false,140,50000.0,2.2222222222222223,0,package2152,true,1,240.9,19:13:56,19:35:04,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
35256,19:35:12,false,140,50000.0,2.2222222222222223,0,package2202,true,1,249.26666666666668,19:29:18,19:35:12,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
35261,19:35:22,false,140,50000.0,2.2222222222222223,0,package2105,true,1,245.43333333333334,19:10:28,19:35:22,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
35266,19:35:32,false,140,50000.0,2.2222222222222223,0,package2162,true,1,247.9,19:22:56,19:35:32,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
35280,19:36:00,false,140,50000.0,2.2222222222222223,0,package2230,true,1,250.83333333333334,19:33:52,19:36:00,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
35291,19:36:22,false,140,50000.0,2.2222222222222223,0,package2212,true,1,242.53333333333333,19:23:34,19:36:22,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
35298,19:36:36,false,140,50000.0,2.2222222222222223,0,package2163,true,1,245.36666666666667,19:20:24,19:36:36,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
35307,19:36:54,false,140,50000.0,2.2222222222222223,0,package2220,true,1,249.73333333333332,19:30:46,19:36:54,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
35309,19:36:58,false,140,50000.0,2.2222222222222223,0,package2158,true,1,252.4,19:27:26,19:36:58,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
35311,19:37:02,false,140,50000.0,2.2222222222222223,0,package2172,true,1,242.56666666666666,19:19:36,19:37:02,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
35314,19:37:08,false,140,50000.0,2.2222222222222223,0,package2206,true,1,252.03333333333333,19:32:04,19:37:08,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
35321,19:37:22,false,140,50000.0,2.2222222222222223,0,package2153,true,1,256.23333333333335,19:29:16,19:37:22,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
35332,19:37:44,false,140,50000.0,2.2222222222222223,0,package2170,true,1,244.3,19:21:20,19:37:44,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
35333,19:37:46,false,140,50000.0,2.2222222222222223,0,package2205,true,1,251.66666666666666,19:31:42,19:37:46,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
35336,19:37:52,false,140,50000.0,2.2222222222222223,0,package2216,true,1,251.73333333333332,19:32:46,19:37:52,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
35342,19:38:04,false,140,50000.0,2.2222222222222223,0,package2258,true,1,249.66666666666666,19:37:42,19:38:04,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
35348,19:38:16,false,140,50000.0,2.2222222222222223,0,package2167,true,1,243.5,19:19:32,19:38:16,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
35363,19:38:46,false,140,50000.0,2.2222222222222223,0,package2182,true,1,256.96666666666664,19:36:00,19:38:46,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
35370,19:39:00,false,140,50000.0,2.2222222222222223,0,package2073,true,1,249.1,19:09:08,19:39:00,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
35372,19:39:04,false,140,50000.0,2.2222222222222223,0,package2164,true,1,234.1,19:09:08,19:39:04,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
35376,19:39:12,false,140,50000.0,2.2222222222222223,0,package2106,true,1,264.73333333333335,19:30:46,19:39:12,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
35382,19:39:24,false,140,50000.0,2.2222222222222223,0,package2197,true,1,255.8,19:35:50,19:39:24,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
35382,19:39:24,false,140,50000.0,2.2222222222222223,0,package2238,true,1,252.6,19:37:38,19:39:24,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
35425,19:40:50,false,140,50000.0,2.2222222222222223,0,package2155,true,1,254.83333333333334,19:28:52,19:40:50,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
35425,19:40:50,false,140,50000.0,2.2222222222222223,0,package2179,true,1,255.53333333333333,19:33:34,19:40:50,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
35427,19:40:54,false,140,50000.0,2.2222222222222223,0,package2187,true,1,257.8666666666667,19:36:54,19:40:54,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
35432,19:41:04,false,140,50000.0,2.2222222222222223,0,package2150,true,1,243.7,19:16:44,19:41:04,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
35433,19:41:06,false,140,50000.0,2.2222222222222223,0,package2264,true,1,252.13333333333333,19:40:10,19:41:06,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
35441,19:41:22,false,140,50000.0,2.2222222222222223,0,package2223,true,1,248.6,19:30:38,19:41:22,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
35446,19:41:32,false,140,50000.0,2.2222222222222223,0,package2222,true,1,257.73333333333335,19:39:46,19:41:32,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
35457,19:41:54,false,140,50000.0,2.2222222222222223,0,package2199,true,1,253.5,19:33:32,19:41:54,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
35471,19:42:22,false,140,50000.0,2.2222222222222223,0,package2250,true,1,246.73333333333332,19:32:46,19:42:22,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
35476,19:42:32,false,140,50000.0,2.2222222222222223,0,package2116,true,1,244.76666666666668,19:11:48,19:42:32,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
35484,19:42:48,false,140,50000.0,2.2222222222222223,0,package2254,true,1,251.3,19:38:20,19:42:48,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
35514,19:43:48,false,140,50000.0,2.2222222222222223,0,package2209,true,1,259.5,19:39:32,19:43:48,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
35516,19:43:52,false,140,50000.0,2.2222222222222223,0,package2276,true,1,250.96666666666667,19:42:00,19:43:52,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
35521,19:44:02,false,140,50000.0,2.2222222222222223,0,package2186,true,1,259.26666666666665,19:38:18,19:44:02,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
35521,19:44:02,false,140,50000.0,2.2222222222222223,0,package2193,true,1,251.4,19:30:26,19:44:02,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
35530,19:44:20,false,140,50000.0,2.2222222222222223,0,package2252,true,1,255.93333333333334,19:41:58,19:44:20,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
35537,19:44:34,false,140,50000.0,2.2222222222222223,0,package2248,true,1,248.03333333333333,19:34:04,19:44:34,10.5,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
35542,19:44:44,false,140,50000.0,2.2222222222222223,0,package2118,true,1,258.56666666666666,19:26:36,19:44:44,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
35600,19:46:40,false,140,50000.0,2.2222222222222223,0,package2237,true,1,260.5,19:45:32,19:46:40,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
35602,19:46:44,false,140,50000.0,2.2222222222222223,0,package2228,true,1,258.6,19:41:38,19:46:44,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
35614,19:47:08,false,140,50000.0,2.2222222222222223,0,package2224,true,1,253.93333333333334,19:35:58,19:47:08,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
35627,19:47:34,false,140,50000.0,2.2222222222222223,0,package2229,true,1,259.0,19:42:02,19:47:34,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
35629,19:47:38,false,140,50000.0,2.2222222222222223,0,package2200,true,1,257.96666666666664,19:38:00,19:47:38,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
35631,19:47:42,false,140,50000.0,2.2222222222222223,0,package2121,true,1,248.96666666666667,19:18:00,19:47:42,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
35632,19:47:44,false,140,50000.0,2.2222222222222223,0,package2242,true,1,258.1333333333333,19:44:10,19:47:44,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
35645,19:48:10,false,140,50000.0,2.2222222222222223,0,package2226,true,1,262.6,19:44:38,19:48:10,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
35656,19:48:32,false,140,50000.0,2.2222222222222223,0,package2266,true,1,255.56666666666666,19:44:36,19:48:32,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
35683,19:49:26,false,140,50000.0,2.2222222222222223,0,package2268,true,1,253.0,19:42:02,19:49:26,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
35683,19:49:26,false,140,50000.0,2.2222222222222223,0,package2286,true,1,248.76666666666668,19:42:48,19:49:26,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
35686,19:49:32,false,140,50000.0,2.2222222222222223,0,package2204,true,1,261.8333333333333,19:41:52,19:49:32,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
35687,19:49:34,false,140,50000.0,2.2222222222222223,0,package2277,true,1,257.7,19:48:44,19:49:34,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
35700,19:50:00,false,140,50000.0,2.2222222222222223,0,package2061,true,1,257.8666666666667,19:16:54,19:50:00,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
35703,19:50:06,false,140,50000.0,2.2222222222222223,0,package2180,true,1,267.46666666666664,19:45:30,19:50:06,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
35710,19:50:20,false,140,50000.0,2.2222222222222223,0,package2279,true,1,251.33333333333334,19:43:22,19:50:20,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
35712,19:50:24,false,140,50000.0,2.2222222222222223,0,package2247,true,1,261.7,19:47:44,19:50:24,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
35727,19:50:54,false,140,50000.0,2.2222222222222223,0,package2240,true,1,242.2,19:28:14,19:50:54,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
35735,19:51:10,false,140,50000.0,2.2222222222222223,0,package2296,true,1,255.23333333333332,19:50:16,19:51:10,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
35750,19:51:40,false,140,50000.0,2.2222222222222223,0,package2273,true,1,256.3,19:46:20,19:51:40,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
35752,19:51:44,false,140,50000.0,2.2222222222222223,0,package2249,true,1,257.06666666666666,19:43:06,19:51:44,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
35752,19:51:44,false,140,50000.0,2.2222222222222223,0,package2251,true,1,248.56666666666666,19:34:36,19:51:44,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
35763,19:52:06,false,140,50000.0,2.2222222222222223,0,package2245,true,1,262.1,19:48:08,19:52:06,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
35782,19:52:44,false,140,50000.0,2.2222222222222223,0,package2232,true,1,259.0,19:43:02,19:52:44,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
35784,19:52:48,false,140,50000.0,2.2222222222222223,0,package2194,true,1,265.56666666666666,19:44:36,19:52:48,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
35787,19:52:54,false,140,50000.0,2.2222222222222223,0,package2263,true,1,260.53333333333336,19:48:34,19:52:54,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
35794,19:53:08,false,140,50000.0,2.2222222222222223,0,package2275,true,1,252.9,19:43:56,19:53:08,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
35795,19:53:10,false,140,50000.0,2.2222222222222223,0,package2171,true,1,265.43333333333334,19:42:28,19:53:10,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
35797,19:53:14,false,140,50000.0,2.2222222222222223,0,package2185,true,1,247.4,19:26:26,19:53:14,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
35797,19:53:14,false,140,50000.0,2.2222222222222223,0,package2227,true,1,264.6666666666667,19:47:42,19:53:14,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
35803,19:53:26,false,140,50000.0,2.2222222222222223,0,package2297,true,1,257.5,19:52:32,19:53:26,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
35810,19:53:40,false,140,50000.0,2.2222222222222223,0,package2292,true,1,255.4,19:49:26,19:53:40,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
35813,19:53:46,false,140,50000.0,2.2222222222222223,0,package2215,true,1,264.4,19:45:26,19:53:46,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
35818,19:53:56,false,140,50000.0,2.2222222222222223,0,package2271,true,1,257.96666666666664,19:48:00,19:53:56,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
35846,19:54:52,false,140,50000.0,2.2222222222222223,0,package2243,true,1,266.0,19:52:02,19:54:52,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
35850,19:55:00,false,140,50000.0,2.2222222222222223,0,package2262,true,1,252.8,19:40:50,19:55:00,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
35853,19:55:06,false,140,50000.0,2.2222222222222223,0,package2270,true,1,257.6666666666667,19:47:42,19:55:06,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
35893,19:56:26,false,140,50000.0,2.2222222222222223,0,package2293,true,1,249.86666666666667,19:44:54,19:56:26,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
35897,19:56:34,false,140,50000.0,2.2222222222222223,0,package2246,true,1,269.26666666666665,19:55:18,19:56:34,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
35912,19:57:04,false,140,50000.0,2.2222222222222223,0,package2304,true,1,253.63333333333333,19:50:40,19:57:04,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
35916,19:57:12,false,140,50000.0,2.2222222222222223,0,package2330,true,1,254.7,19:54:44,19:57:12,2.466666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
35922,19:57:24,false,140,50000.0,2.2222222222222223,0,package2299,true,1,259.73333333333335,19:55:46,19:57:24,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
35934,19:57:48,false,140,50000.0,2.2222222222222223,0,package2274,true,1,262.43333333333334,19:52:28,19:57:48,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
35937,19:57:54,false,140,50000.0,2.2222222222222223,0,package2195,true,1,271.53333333333336,19:51:34,19:57:54,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
35947,19:58:14,false,140,50000.0,2.2222222222222223,0,package2257,true,1,260.6333333333333,19:47:40,19:58:14,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
35951,19:58:22,false,140,50000.0,2.2222222222222223,0,package2284,true,1,259.8333333333333,19:52:52,19:58:22,5.5,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
35986,19:59:32,false,140,50000.0,2.2222222222222223,0,package2234,true,1,269.7,19:53:44,19:59:32,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
36026,20:00:52,false,140,50000.0,2.2222222222222223,0,package2280,true,1,257.5,19:49:32,20:00:52,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
36030,20:01:00,false,140,50000.0,2.2222222222222223,0,package2287,true,1,263.53333333333336,19:57:34,20:01:00,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
36031,20:01:02,false,140,50000.0,2.2222222222222223,0,package2157,true,1,275.96666666666664,19:51:00,20:01:02,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
36039,20:01:18,false,140,50000.0,2.2222222222222223,0,package2302,true,1,254.5,19:50:32,20:01:18,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
36049,20:01:38,false,140,50000.0,2.2222222222222223,0,package2338,true,1,257.03333333333336,19:58:04,20:01:38,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
36050,20:01:40,false,140,50000.0,2.2222222222222223,0,package2255,true,1,271.6333333333333,19:58:40,20:01:40,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
36056,20:01:52,false,140,50000.0,2.2222222222222223,0,package2326,true,1,259.26666666666665,19:58:18,20:01:52,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
36058,20:01:56,false,140,50000.0,2.2222222222222223,0,package2305,true,1,253.0,19:50:02,20:01:56,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
36065,20:02:10,false,140,50000.0,2.2222222222222223,0,package2311,true,1,258.1666666666667,19:55:12,20:02:10,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
36077,20:02:34,false,140,50000.0,2.2222222222222223,0,package2332,true,1,261.9,20:01:56,20:02:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36084,20:02:48,false,140,50000.0,2.2222222222222223,0,package2235,true,1,271.5,19:55:32,20:02:48,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
36084,20:02:48,false,140,50000.0,2.2222222222222223,0,package2331,true,1,259.9,19:59:56,20:02:48,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
36089,20:02:58,false,140,50000.0,2.2222222222222223,0,package2333,true,1,259.3,19:59:20,20:02:58,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
36096,20:03:12,false,140,50000.0,2.2222222222222223,0,package2301,true,1,266.1,20:02:08,20:03:12,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
36098,20:03:16,false,140,50000.0,2.2222222222222223,0,package2198,true,1,268.6,19:48:38,20:03:16,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
36107,20:03:34,false,140,50000.0,2.2222222222222223,0,package2131,true,1,266.8666666666667,19:37:54,20:03:34,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
36111,20:03:42,false,140,50000.0,2.2222222222222223,0,package2244,true,1,265.23333333333335,19:51:16,20:03:42,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
36123,20:04:06,false,140,50000.0,2.2222222222222223,0,package2130,true,1,266.8333333333333,19:37:52,20:04:06,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
36135,20:04:30,false,140,50000.0,2.2222222222222223,0,package2318,true,1,262.6333333333333,20:00:40,20:04:30,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
36174,20:05:48,false,140,50000.0,2.2222222222222223,0,package2213,true,1,269.8,19:50:50,20:05:48,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
36194,20:06:28,false,140,50000.0,2.2222222222222223,0,package2328,true,1,259.0,19:59:02,20:06:28,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
36195,20:06:30,false,140,50000.0,2.2222222222222223,0,package2265,true,1,266.06666666666666,19:54:06,20:06:30,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
