Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38861,21:35:22,false,250,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[46],18:05:16,21:35:22,210.1,22.186356033607087,100.0,77.8136439663929
39032,21:41:04,false,250,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[40],18:03:56,21:41:04,217.13333333333333,19.592135349793068,100.0,80.40786465020693
39107,21:43:34,false,250,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[5],18:01:58,21:43:34,221.6,17.926201555136927,100.0,82.07379844486307
39143,21:44:46,false,250,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[0],18:09:04,21:44:46,215.7,20.111356799305334,100.0,79.88864320069466
39395,21:53:10,false,250,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[45],18:13:10,21:53:10,220.0,18.529236098235522,100.0,81.47076390176447
39484,21:56:08,false,250,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[31],18:14:40,21:56:08,221.46666666666667,17.976913405461175,100.0,82.02308659453882
39497,21:56:34,false,250,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[45],18:12:08,21:56:34,224.43333333333334,16.87936722688085,100.0,83.12063277311915
39557,21:58:34,false,250,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[74],18:29:44,21:58:34,208.83333333333334,22.663897897462544,100.0,77.33610210253745
39569,21:58:58,false,250,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[37],18:19:14,21:58:58,219.73333333333332,18.62112000449493,100.0,81.37887999550507
39599,21:59:58,false,250,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[18],18:23:28,21:59:58,216.5,19.824547351916777,100.0,80.17545264808322
39729,22:04:18,false,250,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[62],18:32:52,22:04:18,211.43333333333334,21.697402460171507,100.0,78.30259753982848
39731,22:04:22,false,250,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[60],18:25:02,22:04:22,219.33333333333334,18.773295741216263,100.0,81.22670425878374
39735,22:04:30,false,250,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[39],18:30:54,22:04:30,213.6,20.89378449204939,100.0,79.10621550795061
39736,22:04:32,false,250,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[2],18:36:10,22:04:32,208.36666666666667,22.83230070586956,100.0,77.16769929413043
39754,22:05:08,false,250,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[67],18:38:20,22:05:08,206.8,23.407580703526936,100.0,76.59241929647307
39882,22:09:24,false,250,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[64],18:37:20,22:09:24,212.06666666666666,21.463474891956587,100.0,78.5365251080434
39917,22:10:34,false,250,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[17],18:28:36,22:10:34,221.96666666666667,17.79713463419087,100.0,82.20286536580913
39969,22:12:18,false,250,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[44],18:44:18,22:12:18,208.0,22.963995675647567,100.0,77.03600432435243
39989,22:12:58,false,250,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[35],18:28:32,22:12:58,224.43333333333334,16.87803356269489,100.0,83.12196643730512
40099,22:16:38,false,250,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[16],18:29:36,22:16:38,227.03333333333333,15.918034674999912,100.0,84.08196532500008
40377,22:25:54,false,250,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[60],18:58:04,22:25:54,207.83333333333334,23.03615452267843,100.0,76.96384547732157
40379,22:25:58,false,250,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[10],18:46:02,22:25:58,219.93333333333334,18.553365094819366,100.0,81.44663490518063
40480,22:29:20,false,250,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[31],18:58:22,22:29:20,210.96666666666667,21.86652773255376,100.0,78.13347226744624
40559,22:31:58,false,250,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[67],18:49:38,22:31:58,222.33333333333334,17.66332223936912,100.0,82.33667776063088
40629,22:34:18,false,250,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[2],18:36:38,22:34:18,237.66666666666666,11.982249707849613,100.0,88.01775029215038
40777,22:39:14,false,250,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[56],19:00:34,22:39:14,218.66666666666666,19.023692164646132,100.0,80.97630783535388
40878,22:42:36,false,250,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[67],19:16:26,22:42:36,206.16666666666666,23.650041157457583,100.0,76.34995884254242
40878,22:42:36,false,250,35000.0,3.888888888888889,0,autonomousBike249,chargingStation[42],19:06:56,22:42:36,215.66666666666666,20.12429392225257,100.0,79.87570607774744
40949,22:44:58,false,250,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[51],19:18:16,22:44:58,206.7,23.450413584384144,100.0,76.54958641561585
40953,22:45:06,false,250,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[0],19:12:12,22:45:06,212.9,21.16042032831437,100.0,78.83957967168563
40973,22:45:46,false,250,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[65],19:11:02,22:45:46,214.73333333333332,20.472452730284473,100.0,79.52754726971553
40979,22:45:58,false,250,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[30],19:21:08,22:45:58,204.83333333333334,24.143367587058435,100.0,75.85663241294156
41067,22:48:54,false,250,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[44],19:16:20,22:48:54,212.56666666666666,21.28169682538493,100.0,78.71830317461507
41105,22:50:10,false,250,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[18],19:23:40,22:50:10,206.5,23.522210224106338,100.0,76.47778977589365
41145,22:51:30,false,250,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[61],19:17:28,22:51:30,214.03333333333333,20.731080336614355,100.0,79.26891966338565
41232,22:54:24,false,250,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[71],18:49:42,22:54:24,244.7,9.382568963969756,100.0,90.61743103603025
41351,22:58:22,false,250,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[30],19:29:40,22:58:22,208.7,22.705759630870993,100.0,77.29424036912901
41470,23:02:20,false,250,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[57],19:30:46,23:02:20,211.56666666666666,21.648282986321203,100.0,78.35171701367881
41473,23:02:26,false,250,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[65],19:21:16,23:02:26,221.16666666666666,18.095511223130924,100.0,81.90448877686907
42034,23:21:08,false,250,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[21],19:34:44,23:21:08,226.4,16.16028187810473,100.0,83.83971812189527
42042,23:21:24,false,250,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[71],19:40:12,23:21:24,221.2,18.08004687075102,100.0,81.91995312924898
42241,23:28:02,false,250,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[74],20:00:52,23:28:02,207.16666666666666,23.276917431143023,100.0,76.72308256885698
42295,23:29:50,false,250,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[1],20:02:48,23:29:50,207.03333333333333,23.324439161631542,100.0,76.67556083836845
42306,23:30:12,false,250,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[27],19:49:24,23:30:12,220.8,18.2258441869691,100.0,81.7741558130309
42440,23:34:40,false,250,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[64],19:35:42,23:34:40,238.96666666666667,11.504116524426635,100.0,88.49588347557336
42490,23:36:20,false,250,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[12],20:10:20,23:36:20,206.0,23.707454195224408,100.0,76.29254580477559
42535,23:37:50,false,250,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[40],20:10:06,23:37:50,207.73333333333332,23.062114404719107,100.0,76.93788559528089
42571,23:39:02,false,250,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[45],20:10:18,23:39:02,208.73333333333332,22.69520272814321,100.0,77.30479727185678
42773,23:45:46,false,250,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[12],20:10:22,23:45:46,215.4,20.2306786016166,100.0,79.7693213983834
