Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37401,20:46:42,false,190,35000.0,2.2222222222222223,0,package2612,true,1,233.66666666666666,20:22:42,20:46:42,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
37403,20:46:46,false,190,35000.0,2.2222222222222223,0,package2663,true,1,244.83333333333334,20:45:52,20:46:46,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
37406,20:46:52,false,190,35000.0,2.2222222222222223,0,package2630,true,1,243.83333333333334,20:37:52,20:46:52,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
37406,20:46:52,false,190,35000.0,2.2222222222222223,0,package2631,true,1,242.3,20:36:20,20:46:52,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
37413,20:47:06,false,190,35000.0,2.2222222222222223,0,package2645,true,1,235.46666666666667,20:32:30,20:47:06,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
37423,20:47:26,false,190,35000.0,2.2222222222222223,0,package2622,true,1,245.06666666666666,20:37:06,20:47:26,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
37429,20:47:38,false,190,35000.0,2.2222222222222223,0,package2626,true,1,234.86666666666667,20:28:54,20:47:38,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
37431,20:47:42,false,190,35000.0,2.2222222222222223,0,package2641,true,1,241.86666666666667,20:37:54,20:47:42,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
37460,20:48:40,false,190,35000.0,2.2222222222222223,0,package2650,true,1,244.73333333333332,20:42:46,20:48:40,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
37493,20:49:46,false,190,35000.0,2.2222222222222223,0,package2644,true,1,249.9,20:46:56,20:49:46,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37532,20:51:04,false,190,35000.0,2.2222222222222223,0,package2610,true,1,250.2,20:39:14,20:51:04,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
37537,20:51:14,false,190,35000.0,2.2222222222222223,0,package2634,true,1,252.36666666666667,20:46:24,20:51:14,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
37539,20:51:18,false,190,35000.0,2.2222222222222223,0,package2587,true,1,244.76666666666668,20:30:48,20:51:18,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
37546,20:51:32,false,190,35000.0,2.2222222222222223,0,package2698,true,1,241.66666666666666,20:48:42,20:51:32,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37562,20:52:04,false,190,35000.0,2.2222222222222223,0,package2596,true,1,255.03333333333333,20:42:04,20:52:04,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
37566,20:52:12,false,190,35000.0,2.2222222222222223,0,package2687,true,1,242.3,20:47:20,20:52:12,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
37567,20:52:14,false,190,35000.0,2.2222222222222223,0,package2672,true,1,235.9,20:37:56,20:52:14,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
37581,20:52:42,false,190,35000.0,2.2222222222222223,0,package2633,true,1,230.2,20:24:14,20:52:42,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
37581,20:52:42,false,190,35000.0,2.2222222222222223,0,package2658,true,1,247.26666666666668,20:47:18,20:52:42,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
37582,20:52:44,false,190,35000.0,2.2222222222222223,0,package2651,true,1,242.86666666666667,20:40:54,20:52:44,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
37628,20:54:16,false,190,35000.0,2.2222222222222223,0,package2646,true,1,242.2,20:40:14,20:54:16,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
37634,20:54:28,false,190,35000.0,2.2222222222222223,0,package2621,true,1,251.5,20:42:32,20:54:28,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
37637,20:54:34,false,190,35000.0,2.2222222222222223,0,package2675,true,1,240.33333333333334,20:42:22,20:54:34,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
37645,20:54:50,false,190,35000.0,2.2222222222222223,0,package2643,true,1,240.56666666666666,20:37:36,20:54:50,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
37645,20:54:50,false,190,35000.0,2.2222222222222223,0,package2656,true,1,250.9,20:49:56,20:54:50,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
37663,20:55:26,false,190,35000.0,2.2222222222222223,0,package2616,true,1,250.9,20:40:56,20:55:26,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
37685,20:56:10,false,190,35000.0,2.2222222222222223,0,package2686,true,1,247.0,20:52:02,20:56:10,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
37715,20:57:10,false,190,35000.0,2.2222222222222223,0,package2679,true,1,248.4,20:51:26,20:57:10,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
37717,20:57:14,false,190,35000.0,2.2222222222222223,0,package2595,true,1,250.76666666666668,20:37:48,20:57:14,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
37718,20:57:16,false,190,35000.0,2.2222222222222223,0,package2689,true,1,247.3,20:52:20,20:57:16,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
37726,20:57:32,false,190,35000.0,2.2222222222222223,0,package2655,true,1,250.96666666666667,20:50:00,20:57:32,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
37727,20:57:34,false,190,35000.0,2.2222222222222223,0,package2669,true,1,245.2,20:47:14,20:57:34,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
37727,20:57:34,false,190,35000.0,2.2222222222222223,0,package2674,true,1,241.0,20:43:02,20:57:34,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
37745,20:58:10,false,190,35000.0,2.2222222222222223,0,package2671,true,1,242.63333333333333,20:44:40,20:58:10,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
37783,20:59:26,false,190,35000.0,2.2222222222222223,0,package2695,true,1,245.56666666666666,20:51:36,20:59:26,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
37786,20:59:32,false,190,35000.0,2.2222222222222223,0,package2665,true,1,241.1,20:42:08,20:59:32,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
37797,20:59:54,false,190,35000.0,2.2222222222222223,0,package2683,true,1,249.9,20:53:56,20:59:54,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
37803,21:00:06,false,190,35000.0,2.2222222222222223,0,package2632,true,1,237.6,20:31:38,21:00:06,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
37862,21:02:04,false,190,35000.0,2.2222222222222223,0,package2666,true,1,254.63333333333333,20:55:40,21:02:04,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
37887,21:02:54,false,190,35000.0,2.2222222222222223,0,package2662,true,1,242.53333333333333,20:42:34,21:02:54,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
37915,21:03:50,false,190,35000.0,2.2222222222222223,0,package2681,true,1,248.8,20:51:50,21:03:50,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
37919,21:03:58,false,190,35000.0,2.2222222222222223,0,package2700,true,1,245.7,20:52:44,21:03:58,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
37921,21:04:02,false,190,35000.0,2.2222222222222223,0,package2676,true,1,251.0,20:53:02,21:04:02,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
37921,21:04:02,false,190,35000.0,2.2222222222222223,0,package2680,true,1,254.2,20:57:14,21:04:02,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
37926,21:04:12,false,190,35000.0,2.2222222222222223,0,package2647,true,1,258.5,20:56:32,21:04:12,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
37935,21:04:30,false,190,35000.0,2.2222222222222223,0,package2702,true,1,249.96666666666667,20:57:00,21:04:30,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
37950,21:05:00,false,190,35000.0,2.2222222222222223,0,package2664,true,1,245.6,20:46:38,21:05:00,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
37955,21:05:10,false,190,35000.0,2.2222222222222223,0,package2659,true,1,243.33333333333334,20:43:22,21:05:10,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
37958,21:05:16,false,190,35000.0,2.2222222222222223,0,package2678,true,1,259.03333333333336,21:02:04,21:05:16,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
37992,21:06:24,false,190,35000.0,2.2222222222222223,0,package2691,true,1,252.26666666666668,20:57:18,21:06:24,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
37994,21:06:28,false,190,35000.0,2.2222222222222223,0,package2685,true,1,255.33333333333334,20:59:22,21:06:28,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
37994,21:06:28,false,190,35000.0,2.2222222222222223,0,package2719,true,1,256.7,21:04:44,21:06:28,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37996,21:06:32,false,190,35000.0,2.2222222222222223,0,package2654,true,1,246.33333333333334,20:45:22,21:06:32,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
38002,21:06:44,false,190,35000.0,2.2222222222222223,0,package2694,true,1,253.8,20:59:50,21:06:44,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
38004,21:06:48,false,190,35000.0,2.2222222222222223,0,package2670,true,1,256.6,20:58:38,21:06:48,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
38004,21:06:48,false,190,35000.0,2.2222222222222223,0,package2718,true,1,249.8,20:57:50,21:06:48,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
38007,21:06:54,false,190,35000.0,2.2222222222222223,0,package2682,true,1,260.96666666666664,21:05:00,21:06:54,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
38026,21:07:32,false,190,35000.0,2.2222222222222223,0,package2627,true,1,249.66666666666666,20:43:42,21:07:32,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
38070,21:09:00,false,190,35000.0,2.2222222222222223,0,package2715,true,1,255.86666666666667,21:03:54,21:09:00,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
38081,21:09:22,false,190,35000.0,2.2222222222222223,0,package2703,true,1,248.03333333333333,20:55:04,21:09:22,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
38083,21:09:26,false,190,35000.0,2.2222222222222223,0,package2603,true,1,247.83333333333334,20:35:52,21:09:26,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
38085,21:09:30,false,190,35000.0,2.2222222222222223,0,package2637,true,1,264.23333333333335,20:59:16,21:09:30,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
38133,21:11:06,false,190,35000.0,2.2222222222222223,0,package2652,true,1,254.76666666666668,20:53:48,21:11:06,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
38180,21:12:40,false,190,35000.0,2.2222222222222223,0,package2690,true,1,255.9,21:00:56,21:12:40,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
38193,21:13:06,false,190,35000.0,2.2222222222222223,0,package2729,true,1,260.5,21:10:32,21:13:06,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
38203,21:13:26,false,190,35000.0,2.2222222222222223,0,package2677,true,1,238.1,20:40:08,21:13:26,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
38228,21:14:16,false,190,35000.0,2.2222222222222223,0,package2710,true,1,256.76666666666665,21:04:48,21:14:16,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
38235,21:14:30,false,190,35000.0,2.2222222222222223,0,package2735,true,1,252.4,21:03:26,21:14:30,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
38246,21:14:52,false,190,35000.0,2.2222222222222223,0,package2696,true,1,245.46666666666667,20:51:30,21:14:52,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
38258,21:15:16,false,190,35000.0,2.2222222222222223,0,package2714,true,1,255.33333333333334,21:03:22,21:15:16,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
38261,21:15:22,false,190,35000.0,2.2222222222222223,0,package2688,true,1,259.2,21:04:14,21:15:22,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
38265,21:15:30,false,190,35000.0,2.2222222222222223,0,package2606,true,1,253.9,20:41:56,21:15:30,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
38265,21:15:30,false,190,35000.0,2.2222222222222223,0,package2697,true,1,250.1,20:57:08,21:15:30,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
38281,21:16:02,false,190,35000.0,2.2222222222222223,0,package2699,true,1,246.63333333333333,20:53:40,21:16:02,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
38285,21:16:10,false,190,35000.0,2.2222222222222223,0,package2742,true,1,262.8666666666667,21:13:54,21:16:10,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
38307,21:16:54,false,190,35000.0,2.2222222222222223,0,package2660,true,1,260.3333333333333,21:00:22,21:16:54,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
38321,21:17:22,false,190,35000.0,2.2222222222222223,0,package2692,true,1,263.43333333333334,21:09:28,21:17:22,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
38327,21:17:34,false,190,35000.0,2.2222222222222223,0,package2693,true,1,261.06666666666666,21:07:06,21:17:34,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
38334,21:17:48,false,190,35000.0,2.2222222222222223,0,package2733,true,1,253.63333333333333,21:04:40,21:17:48,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
38334,21:17:48,false,190,35000.0,2.2222222222222223,0,package2741,true,1,264.73333333333335,21:15:46,21:17:48,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
38359,21:18:38,false,190,35000.0,2.2222222222222223,0,package2732,true,1,264.03333333333336,21:15:04,21:18:38,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
38360,21:18:40,false,190,35000.0,2.2222222222222223,0,package2758,true,1,261.43333333333334,21:14:28,21:18:40,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
38366,21:18:52,false,190,35000.0,2.2222222222222223,0,package2673,true,1,264.6666666666667,21:06:42,21:18:52,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
38394,21:19:48,false,190,35000.0,2.2222222222222223,0,package2740,true,1,260.7,21:11:44,21:19:48,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
38403,21:20:06,false,190,35000.0,2.2222222222222223,0,package2653,true,1,263.46666666666664,21:02:30,21:20:06,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
38407,21:20:14,false,190,35000.0,2.2222222222222223,0,package2738,true,1,267.1666666666667,21:18:12,21:20:14,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
38434,21:21:08,false,190,35000.0,2.2222222222222223,0,package2712,true,1,259.56666666666666,21:07:36,21:21:08,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
38437,21:21:14,false,190,35000.0,2.2222222222222223,0,package2751,true,1,266.06666666666666,21:18:06,21:21:14,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
38464,21:22:08,false,190,35000.0,2.2222222222222223,0,package2721,true,1,258.73333333333335,21:07:46,21:22:08,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
38470,21:22:20,false,190,35000.0,2.2222222222222223,0,package2720,true,1,256.0,21:05:02,21:22:20,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
38482,21:22:44,false,190,35000.0,2.2222222222222223,0,package2724,true,1,258.93333333333334,21:07:58,21:22:44,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
38489,21:22:58,false,190,35000.0,2.2222222222222223,0,package2766,true,1,262.2,21:16:14,21:22:58,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
38509,21:23:38,false,190,35000.0,2.2222222222222223,0,package2708,true,1,255.13333333333333,21:03:10,21:23:38,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
38525,21:24:10,false,190,35000.0,2.2222222222222223,0,package2752,true,1,267.03333333333336,21:19:04,21:24:10,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
38547,21:24:54,false,190,35000.0,2.2222222222222223,0,package2727,true,1,269.5,21:19:32,21:24:54,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
38549,21:24:58,false,190,35000.0,2.2222222222222223,0,package2667,true,1,273.73333333333335,21:14:46,21:24:58,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
38559,21:25:18,false,190,35000.0,2.2222222222222223,0,package2704,true,1,261.46666666666664,21:08:30,21:25:18,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
38565,21:25:30,false,190,35000.0,2.2222222222222223,0,package2753,true,1,261.9,21:13:56,21:25:30,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
38579,21:25:58,false,190,35000.0,2.2222222222222223,0,package2736,true,1,265.06666666666666,21:16:06,21:25:58,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
38618,21:27:16,false,190,35000.0,2.2222222222222223,0,package2777,true,1,272.03333333333336,21:27:04,21:27:16,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
38620,21:27:20,false,190,35000.0,2.2222222222222223,0,package2737,true,1,262.8,21:13:50,21:27:20,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
38620,21:27:20,false,190,35000.0,2.2222222222222223,0,package2765,true,1,266.03333333333336,21:20:04,21:27:20,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
38621,21:27:22,false,190,35000.0,2.2222222222222223,0,package2734,true,1,265.5,21:16:32,21:27:22,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
38624,21:27:28,false,190,35000.0,2.2222222222222223,0,package2668,true,1,271.43333333333334,21:12:28,21:27:28,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
38628,21:27:36,false,190,35000.0,2.2222222222222223,0,package2722,true,1,267.43333333333334,21:16:28,21:27:36,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
38635,21:27:50,false,190,35000.0,2.2222222222222223,0,package2705,true,1,269.03333333333336,21:17:04,21:27:50,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
38636,21:27:52,false,190,35000.0,2.2222222222222223,0,package2781,true,1,268.1666666666667,21:25:12,21:27:52,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
38654,21:28:28,false,190,35000.0,2.2222222222222223,0,package2745,true,1,271.4,21:22:26,21:28:28,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
38667,21:28:54,false,190,35000.0,2.2222222222222223,0,package2711,true,1,267.1333333333333,21:15:10,21:28:54,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
38670,21:29:00,false,190,35000.0,2.2222222222222223,0,package2723,true,1,271.03333333333336,21:20:04,21:29:00,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
38675,21:29:10,false,190,35000.0,2.2222222222222223,0,package2744,true,1,277.03333333333336,21:28:04,21:29:10,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
38675,21:29:10,false,190,35000.0,2.2222222222222223,0,package2764,true,1,270.06666666666666,21:24:06,21:29:10,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
38676,21:29:12,false,190,35000.0,2.2222222222222223,0,package2746,true,1,266.8666666666667,21:17:54,21:29:12,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
38693,21:29:46,false,190,35000.0,2.2222222222222223,0,package2684,true,1,277.9,21:21:56,21:29:46,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
38695,21:29:50,false,190,35000.0,2.2222222222222223,0,package2759,true,1,266.96666666666664,21:20:00,21:29:50,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
38734,21:31:08,false,190,35000.0,2.2222222222222223,0,package2750,true,1,262.23333333333335,21:13:16,21:31:08,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
38738,21:31:16,false,190,35000.0,2.2222222222222223,0,package2778,true,1,269.8666666666667,21:24:54,21:31:16,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
38752,21:31:44,false,190,35000.0,2.2222222222222223,0,package2760,true,1,273.2,21:26:14,21:31:44,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
38757,21:31:54,false,190,35000.0,2.2222222222222223,0,package2743,true,1,266.8333333333333,21:17:52,21:31:54,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
38781,21:32:42,false,190,35000.0,2.2222222222222223,0,package2768,true,1,273.2,21:27:14,21:32:42,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
38789,21:32:58,false,190,35000.0,2.2222222222222223,0,package2725,true,1,253.86666666666667,21:03:54,21:32:58,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
38832,21:34:24,false,190,35000.0,2.2222222222222223,0,package2701,true,1,283.1,21:30:08,21:34:24,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
38836,21:34:32,false,190,35000.0,2.2222222222222223,0,package2731,true,1,256.1666666666667,21:06:12,21:34:32,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
38842,21:34:44,false,190,35000.0,2.2222222222222223,0,package2776,true,1,272.8,21:26:50,21:34:44,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
38846,21:34:52,false,190,35000.0,2.2222222222222223,0,package2726,true,1,277.93333333333334,21:27:58,21:34:52,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
38854,21:35:08,false,190,35000.0,2.2222222222222223,0,package2775,true,1,272.3,21:26:20,21:35:08,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
38865,21:35:30,false,190,35000.0,2.2222222222222223,0,package2707,true,1,263.3666666666667,21:11:24,21:35:30,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
38915,21:37:10,false,190,35000.0,2.2222222222222223,0,package2749,true,1,271.6333333333333,21:22:40,21:37:10,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
38926,21:37:32,false,190,35000.0,2.2222222222222223,0,package2739,true,1,276.56666666666666,21:27:36,21:37:32,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
38930,21:37:40,false,190,35000.0,2.2222222222222223,0,package2773,true,1,275.3666666666667,21:29:24,21:37:40,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
38941,21:38:02,false,190,35000.0,2.2222222222222223,0,package2747,true,1,272.8,21:23:50,21:38:02,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
38957,21:38:34,false,190,35000.0,2.2222222222222223,0,package2762,true,1,269.6,21:22:38,21:38:34,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
38980,21:39:20,false,190,35000.0,2.2222222222222223,0,package2769,true,1,275.3666666666667,21:29:24,21:39:20,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
38986,21:39:32,false,190,35000.0,2.2222222222222223,0,package2783,true,1,270.1666666666667,21:27:12,21:39:32,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
38996,21:39:52,false,190,35000.0,2.2222222222222223,0,package2799,true,1,274.73333333333335,21:34:46,21:39:52,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
39006,21:40:12,false,190,35000.0,2.2222222222222223,0,package2788,true,1,279.3,21:37:20,21:40:12,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
39016,21:40:32,false,190,35000.0,2.2222222222222223,0,package2770,true,1,279.23333333333335,21:33:16,21:40:32,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
