Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35447,19:41:34,false,330,35000.0,2.2222222222222223,0,package3558,true,1,5.666666666666667,19:38:42,19:41:34,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
35452,19:41:44,false,330,35000.0,2.2222222222222223,0,package3591,true,1,1.6333333333333333,19:41:40,19:41:44,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
35455,19:41:50,false,330,35000.0,2.2222222222222223,0,package3463,true,1,1.7666666666666666,19:07:48,19:41:50,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
35465,19:42:10,false,330,35000.0,2.2222222222222223,0,package3523,true,1,6.3,19:27:20,19:42:10,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
35467,19:42:14,false,330,35000.0,2.2222222222222223,0,package3556,true,1,3.966666666666667,19:36:00,19:42:14,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
35471,19:42:22,false,330,35000.0,2.2222222222222223,0,package3567,true,1,1.0666666666666667,19:35:06,19:42:22,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
35481,19:42:42,false,330,35000.0,2.2222222222222223,0,package3416,true,1,0.9333333333333333,18:55:58,19:42:42,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
35494,19:43:08,false,330,35000.0,2.2222222222222223,0,package3561,true,1,6.633333333333334,19:39:40,19:43:08,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
35504,19:43:28,false,330,35000.0,2.2222222222222223,0,package3564,true,1,0.6,19:33:38,19:43:28,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
35537,19:44:34,false,330,35000.0,2.2222222222222223,0,package3512,true,1,12.066666666666666,19:29:06,19:44:34,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
35541,19:44:42,false,330,35000.0,2.2222222222222223,0,package3588,true,1,3.6,19:43:38,19:44:42,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
35549,19:44:58,false,330,35000.0,2.2222222222222223,0,package3544,true,1,3.2666666666666666,19:30:18,19:44:58,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
35555,19:45:10,false,330,35000.0,2.2222222222222223,0,package3582,true,1,6.666666666666667,19:43:42,19:45:10,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
35556,19:45:12,false,330,35000.0,2.2222222222222223,0,package3480,true,1,8.3,19:19:20,19:45:12,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
35563,19:45:26,false,330,35000.0,2.2222222222222223,0,package3583,true,1,5.666666666666667,19:42:42,19:45:26,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
35618,19:47:16,false,330,35000.0,2.2222222222222223,0,package3571,true,1,1.9,19:36:56,19:47:16,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
35619,19:47:18,false,330,35000.0,2.2222222222222223,0,package3565,true,1,1.0666666666666667,19:34:06,19:47:18,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
35621,19:47:22,false,330,35000.0,2.2222222222222223,0,package3572,true,1,2.3666666666666667,19:37:24,19:47:22,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
35632,19:47:44,false,330,35000.0,2.2222222222222223,0,package3566,true,1,7.2,19:40:14,19:47:44,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
35634,19:47:48,false,330,35000.0,2.2222222222222223,0,package3599,true,1,2.4,19:45:26,19:47:48,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
35642,19:48:04,false,330,35000.0,2.2222222222222223,0,package3598,true,1,0.7333333333333333,19:43:46,19:48:04,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
35657,19:48:34,false,330,35000.0,2.2222222222222223,0,package3530,true,1,2.4,19:25:26,19:48:34,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
35658,19:48:36,false,330,35000.0,2.2222222222222223,0,package3576,true,1,3.2666666666666666,19:39:18,19:48:36,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
35674,19:49:08,false,330,35000.0,2.2222222222222223,0,package3590,true,1,5.533333333333333,19:45:34,19:49:08,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
35678,19:49:16,false,330,35000.0,2.2222222222222223,0,package3586,true,1,6.566666666666666,19:45:36,19:49:16,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
35688,19:49:36,false,330,35000.0,2.2222222222222223,0,package3551,true,1,0.3,19:30:20,19:49:36,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
35688,19:49:36,false,330,35000.0,2.2222222222222223,0,package3600,true,1,3.2666666666666666,19:46:18,19:49:36,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
35693,19:49:46,false,330,35000.0,2.2222222222222223,0,package3519,true,1,3.8666666666666667,19:22:54,19:49:46,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
35695,19:49:50,false,330,35000.0,2.2222222222222223,0,package3573,true,1,2.433333333333333,19:37:28,19:49:50,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
35707,19:50:14,false,330,35000.0,2.2222222222222223,0,package3595,true,1,1.8,19:43:50,19:50:14,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
35715,19:50:30,false,330,35000.0,2.2222222222222223,0,package3575,true,1,3.2666666666666666,19:39:18,19:50:30,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
35726,19:50:52,false,330,35000.0,2.2222222222222223,0,package3578,true,1,3.1333333333333333,19:39:10,19:50:52,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
35745,19:51:30,false,330,35000.0,2.2222222222222223,0,package3491,true,1,10.433333333333334,19:22:28,19:51:30,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
35753,19:51:46,false,330,35000.0,2.2222222222222223,0,package3602,true,1,6.066666666666666,19:49:06,19:51:46,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
35778,19:52:36,false,330,35000.0,2.2222222222222223,0,package3603,true,1,5.833333333333333,19:48:52,19:52:36,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
35779,19:52:38,false,330,35000.0,2.2222222222222223,0,package3557,true,1,4.2,19:37:14,19:52:38,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
35780,19:52:40,false,330,35000.0,2.2222222222222223,0,package3585,true,1,2.566666666666667,19:40:36,19:52:40,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
35780,19:52:40,false,330,35000.0,2.2222222222222223,0,package3610,true,1,1.3,19:45:20,19:52:40,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
35787,19:52:54,false,330,35000.0,2.2222222222222223,0,package3553,true,1,1.8333333333333333,19:32:52,19:52:54,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
35790,19:53:00,false,330,35000.0,2.2222222222222223,0,package3554,true,1,0.3333333333333333,19:31:22,19:53:00,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
35790,19:53:00,false,330,35000.0,2.2222222222222223,0,package3579,true,1,4.033333333333333,19:40:04,19:53:00,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
35794,19:53:08,false,330,35000.0,2.2222222222222223,0,package3617,true,1,0.9333333333333333,19:48:58,19:53:08,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
35817,19:53:54,false,330,35000.0,2.2222222222222223,0,package3568,true,1,2.033333333333333,19:36:04,19:53:54,17.833333333333332,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
35821,19:54:02,false,330,35000.0,2.2222222222222223,0,package3604,true,1,9.133333333333333,19:52:10,19:54:02,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
35843,19:54:46,false,330,35000.0,2.2222222222222223,0,package3624,true,1,1.4666666666666666,19:52:30,19:54:46,2.2666666666666666,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
35860,19:55:20,false,330,35000.0,2.2222222222222223,0,package3605,true,1,9.466666666666667,19:52:30,19:55:20,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
35870,19:55:40,false,330,35000.0,2.2222222222222223,0,package3601,true,1,0.2,19:43:14,19:55:40,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
35875,19:55:50,false,330,35000.0,2.2222222222222223,0,package3562,true,1,5.733333333333333,19:38:46,19:55:50,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
35886,19:56:12,false,330,35000.0,2.2222222222222223,0,package3606,true,1,11.0,19:54:02,19:56:12,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
35889,19:56:18,false,330,35000.0,2.2222222222222223,0,package3525,true,1,1.7333333333333334,19:23:46,19:56:18,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
35892,19:56:24,false,330,35000.0,2.2222222222222223,0,package3622,true,1,2.1333333333333333,19:53:10,19:56:24,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
35901,19:56:42,false,330,35000.0,2.2222222222222223,0,package3587,true,1,5.633333333333334,19:44:40,19:56:42,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
35922,19:57:24,false,330,35000.0,2.2222222222222223,0,package3607,true,1,11.466666666666667,19:54:30,19:57:24,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35939,19:57:58,false,330,35000.0,2.2222222222222223,0,package3563,true,1,2.433333333333333,19:35:28,19:57:58,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
35941,19:58:02,false,330,35000.0,2.2222222222222223,0,package3560,true,1,6.166666666666667,19:39:12,19:58:02,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
35941,19:58:02,false,330,35000.0,2.2222222222222223,0,package3618,true,1,5.133333333333334,19:53:10,19:58:02,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
35954,19:58:28,false,330,35000.0,2.2222222222222223,0,package3613,true,1,1.3666666666666667,19:46:24,19:58:28,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
35959,19:58:38,false,330,35000.0,2.2222222222222223,0,package3592,true,1,1.0666666666666667,19:41:06,19:58:38,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
35993,19:59:46,false,330,35000.0,2.2222222222222223,0,package3559,true,1,5.733333333333333,19:38:46,19:59:46,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
36002,20:00:04,false,330,35000.0,2.2222222222222223,0,package3589,true,1,0.8,19:40:50,20:00:04,19.233333333333334,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
36018,20:00:36,false,330,35000.0,2.2222222222222223,0,package3631,true,1,1.0,19:53:02,20:00:36,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
36025,20:00:50,false,330,35000.0,2.2222222222222223,0,package3623,true,1,1.5666666666666667,19:52:36,20:00:50,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
36027,20:00:54,false,330,35000.0,2.2222222222222223,0,package3577,true,1,6.6,19:42:38,20:00:54,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
36029,20:00:58,false,330,35000.0,2.2222222222222223,0,package3632,true,1,1.4333333333333333,19:53:28,20:00:58,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
36032,20:01:04,false,330,35000.0,2.2222222222222223,0,package3549,true,1,6.233333333333333,19:35:16,20:01:04,25.8,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
36049,20:01:38,false,330,35000.0,2.2222222222222223,0,package3584,true,1,2.6,19:39:38,20:01:38,22.0,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
36052,20:01:44,false,330,35000.0,2.2222222222222223,0,package3664,true,1,0.8666666666666667,19:58:54,20:01:44,2.8333333333333335,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
36062,20:02:04,false,330,35000.0,2.2222222222222223,0,package3611,true,1,4.433333333333334,19:48:28,20:02:04,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
36081,20:02:42,false,330,35000.0,2.2222222222222223,0,package3627,true,1,0.3333333333333333,19:52:22,20:02:42,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
36086,20:02:52,false,330,35000.0,2.2222222222222223,0,package3580,true,1,2.6333333333333333,19:38:40,20:02:52,24.2,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
36091,20:03:02,false,330,35000.0,2.2222222222222223,0,package3641,true,1,2.1333333333333333,19:57:10,20:03:02,5.866666666666666,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
36116,20:03:52,false,330,35000.0,2.2222222222222223,0,package3514,true,1,5.6,19:23:38,20:03:52,40.233333333333334,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
36151,20:05:02,false,330,35000.0,2.2222222222222223,0,package3612,true,1,11.466666666666667,19:55:30,20:05:02,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
36152,20:05:04,false,330,35000.0,2.2222222222222223,0,package3662,true,1,1.8666666666666667,19:59:54,20:05:04,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
36153,20:05:06,false,330,35000.0,2.2222222222222223,0,package3659,true,1,7.0,20:03:02,20:05:06,2.066666666666667,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
36155,20:05:10,false,330,35000.0,2.2222222222222223,0,package3674,true,1,0.5,20:04:32,20:05:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36156,20:05:12,false,330,35000.0,2.2222222222222223,0,package3593,true,1,6.233333333333333,19:47:16,20:05:12,17.933333333333334,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
36156,20:05:12,false,330,35000.0,2.2222222222222223,0,package3620,true,1,2.2666666666666666,19:51:18,20:05:12,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
36183,20:06:06,false,330,35000.0,2.2222222222222223,0,package3574,true,1,0.1,19:35:08,20:06:06,30.966666666666665,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
36184,20:06:08,false,330,35000.0,2.2222222222222223,0,package3673,true,1,0.8,20:03:50,20:06:08,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
36185,20:06:10,false,330,35000.0,2.2222222222222223,0,package3526,true,1,6.733333333333333,19:28:46,20:06:10,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
36190,20:06:20,false,330,35000.0,2.2222222222222223,0,package3594,true,1,4.266666666666667,19:45:18,20:06:20,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
36195,20:06:30,false,330,35000.0,2.2222222222222223,0,package3581,true,1,7.366666666666666,19:43:24,20:06:30,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
36203,20:06:46,false,330,35000.0,2.2222222222222223,0,package3635,true,1,1.8666666666666667,19:54:54,20:06:46,11.866666666666667,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
36212,20:07:04,false,330,35000.0,2.2222222222222223,0,package3637,true,1,2.8333333333333335,19:56:52,20:07:04,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
36221,20:07:22,false,330,35000.0,2.2222222222222223,0,package3630,true,1,1.0333333333333334,19:53:04,20:07:22,14.3,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
36237,20:07:54,false,330,35000.0,2.2222222222222223,0,package3665,true,1,1.8,20:00:50,20:07:54,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
36252,20:08:24,false,330,35000.0,2.2222222222222223,0,package3670,true,1,4.0,20:06:02,20:08:24,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36255,20:08:30,false,330,35000.0,2.2222222222222223,0,package3636,true,1,3.933333333333333,19:56:58,20:08:30,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
36256,20:08:32,false,330,35000.0,2.2222222222222223,0,package3642,true,1,2.7333333333333334,19:57:46,20:08:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36256,20:08:32,false,330,35000.0,2.2222222222222223,0,package3643,true,1,2.7333333333333334,19:57:46,20:08:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36257,20:08:34,false,330,35000.0,2.2222222222222223,0,package3609,true,1,3.8,19:47:50,20:08:34,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
36263,20:08:46,false,330,35000.0,2.2222222222222223,0,package3675,true,1,2.3666666666666667,20:06:24,20:08:46,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36274,20:09:08,false,330,35000.0,2.2222222222222223,0,package3608,true,1,2.6,19:45:38,20:09:08,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
36284,20:09:28,false,330,35000.0,2.2222222222222223,0,package3679,true,1,3.2,20:08:14,20:09:28,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
36288,20:09:36,false,330,35000.0,2.2222222222222223,0,package3634,true,1,3.3,19:56:20,20:09:36,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
36289,20:09:38,false,330,35000.0,2.2222222222222223,0,package3657,true,1,4.033333333333333,19:59:04,20:09:38,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
36292,20:09:44,false,330,35000.0,2.2222222222222223,0,package3546,true,1,3.6,19:31:38,20:09:44,38.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
36309,20:10:18,false,330,35000.0,2.2222222222222223,0,package3626,true,1,2.466666666666667,19:54:30,20:10:18,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
36311,20:10:22,false,330,35000.0,2.2222222222222223,0,package3649,true,1,4.566666666666666,19:59:36,20:10:22,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36314,20:10:28,false,330,35000.0,2.2222222222222223,0,package3647,true,1,4.666666666666667,19:59:42,20:10:28,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36314,20:10:28,false,330,35000.0,2.2222222222222223,0,package3680,true,1,2.8,20:07:50,20:10:28,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
36315,20:10:30,false,330,35000.0,2.2222222222222223,0,package3616,true,1,2.8666666666666667,19:50:54,20:10:30,19.6,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
36317,20:10:34,false,330,35000.0,2.2222222222222223,0,package3660,true,1,3.7333333333333334,20:00:46,20:10:34,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36323,20:10:46,false,330,35000.0,2.2222222222222223,0,package3644,true,1,4.966666666666667,20:00:00,20:10:46,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36323,20:10:46,false,330,35000.0,2.2222222222222223,0,package3645,true,1,4.966666666666667,20:00:00,20:10:46,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36323,20:10:46,false,330,35000.0,2.2222222222222223,0,package3646,true,1,4.966666666666667,20:00:00,20:10:46,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36325,20:10:50,false,330,35000.0,2.2222222222222223,0,package3661,true,1,3.8333333333333335,20:01:52,20:10:50,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
36327,20:10:54,false,330,35000.0,2.2222222222222223,0,package3650,true,1,5.1,20:00:08,20:10:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36327,20:10:54,false,330,35000.0,2.2222222222222223,0,package3651,true,1,5.1,20:00:08,20:10:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36327,20:10:54,false,330,35000.0,2.2222222222222223,0,package3652,true,1,5.1,20:00:08,20:10:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36327,20:10:54,false,330,35000.0,2.2222222222222223,0,package3653,true,1,5.1,20:00:08,20:10:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36329,20:10:58,false,330,35000.0,2.2222222222222223,0,package3648,true,1,5.166666666666667,20:00:12,20:10:58,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36343,20:11:26,false,330,35000.0,2.2222222222222223,0,package3668,true,1,1.0333333333333334,20:02:04,20:11:26,9.366666666666667,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
36348,20:11:36,false,330,35000.0,2.2222222222222223,0,package3628,true,1,7.266666666666667,19:59:18,20:11:36,12.3,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
36350,20:11:40,false,330,35000.0,2.2222222222222223,0,package3656,true,1,5.866666666666666,20:00:54,20:11:40,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36351,20:11:42,false,330,35000.0,2.2222222222222223,0,package3663,true,1,2.1666666666666665,20:00:12,20:11:42,11.5,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
36351,20:11:42,false,330,35000.0,2.2222222222222223,0,package3684,true,1,3.8,20:09:50,20:11:42,1.8666666666666667,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
36355,20:11:50,false,330,35000.0,2.2222222222222223,0,package3682,true,1,1.4333333333333333,20:07:28,20:11:50,4.366666666666666,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
36356,20:11:52,false,330,35000.0,2.2222222222222223,0,package3676,true,1,0.7666666666666667,20:04:48,20:11:52,7.066666666666666,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
36357,20:11:54,false,330,35000.0,2.2222222222222223,0,package3654,true,1,5.333333333333333,20:00:22,20:11:54,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
36357,20:11:54,false,330,35000.0,2.2222222222222223,0,package3655,true,1,5.333333333333333,20:00:22,20:11:54,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
36392,20:13:04,false,330,35000.0,2.2222222222222223,0,package3677,true,1,1.9,20:05:56,20:13:04,7.133333333333334,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
36401,20:13:22,false,330,35000.0,2.2222222222222223,0,package3614,true,1,2.033333333333333,19:47:04,20:13:22,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
36404,20:13:28,false,330,35000.0,2.2222222222222223,0,package3615,true,1,1.8,19:46:50,20:13:28,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
36420,20:14:00,false,330,35000.0,2.2222222222222223,0,package3629,true,1,7.533333333333333,19:59:34,20:14:00,14.433333333333334,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
36427,20:14:14,false,330,35000.0,2.2222222222222223,0,package3633,true,1,2.1,19:54:08,20:14:14,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
36435,20:14:30,false,330,35000.0,2.2222222222222223,0,package3638,true,1,2.4,19:56:26,20:14:30,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
36437,20:14:34,false,330,35000.0,2.2222222222222223,0,package3695,true,1,5.033333333333333,20:13:04,20:14:34,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
36439,20:14:38,false,330,35000.0,2.2222222222222223,0,package3696,true,1,4.866666666666666,20:12:54,20:14:38,1.7333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
36446,20:14:52,false,330,35000.0,2.2222222222222223,0,package3698,true,1,4.5,20:12:32,20:14:52,2.3333333333333335,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
36459,20:15:18,false,330,35000.0,2.2222222222222223,0,package3671,true,1,5.2,20:07:14,20:15:18,8.066666666666666,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
36470,20:15:40,false,330,35000.0,2.2222222222222223,0,package3707,true,1,4.533333333333333,20:14:34,20:15:40,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
36490,20:16:20,false,330,35000.0,2.2222222222222223,0,package3683,true,1,2.2,20:08:14,20:16:20,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
36494,20:16:28,false,330,35000.0,2.2222222222222223,0,package3704,true,1,1.1666666666666667,20:11:12,20:16:28,5.266666666666667,-71.119948,42.38251899999989,-71.1248620293773,42.384845741657664,535.185415029719
36504,20:16:48,false,330,35000.0,2.2222222222222223,0,package3700,true,1,2.3666666666666667,20:11:24,20:16:48,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
