Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39570,21:59:00,false,170,35000.0,3.888888888888889,0,package2801,true,1,282.8,21:42:50,21:59:00,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
39579,21:59:18,false,170,35000.0,3.888888888888889,0,package2782,true,1,289.93333333333334,21:46:58,21:59:18,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
39581,21:59:22,false,170,35000.0,3.888888888888889,0,package2810,true,1,291.8666666666667,21:53:54,21:59:22,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
39582,21:59:24,false,170,35000.0,3.888888888888889,0,package2850,true,1,280.8666666666667,21:51:54,21:59:24,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
39590,21:59:40,false,170,35000.0,3.888888888888889,0,package2856,true,1,279.7,21:51:44,21:59:40,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
39595,21:59:50,false,170,35000.0,3.888888888888889,0,package2757,true,1,287.8333333333333,21:40:52,21:59:50,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
39604,22:00:08,false,170,35000.0,3.888888888888889,0,package2883,true,1,276.43333333333334,21:54:28,22:00:08,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
39618,22:00:36,false,170,35000.0,3.888888888888889,0,package2822,true,1,277.93333333333334,21:40:58,22:00:36,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
39639,22:01:18,false,170,35000.0,3.888888888888889,0,package2809,true,1,280.06666666666666,21:42:06,22:01:18,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
39644,22:01:28,false,170,35000.0,3.888888888888889,0,package2840,true,1,288.2,21:56:14,22:01:28,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
39646,22:01:32,false,170,35000.0,3.888888888888889,0,package2855,true,1,282.96666666666664,21:55:00,22:01:32,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
39652,22:01:44,false,170,35000.0,3.888888888888889,0,package2804,true,1,294.3666666666667,21:54:24,22:01:44,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
39654,22:01:48,false,170,35000.0,3.888888888888889,0,package2780,true,1,280.96666666666664,21:37:00,22:01:48,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
39654,22:01:48,false,170,35000.0,3.888888888888889,0,package2899,true,1,274.43333333333334,21:55:28,22:01:48,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
39665,22:02:10,false,170,35000.0,3.888888888888889,0,package2886,true,1,276.56666666666666,21:54:36,22:02:10,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
39669,22:02:18,false,170,35000.0,3.888888888888889,0,package2725,true,1,283.2,21:33:14,22:02:18,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
39677,22:02:34,false,170,35000.0,3.888888888888889,0,package2869,true,1,284.43333333333334,21:59:28,22:02:34,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
39681,22:02:42,false,170,35000.0,3.888888888888889,0,package2914,true,1,274.8666666666667,21:57:54,22:02:42,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
39683,22:02:46,false,170,35000.0,3.888888888888889,0,package2837,true,1,285.2,21:52:14,22:02:46,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
39685,22:02:50,false,170,35000.0,3.888888888888889,0,package2864,true,1,285.3666666666667,21:59:24,22:02:50,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
39693,22:03:06,false,170,35000.0,3.888888888888889,0,package2894,true,1,273.3666666666667,21:52:24,22:03:06,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
39694,22:03:08,false,170,35000.0,3.888888888888889,0,package2881,true,1,274.3,21:52:20,22:03:08,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
39698,22:03:16,false,170,35000.0,3.888888888888889,0,package2909,true,1,275.56666666666666,21:58:36,22:03:16,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
39701,22:03:22,false,170,35000.0,3.888888888888889,0,package2706,true,1,279.6,21:27:38,22:03:22,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
39703,22:03:26,false,170,35000.0,3.888888888888889,0,package2830,true,1,277.93333333333334,21:42:58,22:03:26,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
39724,22:04:08,false,170,35000.0,3.888888888888889,0,package2876,true,1,276.56666666666666,21:53:36,22:04:08,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
39733,22:04:26,false,170,35000.0,3.888888888888889,0,package2895,true,1,280.46666666666664,21:59:30,22:04:26,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
39740,22:04:40,false,170,35000.0,3.888888888888889,0,package2870,true,1,283.1333333333333,21:58:10,22:04:40,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
39742,22:04:44,false,170,35000.0,3.888888888888889,0,package2929,true,1,277.76666666666665,22:02:48,22:04:44,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
39756,22:05:12,false,170,35000.0,3.888888888888889,0,package2857,true,1,284.03333333333336,21:56:04,22:05:12,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
39760,22:05:20,false,170,35000.0,3.888888888888889,0,package2816,true,1,289.03333333333336,21:52:04,22:05:20,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
39761,22:05:22,false,170,35000.0,3.888888888888889,0,package2893,true,1,274.23333333333335,21:53:16,22:05:22,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
39765,22:05:30,false,170,35000.0,3.888888888888889,0,package2937,true,1,278.3666666666667,22:04:24,22:05:30,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
39774,22:05:48,false,170,35000.0,3.888888888888889,0,package2853,true,1,286.03333333333336,21:57:04,22:05:48,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
39776,22:05:52,false,170,35000.0,3.888888888888889,0,package2896,true,1,282.8,22:02:50,22:05:52,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
39780,22:06:00,false,170,35000.0,3.888888888888889,0,package2911,true,1,276.26666666666665,21:59:18,22:06:00,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
39799,22:06:38,false,170,35000.0,3.888888888888889,0,package2831,true,1,290.96666666666664,21:56:00,22:06:38,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
39801,22:06:42,false,170,35000.0,3.888888888888889,0,package2798,true,1,283.53333333333336,21:43:34,22:06:42,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
39804,22:06:48,false,170,35000.0,3.888888888888889,0,package2913,true,1,282.5,22:05:32,22:06:48,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
39822,22:07:24,false,170,35000.0,3.888888888888889,0,package2872,true,1,284.43333333333334,22:00:28,22:07:24,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
39826,22:07:32,false,170,35000.0,3.888888888888889,0,package2917,true,1,279.53333333333336,22:02:34,22:07:32,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
39831,22:07:42,false,170,35000.0,3.888888888888889,0,package2854,true,1,284.96666666666664,21:57:00,22:07:42,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
39833,22:07:46,false,170,35000.0,3.888888888888889,0,package2814,true,1,283.46666666666664,21:46:30,22:07:46,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
39835,22:07:50,false,170,35000.0,3.888888888888889,0,package2826,true,1,291.1666666666667,21:55:12,22:07:50,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
39837,22:07:54,false,170,35000.0,3.888888888888889,0,package2944,true,1,277.06666666666666,22:04:06,22:07:54,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
39840,22:08:00,false,170,35000.0,3.888888888888889,0,package2861,true,1,276.43333333333334,21:48:28,22:08:00,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
39840,22:08:00,false,170,35000.0,3.888888888888889,0,package2866,true,1,286.26666666666665,22:00:18,22:08:00,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
39842,22:08:04,false,170,35000.0,3.888888888888889,0,package2844,true,1,286.53333333333336,21:56:34,22:08:04,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
39844,22:08:08,false,170,35000.0,3.888888888888889,0,package2847,true,1,279.76666666666665,21:49:48,22:08:08,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
39849,22:08:18,false,170,35000.0,3.888888888888889,0,package2889,true,1,284.4,22:02:26,22:08:18,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
39856,22:08:32,false,170,35000.0,3.888888888888889,0,package2848,true,1,289.26666666666665,21:59:18,22:08:32,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
39871,22:09:02,false,170,35000.0,3.888888888888889,0,package2874,true,1,281.56666666666666,21:57:36,22:09:02,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
39878,22:09:16,false,170,35000.0,3.888888888888889,0,package2789,true,1,277.2,21:35:14,22:09:16,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
39879,22:09:18,false,170,35000.0,3.888888888888889,0,package2859,true,1,283.1,21:55:08,22:09:18,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
39885,22:09:30,false,170,35000.0,3.888888888888889,0,package2860,true,1,288.1333333333333,22:00:10,22:09:30,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
39889,22:09:38,false,170,35000.0,3.888888888888889,0,package2833,true,1,295.8666666666667,22:01:54,22:09:38,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
39898,22:09:56,false,170,35000.0,3.888888888888889,0,package2879,true,1,280.1333333333333,21:58:10,22:09:56,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
39909,22:10:18,false,170,35000.0,3.888888888888889,0,package2838,true,1,289.3666666666667,21:56:24,22:10:18,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
39922,22:10:44,false,170,35000.0,3.888888888888889,0,package2901,true,1,284.1333333333333,22:05:10,22:10:44,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
39925,22:10:50,false,170,35000.0,3.888888888888889,0,package2921,true,1,280.06666666666666,22:04:06,22:10:50,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39950,22:11:40,false,170,35000.0,3.888888888888889,0,package2928,true,1,281.3666666666667,22:05:24,22:11:40,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
39951,22:11:42,false,170,35000.0,3.888888888888889,0,package2905,true,1,283.4,22:05:26,22:11:42,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
39955,22:11:50,false,170,35000.0,3.888888888888889,0,package2938,true,1,281.03333333333336,22:07:04,22:11:50,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
39966,22:12:12,false,170,35000.0,3.888888888888889,0,package2821,true,1,293.96666666666664,21:57:00,22:12:12,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
39970,22:12:20,false,170,35000.0,3.888888888888889,0,package2880,true,1,282.3333333333333,22:00:22,22:12:20,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
39970,22:12:20,false,170,35000.0,3.888888888888889,0,package2919,true,1,280.6,22:03:38,22:12:20,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
39976,22:12:32,false,170,35000.0,3.888888888888889,0,package2806,true,1,288.5,21:49:32,22:12:32,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
39981,22:12:42,false,170,35000.0,3.888888888888889,0,package2904,true,1,279.53333333333336,22:01:34,22:12:42,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
39984,22:12:48,false,170,35000.0,3.888888888888889,0,package2852,true,1,280.73333333333335,21:51:46,22:12:48,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
39991,22:13:02,false,170,35000.0,3.888888888888889,0,package2823,true,1,300.06666666666666,22:04:06,22:13:02,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
39996,22:13:12,false,170,35000.0,3.888888888888889,0,package2915,true,1,282.73333333333335,22:05:46,22:13:12,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
40002,22:13:24,false,170,35000.0,3.888888888888889,0,package2936,true,1,284.1666666666667,22:10:12,22:13:24,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
40006,22:13:32,false,170,35000.0,3.888888888888889,0,package2925,true,1,280.3666666666667,22:04:24,22:13:32,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40010,22:13:40,false,170,35000.0,3.888888888888889,0,package2882,true,1,285.3333333333333,22:03:22,22:13:40,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
40011,22:13:42,false,170,35000.0,3.888888888888889,0,package2887,true,1,284.6333333333333,22:02:40,22:13:42,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
40016,22:13:52,false,170,35000.0,3.888888888888889,0,package2906,true,1,286.23333333333335,22:08:16,22:13:52,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
40017,22:13:54,false,170,35000.0,3.888888888888889,0,package2927,true,1,283.43333333333334,22:07:28,22:13:54,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
40021,22:14:02,false,170,35000.0,3.888888888888889,0,package2892,true,1,283.46666666666664,22:02:30,22:14:02,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
40023,22:14:06,false,170,35000.0,3.888888888888889,0,package2945,true,1,285.4,22:12:26,22:14:06,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
40027,22:14:14,false,170,35000.0,3.888888888888889,0,package2903,true,1,279.3666666666667,22:01:24,22:14:14,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
40030,22:14:20,false,170,35000.0,3.888888888888889,0,package2916,true,1,284.23333333333335,22:07:16,22:14:20,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
40036,22:14:32,false,170,35000.0,3.888888888888889,0,package2888,true,1,289.23333333333335,22:07:16,22:14:32,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
40044,22:14:48,false,170,35000.0,3.888888888888889,0,package2898,true,1,276.46666666666664,21:57:30,22:14:48,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
40050,22:15:00,false,170,35000.0,3.888888888888889,0,package2812,true,1,286.2,21:48:14,22:15:00,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
40053,22:15:06,false,170,35000.0,3.888888888888889,0,package2910,true,1,287.23333333333335,22:10:16,22:15:06,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
40054,22:15:08,false,170,35000.0,3.888888888888889,0,package2924,true,1,279.1333333333333,22:03:10,22:15:08,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40057,22:15:14,false,170,35000.0,3.888888888888889,0,package2941,true,1,280.06666666666666,22:06:06,22:15:14,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40062,22:15:24,false,170,35000.0,3.888888888888889,0,package2951,true,1,276.6666666666667,22:04:42,22:15:24,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
40065,22:15:30,false,170,35000.0,3.888888888888889,0,package2834,true,1,278.96666666666664,21:45:00,22:15:30,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
40071,22:15:42,false,170,35000.0,3.888888888888889,0,package2877,true,1,284.8,22:01:50,22:15:42,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
40076,22:15:52,false,170,35000.0,3.888888888888889,0,package2931,true,1,281.7,22:06:44,22:15:52,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
40080,22:16:00,false,170,35000.0,3.888888888888889,0,package2842,true,1,286.1,21:55:08,22:16:00,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
40087,22:16:14,false,170,35000.0,3.888888888888889,0,package2950,true,1,286.93333333333334,22:14:58,22:16:14,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
40088,22:16:16,false,170,35000.0,3.888888888888889,0,package2947,true,1,283.0,22:10:02,22:16:16,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
40101,22:16:42,false,170,35000.0,3.888888888888889,0,package2955,true,1,284.93333333333334,22:13:58,22:16:42,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
40105,22:16:50,false,170,35000.0,3.888888888888889,0,package2835,true,1,281.1333333333333,21:47:10,22:16:50,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
40109,22:16:58,false,170,35000.0,3.888888888888889,0,package2858,true,1,292.6333333333333,22:04:40,22:16:58,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
40111,22:17:02,false,170,35000.0,3.888888888888889,0,package2966,true,1,282.3333333333333,22:14:22,22:17:02,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
40122,22:17:24,false,170,35000.0,3.888888888888889,0,package2902,true,1,290.6,22:12:38,22:17:24,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
40143,22:18:06,false,170,35000.0,3.888888888888889,0,package2991,true,1,280.2,22:14:14,22:18:06,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
40161,22:18:42,false,170,35000.0,3.888888888888889,0,package2890,true,1,288.43333333333334,22:06:28,22:18:42,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
40176,22:19:12,false,170,35000.0,3.888888888888889,0,package2907,true,1,285.8333333333333,22:07:52,22:19:12,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
40183,22:19:26,false,170,35000.0,3.888888888888889,0,package3000,true,1,280.1,22:17:08,22:19:26,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
40187,22:19:34,false,170,35000.0,3.888888888888889,0,package2908,true,1,286.9,22:08:56,22:19:34,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
40198,22:19:56,false,170,35000.0,3.888888888888889,0,package3012,true,1,276.73333333333335,22:15:46,22:19:56,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
40200,22:20:00,false,170,35000.0,3.888888888888889,0,package3022,true,1,276.93333333333334,22:16:58,22:20:00,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
40223,22:20:46,false,170,35000.0,3.888888888888889,0,package2981,true,1,276.6666666666667,22:09:42,22:20:46,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
40227,22:20:54,false,170,35000.0,3.888888888888889,0,package2836,true,1,297.8333333333333,22:03:52,22:20:54,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
40231,22:21:02,false,170,35000.0,3.888888888888889,0,package2933,true,1,291.6666666666667,22:16:42,22:21:02,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
40237,22:21:14,false,170,35000.0,3.888888888888889,0,package2982,true,1,284.8666666666667,22:18:54,22:21:14,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
40240,22:21:20,false,170,35000.0,3.888888888888889,0,package2972,true,1,288.46666666666664,22:20:30,22:21:20,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
40241,22:21:22,false,170,35000.0,3.888888888888889,0,package3002,true,1,276.8666666666667,22:13:54,22:21:22,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
40243,22:21:26,false,170,35000.0,3.888888888888889,0,package2948,true,1,290.06666666666666,22:18:06,22:21:26,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
40245,22:21:30,false,170,35000.0,3.888888888888889,0,package2878,true,1,289.6333333333333,22:06:40,22:21:30,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
40258,22:21:56,false,170,35000.0,3.888888888888889,0,package2867,true,1,286.3,22:00:20,22:21:56,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
40258,22:21:56,false,170,35000.0,3.888888888888889,0,package2971,true,1,280.8333333333333,22:12:52,22:21:56,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
40265,22:22:10,false,170,35000.0,3.888888888888889,0,package2988,true,1,280.1666666666667,22:14:12,22:22:10,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
40277,22:22:34,false,170,35000.0,3.888888888888889,0,package2998,true,1,283.3333333333333,22:19:22,22:22:34,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
40278,22:22:36,false,170,35000.0,3.888888888888889,0,package2983,true,1,283.53333333333336,22:17:34,22:22:36,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
40281,22:22:42,false,170,35000.0,3.888888888888889,0,package2984,true,1,281.5,22:15:32,22:22:42,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
40288,22:22:56,false,170,35000.0,3.888888888888889,0,package2868,true,1,280.7,21:54:44,22:22:56,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
40288,22:22:56,false,170,35000.0,3.888888888888889,0,package3023,true,1,279.03333333333336,22:19:04,22:22:56,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
40297,22:23:14,false,170,35000.0,3.888888888888889,0,package2989,true,1,284.8666666666667,22:18:54,22:23:14,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
40299,22:23:18,false,170,35000.0,3.888888888888889,0,package2897,true,1,290.3666666666667,22:11:24,22:23:18,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
40299,22:23:18,false,170,35000.0,3.888888888888889,0,package2963,true,1,284.76666666666665,22:15:48,22:23:18,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
40304,22:23:28,false,170,35000.0,3.888888888888889,0,package2949,true,1,281.8333333333333,22:09:52,22:23:28,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
40313,22:23:46,false,170,35000.0,3.888888888888889,0,package2965,true,1,282.3666666666667,22:13:24,22:23:46,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
40315,22:23:50,false,170,35000.0,3.888888888888889,0,package2956,true,1,287.76666666666665,22:16:48,22:23:50,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
40318,22:23:56,false,170,35000.0,3.888888888888889,0,package2900,true,1,291.43333333333334,22:12:28,22:23:56,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
40324,22:24:08,false,170,35000.0,3.888888888888889,0,package2923,true,1,280.53333333333336,22:04:34,22:24:08,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
40333,22:24:26,false,170,35000.0,3.888888888888889,0,package3009,true,1,277.96666666666664,22:17:00,22:24:26,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
40335,22:24:30,false,170,35000.0,3.888888888888889,0,package2918,true,1,295.3333333333333,22:18:22,22:24:30,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
40335,22:24:30,false,170,35000.0,3.888888888888889,0,package2935,true,1,283.93333333333334,22:09:58,22:24:30,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
40341,22:24:42,false,170,35000.0,3.888888888888889,0,package3021,true,1,283.8,22:23:50,22:24:42,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
40345,22:24:50,false,170,35000.0,3.888888888888889,0,package2939,true,1,279.76666666666665,22:05:48,22:24:50,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
40346,22:24:52,false,170,35000.0,3.888888888888889,0,package2996,true,1,281.46666666666664,22:16:30,22:24:52,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
40351,22:25:02,false,170,35000.0,3.888888888888889,0,package2964,true,1,283.76666666666665,22:14:48,22:25:02,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
