Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35483,19:42:46,false,200,35000.0,2.2222222222222223,0,package2497,true,1,190.43333333333334,19:17:28,19:42:46,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
35497,19:43:14,false,200,35000.0,2.2222222222222223,0,package2525,true,1,192.13333333333333,19:25:10,19:43:14,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
35506,19:43:32,false,200,35000.0,2.2222222222222223,0,package2523,true,1,196.13333333333333,19:29:10,19:43:32,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
35520,19:44:00,false,200,35000.0,2.2222222222222223,0,package2532,true,1,194.53333333333333,19:29:34,19:44:00,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
35521,19:44:02,false,200,35000.0,2.2222222222222223,0,package2562,true,1,193.56666666666666,19:34:36,19:44:02,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
35534,19:44:28,false,200,35000.0,2.2222222222222223,0,package2604,true,1,194.5,19:42:32,19:44:28,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
35542,19:44:44,false,200,35000.0,2.2222222222222223,0,package2524,true,1,186.4,19:19:26,19:44:44,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
35543,19:44:46,false,200,35000.0,2.2222222222222223,0,package2465,true,1,191.16666666666666,19:11:12,19:44:46,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
35543,19:44:46,false,200,35000.0,2.2222222222222223,0,package2533,true,1,195.23333333333332,19:30:16,19:44:46,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
35551,19:45:02,false,200,35000.0,2.2222222222222223,0,package2581,true,1,185.83333333333334,19:29:52,19:45:02,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
35556,19:45:12,false,200,35000.0,2.2222222222222223,0,package2537,true,1,184.9,19:19:56,19:45:12,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
35557,19:45:14,false,200,35000.0,2.2222222222222223,0,package2439,true,1,201.8,19:18:50,19:45:14,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
35565,19:45:30,false,200,35000.0,2.2222222222222223,0,package2467,true,1,211.06666666666666,19:32:06,19:45:30,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
35574,19:45:48,false,200,35000.0,2.2222222222222223,0,package2452,true,1,200.56666666666666,19:19:36,19:45:48,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
35574,19:45:48,false,200,35000.0,2.2222222222222223,0,package2534,true,1,198.56666666666666,19:33:36,19:45:48,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
35576,19:45:52,false,200,35000.0,2.2222222222222223,0,package2553,true,1,199.06666666666666,19:38:06,19:45:52,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
35594,19:46:28,false,200,35000.0,2.2222222222222223,0,package2560,true,1,198.16666666666666,19:38:12,19:46:28,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
35607,19:46:54,false,200,35000.0,2.2222222222222223,0,package2434,true,1,198.3,19:14:20,19:46:54,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
35615,19:47:10,false,200,35000.0,2.2222222222222223,0,package2605,true,1,196.03333333333333,19:44:04,19:47:10,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35624,19:47:28,false,200,35000.0,2.2222222222222223,0,package2468,true,1,207.46666666666667,19:29:30,19:47:28,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
35630,19:47:40,false,200,35000.0,2.2222222222222223,0,package2584,true,1,200.43333333333334,19:45:28,19:47:40,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
35644,19:48:08,false,200,35000.0,2.2222222222222223,0,package2601,true,1,196.66666666666666,19:44:42,19:48:08,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
35671,19:49:02,false,200,35000.0,2.2222222222222223,0,package2507,true,1,209.66666666666666,19:38:42,19:49:02,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
35685,19:49:30,false,200,35000.0,2.2222222222222223,0,package2561,true,1,191.23333333333332,19:32:16,19:49:30,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
35687,19:49:34,false,200,35000.0,2.2222222222222223,0,package2490,true,1,212.4,19:38:26,19:49:34,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
35693,19:49:46,false,200,35000.0,2.2222222222222223,0,package2544,true,1,197.8,19:33:50,19:49:46,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
35724,19:50:48,false,200,35000.0,2.2222222222222223,0,package2567,true,1,197.43333333333334,19:39:28,19:50:48,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
35725,19:50:50,false,200,35000.0,2.2222222222222223,0,package2549,true,1,189.13333333333333,19:27:10,19:50:50,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
35732,19:51:04,false,200,35000.0,2.2222222222222223,0,package2599,true,1,193.23333333333332,19:40:16,19:51:04,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
35752,19:51:44,false,200,35000.0,2.2222222222222223,0,package2504,true,1,199.16666666666666,19:27:12,19:51:44,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
35758,19:51:56,false,200,35000.0,2.2222222222222223,0,package2384,true,1,210.1,19:18:08,19:51:56,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
35759,19:51:58,false,200,35000.0,2.2222222222222223,0,package2575,true,1,203.13333333333333,19:46:10,19:51:58,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
35760,19:52:00,false,200,35000.0,2.2222222222222223,0,package2578,true,1,200.9,19:44:56,19:52:00,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
35768,19:52:16,false,200,35000.0,2.2222222222222223,0,package2607,true,1,193.23333333333332,19:41:16,19:52:16,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
35784,19:52:48,false,200,35000.0,2.2222222222222223,0,package2597,true,1,197.5,19:44:32,19:52:48,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
35792,19:53:04,false,200,35000.0,2.2222222222222223,0,package2620,true,1,195.36666666666667,19:46:24,19:53:04,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
35793,19:53:06,false,200,35000.0,2.2222222222222223,0,package2522,true,1,202.2,19:35:14,19:53:06,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
35810,19:53:40,false,200,35000.0,2.2222222222222223,0,package2579,true,1,199.5,19:43:32,19:53:40,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
35824,19:54:08,false,200,35000.0,2.2222222222222223,0,package2580,true,1,190.06666666666666,19:34:06,19:54:08,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
35837,19:54:34,false,200,35000.0,2.2222222222222223,0,package2558,true,1,199.1,19:39:08,19:54:34,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
35848,19:54:56,false,200,35000.0,2.2222222222222223,0,package2552,true,1,203.16666666666666,19:41:12,19:54:56,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
35858,19:55:16,false,200,35000.0,2.2222222222222223,0,package2576,true,1,202.13333333333333,19:45:10,19:55:16,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
35861,19:55:22,false,200,35000.0,2.2222222222222223,0,package2530,true,1,210.16666666666666,19:45:12,19:55:22,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
35875,19:55:50,false,200,35000.0,2.2222222222222223,0,package2573,true,1,201.46666666666667,19:44:30,19:55:50,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
35875,19:55:50,false,200,35000.0,2.2222222222222223,0,package2590,true,1,196.73333333333332,19:42:46,19:55:50,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
35881,19:56:02,false,200,35000.0,2.2222222222222223,0,package2586,true,1,201.63333333333333,19:47:40,19:56:02,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
35891,19:56:22,false,200,35000.0,2.2222222222222223,0,package2602,true,1,205.23333333333332,19:53:16,19:56:22,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35894,19:56:28,false,200,35000.0,2.2222222222222223,0,package2593,true,1,200.3,19:47:20,19:56:28,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
35901,19:56:42,false,200,35000.0,2.2222222222222223,0,package2520,true,1,216.8,19:48:50,19:56:42,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
35934,19:57:48,false,200,35000.0,2.2222222222222223,0,package2559,true,1,197.6,19:37:38,19:57:48,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
35941,19:58:02,false,200,35000.0,2.2222222222222223,0,package2555,true,1,207.66666666666666,19:46:42,19:58:02,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
35943,19:58:06,false,200,35000.0,2.2222222222222223,0,package2574,true,1,210.6,19:53:38,19:58:06,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
35943,19:58:06,false,200,35000.0,2.2222222222222223,0,package2613,true,1,206.9,19:55:56,19:58:06,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
35972,19:59:04,false,200,35000.0,2.2222222222222223,0,package2479,true,1,201.1,19:25:08,19:59:04,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
35976,19:59:12,false,200,35000.0,2.2222222222222223,0,package2527,true,1,202.53333333333333,19:36:34,19:59:12,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
35978,19:59:16,false,200,35000.0,2.2222222222222223,0,package2518,true,1,212.5,19:44:32,19:59:16,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
35982,19:59:24,false,200,35000.0,2.2222222222222223,0,package2592,true,1,210.56666666666666,19:56:36,19:59:24,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
35987,19:59:34,false,200,35000.0,2.2222222222222223,0,package2556,true,1,201.4,19:40:26,19:59:34,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
36035,20:01:10,false,200,35000.0,2.2222222222222223,0,package2543,true,1,219.36666666666667,19:55:24,20:01:10,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
36036,20:01:12,false,200,35000.0,2.2222222222222223,0,package2618,true,1,202.26666666666668,19:53:18,20:01:12,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
36062,20:02:04,false,200,35000.0,2.2222222222222223,0,package2496,true,1,217.9,19:44:56,20:02:04,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
36108,20:03:36,false,200,35000.0,2.2222222222222223,0,package2622,true,1,201.23333333333332,19:53:16,20:03:36,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
36124,20:04:08,false,200,35000.0,2.2222222222222223,0,package2577,true,1,209.53333333333333,19:53:34,20:04:08,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
36125,20:04:10,false,200,35000.0,2.2222222222222223,0,package2570,true,1,214.36666666666667,19:56:24,20:04:10,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
36131,20:04:22,false,200,35000.0,2.2222222222222223,0,package2563,true,1,208.5,19:49:32,20:04:22,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
36137,20:04:34,false,200,35000.0,2.2222222222222223,0,package2501,true,1,218.23333333333332,19:46:16,20:04:34,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
36142,20:04:44,false,200,35000.0,2.2222222222222223,0,package2582,true,1,203.66666666666666,19:47:42,20:04:44,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
36147,20:04:54,false,200,35000.0,2.2222222222222223,0,package2583,true,1,204.7,19:48:44,20:04:54,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
36165,20:05:30,false,200,35000.0,2.2222222222222223,0,package2569,true,1,206.16666666666666,19:48:12,20:05:30,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
36165,20:05:30,false,200,35000.0,2.2222222222222223,0,package2640,true,1,198.86666666666667,19:54:54,20:05:30,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
36168,20:05:36,false,200,35000.0,2.2222222222222223,0,package2630,true,1,202.56666666666666,19:56:36,20:05:36,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
36175,20:05:50,false,200,35000.0,2.2222222222222223,0,package2619,true,1,206.9,19:57:56,20:05:50,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
36192,20:06:24,false,200,35000.0,2.2222222222222223,0,package2551,true,1,216.23333333333332,19:54:16,20:06:24,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
36193,20:06:26,false,200,35000.0,2.2222222222222223,0,package2636,true,1,204.26666666666668,19:58:18,20:06:26,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
36201,20:06:42,false,200,35000.0,2.2222222222222223,0,package2600,true,1,216.96666666666667,20:05:00,20:06:42,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
36225,20:07:30,false,200,35000.0,2.2222222222222223,0,package2610,true,1,206.63333333333333,19:55:40,20:07:30,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
36230,20:07:40,false,200,35000.0,2.2222222222222223,0,package2614,true,1,217.33333333333334,20:06:22,20:07:40,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
36273,20:09:06,false,200,35000.0,2.2222222222222223,0,package2548,true,1,201.76666666666668,19:39:48,20:09:06,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
36287,20:09:34,false,200,35000.0,2.2222222222222223,0,package2500,true,1,203.93333333333334,19:31:58,20:09:34,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
36289,20:09:38,false,200,35000.0,2.2222222222222223,0,package2589,true,1,216.33333333333334,20:02:22,20:09:38,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
36293,20:09:46,false,200,35000.0,2.2222222222222223,0,package2587,true,1,203.23333333333332,19:49:16,20:09:46,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
36312,20:10:24,false,200,35000.0,2.2222222222222223,0,package2598,true,1,217.66666666666666,20:04:42,20:10:24,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
36312,20:10:24,false,200,35000.0,2.2222222222222223,0,package2624,true,1,209.6,20:02:38,20:10:24,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
36315,20:10:30,false,200,35000.0,2.2222222222222223,0,package2631,true,1,205.93333333333334,19:59:58,20:10:30,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
36321,20:10:42,false,200,35000.0,2.2222222222222223,0,package2588,true,1,219.16666666666666,20:05:12,20:10:42,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
36325,20:10:50,false,200,35000.0,2.2222222222222223,0,package2625,true,1,204.86666666666667,19:57:54,20:10:50,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
36328,20:10:56,false,200,35000.0,2.2222222222222223,0,package2639,true,1,208.43333333333334,20:04:28,20:10:56,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
36337,20:11:14,false,200,35000.0,2.2222222222222223,0,package2644,true,1,211.36666666666667,20:08:24,20:11:14,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36342,20:11:24,false,200,35000.0,2.2222222222222223,0,package2634,true,1,212.53333333333333,20:06:34,20:11:24,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
36351,20:11:42,false,200,35000.0,2.2222222222222223,0,package2621,true,1,208.73333333333332,19:59:46,20:11:42,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
36352,20:11:44,false,200,35000.0,2.2222222222222223,0,package2650,true,1,207.8,20:05:50,20:11:44,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
36360,20:12:00,false,200,35000.0,2.2222222222222223,0,package2647,true,1,206.3,20:04:20,20:12:00,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
36367,20:12:14,false,200,35000.0,2.2222222222222223,0,package2657,true,1,211.5,20:11:32,20:12:14,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
36376,20:12:32,false,200,35000.0,2.2222222222222223,0,package2568,true,1,225.1,20:07:08,20:12:32,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
36394,20:13:08,false,200,35000.0,2.2222222222222223,0,package2595,true,1,206.66666666666666,19:53:42,20:13:08,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
36442,20:14:44,false,200,35000.0,2.2222222222222223,0,package2682,true,1,208.8,20:12:50,20:14:44,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
36450,20:15:00,false,200,35000.0,2.2222222222222223,0,package2641,true,1,209.16666666666666,20:05:12,20:15:00,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
36466,20:15:32,false,200,35000.0,2.2222222222222223,0,package2651,true,1,205.66666666666666,20:03:42,20:15:32,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
36482,20:16:04,false,200,35000.0,2.2222222222222223,0,package2616,true,1,211.53333333333333,20:01:34,20:16:04,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
36483,20:16:06,false,200,35000.0,2.2222222222222223,0,package2638,true,1,203.0,19:58:02,20:16:06,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
36495,20:16:30,false,200,35000.0,2.2222222222222223,0,package2617,true,1,222.56666666666666,20:13:36,20:16:30,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
36500,20:16:40,false,200,35000.0,2.2222222222222223,0,package2629,true,1,205.9,19:59:56,20:16:40,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
36506,20:16:52,false,200,35000.0,2.2222222222222223,0,package2611,true,1,223.2,20:12:14,20:16:52,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
36535,20:17:50,false,200,35000.0,2.2222222222222223,0,package2585,true,1,213.7,19:58:44,20:17:50,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
36538,20:17:56,false,200,35000.0,2.2222222222222223,0,package2623,true,1,200.4,19:52:26,20:17:56,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
36581,20:19:22,false,200,35000.0,2.2222222222222223,0,package2661,true,1,214.56666666666666,20:14:36,20:19:22,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
36605,20:20:10,false,200,35000.0,2.2222222222222223,0,package2642,true,1,212.13333333333333,20:08:10,20:20:10,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
36624,20:20:48,false,200,35000.0,2.2222222222222223,0,package2609,true,1,226.03333333333333,20:14:04,20:20:48,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
36630,20:21:00,false,200,35000.0,2.2222222222222223,0,package2659,true,1,199.16666666666666,19:59:12,20:21:00,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
36645,20:21:30,false,200,35000.0,2.2222222222222223,0,package2686,true,1,212.33333333333334,20:17:22,20:21:30,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
36647,20:21:34,false,200,35000.0,2.2222222222222223,0,package2653,true,1,204.93333333333334,20:03:58,20:21:34,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
36650,20:21:40,false,200,35000.0,2.2222222222222223,0,package2612,true,1,208.63333333333333,19:57:40,20:21:40,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
36652,20:21:44,false,200,35000.0,2.2222222222222223,0,package2669,true,1,209.36666666666667,20:11:24,20:21:44,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
36656,20:21:52,false,200,35000.0,2.2222222222222223,0,package2685,true,1,210.73333333333332,20:14:46,20:21:52,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
36662,20:22:04,false,200,35000.0,2.2222222222222223,0,package2615,true,1,230.13333333333333,20:19:10,20:22:04,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
36664,20:22:08,false,200,35000.0,2.2222222222222223,0,package2687,true,1,212.23333333333332,20:17:16,20:22:08,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
36681,20:22:42,false,200,35000.0,2.2222222222222223,0,package2689,true,1,212.73333333333332,20:17:46,20:22:42,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
36685,20:22:50,false,200,35000.0,2.2222222222222223,0,package2671,true,1,207.3,20:09:20,20:22:50,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
36686,20:22:52,false,200,35000.0,2.2222222222222223,0,package2627,true,1,205.0,19:59:02,20:22:52,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
36686,20:22:52,false,200,35000.0,2.2222222222222223,0,package2675,true,1,208.63333333333333,20:10:40,20:22:52,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
36686,20:22:52,false,200,35000.0,2.2222222222222223,0,package2698,true,1,213.0,20:20:02,20:22:52,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36697,20:23:14,false,200,35000.0,2.2222222222222223,0,package2594,true,1,232.16666666666666,20:19:12,20:23:14,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
36701,20:23:22,false,200,35000.0,2.2222222222222223,0,package2628,true,1,221.23333333333332,20:15:16,20:23:22,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
36708,20:23:36,false,200,35000.0,2.2222222222222223,0,package2681,true,1,208.56666666666666,20:11:36,20:23:36,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
36715,20:23:50,false,200,35000.0,2.2222222222222223,0,package2608,true,1,227.43333333333334,20:15:28,20:23:50,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
36717,20:23:54,false,200,35000.0,2.2222222222222223,0,package2646,true,1,211.83333333333334,20:09:52,20:23:54,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
36719,20:23:58,false,200,35000.0,2.2222222222222223,0,package2678,true,1,217.73333333333332,20:20:46,20:23:58,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
36740,20:24:40,false,200,35000.0,2.2222222222222223,0,package2596,true,1,227.63333333333333,20:14:40,20:24:40,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
36746,20:24:52,false,200,35000.0,2.2222222222222223,0,package2693,true,1,208.36666666666667,20:14:24,20:24:52,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
36764,20:25:28,false,200,35000.0,2.2222222222222223,0,package2663,true,1,223.53333333333333,20:24:34,20:25:28,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
36788,20:26:16,false,200,35000.0,2.2222222222222223,0,package2564,true,1,212.83333333333334,19:53:52,20:26:16,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
36788,20:26:16,false,200,35000.0,2.2222222222222223,0,package2674,true,1,209.7,20:11:44,20:26:16,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
36800,20:26:40,false,200,35000.0,2.2222222222222223,0,package2655,true,1,220.1,20:19:08,20:26:40,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
36811,20:27:02,false,200,35000.0,2.2222222222222223,0,package2571,true,1,230.2,20:13:14,20:27:02,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
36813,20:27:06,false,200,35000.0,2.2222222222222223,0,package2649,true,1,220.4,20:18:26,20:27:06,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
36814,20:27:08,false,200,35000.0,2.2222222222222223,0,package2694,true,1,214.2,20:20:14,20:27:08,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
36817,20:27:14,false,200,35000.0,2.2222222222222223,0,package2666,true,1,219.8,20:20:50,20:27:14,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
