Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41237,22:54:34,false,230,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[52],19:16:12,22:54:34,218.36666666666667,19.125305624775173,100.0,80.87469437522483
41271,22:55:42,false,230,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[72],19:20:22,22:55:42,215.33333333333334,20.258128168433142,100.0,79.74187183156685
41366,22:58:52,false,230,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[66],19:12:06,22:58:52,226.76666666666668,16.015774059679725,100.0,83.98422594032027
41388,22:59:36,false,230,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[0],19:34:40,22:59:36,204.93333333333334,24.10765651314915,100.0,75.89234348685085
41477,23:02:34,false,230,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[2],19:23:00,23:02:34,219.56666666666666,18.684037434317865,100.0,81.31596256568213
41498,23:03:16,false,230,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[51],19:22:24,23:03:16,220.86666666666667,18.20373527510995,100.0,81.79626472489005
41587,23:06:14,false,230,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[48],19:42:08,23:06:14,204.1,24.418489695574085,100.0,75.58151030442592
41618,23:07:16,false,230,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[40],19:14:44,23:07:16,232.53333333333333,13.88790640348664,100.0,86.11209359651336
41630,23:07:40,false,230,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[47],19:30:10,23:07:40,217.5,19.453646621626003,100.0,80.54635337837401
41643,23:08:06,false,230,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[51],19:39:16,23:08:06,208.83333333333334,22.654439853741685,100.0,77.34556014625832
41657,23:08:34,false,230,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[61],19:36:36,23:08:34,211.96666666666667,21.4982268258036,100.0,78.5017731741964
41704,23:10:08,false,230,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[66],19:36:16,23:10:08,213.86666666666667,20.792433855356833,100.0,79.20756614464317
41728,23:10:56,false,230,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[48],19:33:42,23:10:56,217.23333333333332,19.54665546397398,100.0,80.45334453602602
41774,23:12:28,false,230,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[45],18:51:16,23:12:28,261.2,3.26774632264148,100.0,96.73225367735851
41784,23:12:48,false,230,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[48],19:12:36,23:12:48,240.2,11.038444269648659,100.0,88.96155573035134
41784,23:12:48,false,230,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[64],19:39:58,23:12:48,212.83333333333334,21.175718170905952,100.0,78.82428182909405
41806,23:13:32,false,230,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[45],19:42:26,23:13:32,211.1,21.816620665125402,100.0,78.18337933487459
41845,23:14:50,false,230,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[74],19:44:44,23:14:50,210.1,22.18974881572607,100.0,77.81025118427392
41851,23:15:02,false,230,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[60],19:35:46,23:15:02,219.26666666666668,18.7929559306973,100.0,81.2070440693027
41869,23:15:38,false,230,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[32],19:29:52,23:15:38,225.76666666666668,16.388549798348706,100.0,83.6114502016513
41893,23:16:26,false,230,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[57],19:21:12,23:16:26,235.23333333333332,12.8879745057287,100.0,87.11202549427131
41967,23:18:54,false,230,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[72],19:50:10,23:18:54,208.73333333333332,22.702462208468397,100.0,77.29753779153161
41993,23:19:46,false,230,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[5],19:28:56,23:19:46,230.83333333333334,14.517224623567348,100.0,85.48277537643266
41995,23:19:50,false,230,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[69],19:52:28,23:19:50,207.36666666666667,23.20085999318838,100.0,76.79914000681161
41999,23:19:58,false,230,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[26],19:54:40,23:19:58,205.3,23.966889584715883,100.0,76.03311041528411
42006,23:20:12,false,230,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[66],19:48:00,23:20:12,212.2,21.407745276669903,100.0,78.59225472333009
42010,23:20:20,false,230,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[5],19:42:22,23:20:20,217.96666666666667,19.280917107496492,100.0,80.71908289250351
42014,23:20:28,false,230,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[72],19:57:02,23:20:28,203.43333333333334,24.659920284512072,100.0,75.34007971548793
42046,23:21:32,false,230,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[39],19:53:30,23:21:32,208.03333333333333,22.960014150559246,100.0,77.03998584944075
42132,23:24:24,false,230,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[40],19:58:20,23:24:24,206.06666666666666,23.685150293055834,100.0,76.31484970694416
42132,23:24:24,false,230,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[50],19:40:58,23:24:24,223.43333333333334,17.251453240290925,100.0,82.74854675970907
42169,23:25:38,false,230,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[38],19:31:50,23:25:38,233.8,13.419621946937976,100.0,86.58037805306202
42214,23:27:08,false,230,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[45],19:59:00,23:27:08,208.13333333333333,22.92569807133665,100.0,77.07430192866335
42244,23:28:08,false,230,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[26],19:56:48,23:28:08,211.33333333333334,21.73413634116678,100.0,78.26586365883321
42272,23:29:04,false,230,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[49],19:59:18,23:29:04,209.76666666666668,22.312140770532157,100.0,77.68785922946785
42275,23:29:10,false,230,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[44],19:42:18,23:29:10,226.86666666666667,15.98652591747744,100.0,84.01347408252255
42355,23:31:50,false,230,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[33],19:37:24,23:31:50,234.43333333333334,13.177441133029427,100.0,86.82255886697058
42357,23:31:54,false,230,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[25],20:06:28,23:31:54,205.43333333333334,23.91946272392994,100.0,76.08053727607006
42380,23:32:40,false,230,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[38],19:44:14,23:32:40,228.43333333333334,15.404245713911289,100.0,84.59575428608872
42410,23:33:40,false,230,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[29],20:02:24,23:33:40,211.26666666666668,21.76137361940316,100.0,78.23862638059683
42487,23:36:14,false,230,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[15],19:52:28,23:36:14,223.76666666666668,17.129472525450208,100.0,82.87052747454979
42504,23:36:48,false,230,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[58],20:06:42,23:36:48,210.1,22.192312087425428,100.0,77.80768791257458
42515,23:37:10,false,230,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[55],19:55:10,23:37:10,222.0,17.785734771946192,100.0,82.2142652280538
42523,23:37:26,false,230,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[29],19:43:40,23:37:26,233.76666666666668,13.428701767950052,100.0,86.57129823204994
42627,23:40:54,false,230,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[66],19:50:32,23:40:54,230.36666666666667,14.687573292626602,100.0,85.3124267073734
42673,23:42:26,false,230,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[43],20:04:16,23:42:26,218.16666666666666,19.20438803058506,100.0,80.79561196941494
42686,23:42:52,false,230,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[47],20:04:24,23:42:52,218.46666666666667,19.095382371113896,100.0,80.90461762888611
42772,23:45:44,false,230,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[44],19:44:22,23:45:44,241.36666666666667,10.613140392627447,100.0,89.38685960737256
42774,23:45:48,false,230,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[74],20:06:40,23:45:48,219.13333333333333,18.84094733757576,100.0,81.15905266242423
42806,23:46:52,false,230,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[10],20:10:44,23:46:52,216.13333333333333,19.958329578715684,100.0,80.04167042128432
42879,23:49:18,false,230,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[14],19:46:54,23:49:18,242.4,10.222856640357657,100.0,89.77714335964234
42921,23:50:42,false,230,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[29],20:25:42,23:50:42,205.0,24.08477097924783,100.0,75.91522902075218
42938,23:51:16,false,230,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[70],19:46:34,23:51:16,244.7,9.375259366362659,100.0,90.62474063363733
42948,23:51:36,false,230,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[51],20:05:14,23:51:36,226.36666666666667,16.16831724463137,100.0,83.83168275536863
42950,23:51:40,false,230,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[45],20:25:22,23:51:40,206.3,23.602968664918404,100.0,76.3970313350816
43124,23:57:28,false,230,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[65],20:24:00,23:57:28,213.46666666666667,20.943480042577402,100.0,79.0565199574226
43150,23:58:20,false,230,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[9],20:12:36,23:58:20,225.73333333333332,16.40288815178076,100.0,83.59711184821924
43153,23:58:26,false,230,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[46],20:27:48,23:58:26,210.63333333333333,21.992734507615864,100.0,78.00726549238414
