Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36927,20:30:54,false,150,65000.0,3.0555555555555554,0,package2904,true,1,177.73333333333332,20:19:46,20:30:54,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
36928,20:30:56,false,150,65000.0,3.0555555555555554,0,package2946,true,1,178.96666666666667,20:26:00,20:30:56,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
36929,20:30:58,false,150,65000.0,3.0555555555555554,0,package2874,true,1,183.5,20:19:32,20:30:58,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
36932,20:31:04,false,150,65000.0,3.0555555555555554,0,package2830,true,1,185.56666666666666,20:10:36,20:31:04,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
36933,20:31:06,false,150,65000.0,3.0555555555555554,0,package2950,true,1,181.8,20:29:50,20:31:06,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
36936,20:31:12,false,150,65000.0,3.0555555555555554,0,package2941,true,1,176.03333333333333,20:22:04,20:31:12,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36948,20:31:36,false,150,65000.0,3.0555555555555554,0,package2867,true,1,175.96666666666667,20:10:00,20:31:36,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
36948,20:31:36,false,150,65000.0,3.0555555555555554,0,package2921,true,1,180.83333333333334,20:24:52,20:31:36,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36952,20:31:44,false,150,65000.0,3.0555555555555554,0,package2905,true,1,183.43333333333334,20:25:28,20:31:44,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
36963,20:32:06,false,150,65000.0,3.0555555555555554,0,package2956,true,1,176.03333333333333,20:25:04,20:32:06,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
36974,20:32:28,false,150,65000.0,3.0555555555555554,0,package2814,true,1,188.16666666666666,20:11:12,20:32:28,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
36983,20:32:46,false,150,65000.0,3.0555555555555554,0,package2985,true,1,170.0,20:24:02,20:32:46,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
36984,20:32:48,false,150,65000.0,3.0555555555555554,0,package2852,true,1,180.73333333333332,20:11:46,20:32:48,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
36984,20:32:48,false,150,65000.0,3.0555555555555554,0,package2947,true,1,179.53333333333333,20:26:34,20:32:48,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
36986,20:32:52,false,150,65000.0,3.0555555555555554,0,package2913,true,1,188.56666666666666,20:31:36,20:32:52,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
37000,20:33:20,false,150,65000.0,3.0555555555555554,0,package2951,true,1,174.6,20:22:38,20:33:20,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
37001,20:33:22,false,150,65000.0,3.0555555555555554,0,package2834,true,1,176.83333333333334,20:02:52,20:33:22,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
37017,20:33:54,false,150,65000.0,3.0555555555555554,0,package2933,true,1,184.53333333333333,20:29:34,20:33:54,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
37023,20:34:06,false,150,65000.0,3.0555555555555554,0,package2885,true,1,168.16666666666666,20:06:12,20:34:06,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
37024,20:34:08,false,150,65000.0,3.0555555555555554,0,package3000,true,1,174.8,20:31:50,20:34:08,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
37040,20:34:40,false,150,65000.0,3.0555555555555554,0,package2984,true,1,173.46666666666667,20:27:30,20:34:40,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
37045,20:34:50,false,150,65000.0,3.0555555555555554,0,package2915,true,1,184.36666666666667,20:27:24,20:34:50,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37047,20:34:54,false,150,65000.0,3.0555555555555554,0,package2925,true,1,181.73333333333332,20:25:46,20:34:54,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
37058,20:35:16,false,150,65000.0,3.0555555555555554,0,package2980,true,1,174.36666666666667,20:27:24,20:35:16,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
37071,20:35:42,false,150,65000.0,3.0555555555555554,0,package2943,true,1,174.06666666666666,20:21:06,20:35:42,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
37086,20:36:12,false,150,65000.0,3.0555555555555554,0,package2971,true,1,175.1,20:27:08,20:36:12,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
37088,20:36:16,false,150,65000.0,3.0555555555555554,0,package2898,true,1,177.93333333333334,20:18:58,20:36:16,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
37088,20:36:16,false,150,65000.0,3.0555555555555554,0,package2912,true,1,179.36666666666667,20:22:24,20:36:16,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
37097,20:36:34,false,150,65000.0,3.0555555555555554,0,package2955,true,1,184.8,20:33:50,20:36:34,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
37105,20:36:50,false,150,65000.0,3.0555555555555554,0,package2934,true,1,182.7,20:27:44,20:36:50,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
37127,20:37:34,false,150,65000.0,3.0555555555555554,0,package2846,true,1,170.26666666666668,20:00:18,20:37:34,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
37146,20:38:12,false,150,65000.0,3.0555555555555554,0,package2936,true,1,188.96666666666667,20:35:00,20:38:12,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
37147,20:38:14,false,150,65000.0,3.0555555555555554,0,package2845,true,1,183.03333333333333,20:13:04,20:38:14,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
37150,20:38:20,false,150,65000.0,3.0555555555555554,0,package2983,true,1,179.26666666666668,20:33:18,20:38:20,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
37152,20:38:24,false,150,65000.0,3.0555555555555554,0,package2835,true,1,182.7,20:08:44,20:38:24,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
37155,20:38:30,false,150,65000.0,3.0555555555555554,0,package2974,true,1,182.9,20:34:56,20:38:30,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
37156,20:38:32,false,150,65000.0,3.0555555555555554,0,package2990,true,1,177.46666666666667,20:31:30,20:38:32,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
37158,20:38:36,false,150,65000.0,3.0555555555555554,0,package2942,true,1,175.4,20:22:26,20:38:36,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
37159,20:38:38,false,150,65000.0,3.0555555555555554,0,package2923,true,1,175.03333333333333,20:19:04,20:38:38,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
37162,20:38:44,false,150,65000.0,3.0555555555555554,0,package3028,true,1,173.53333333333333,20:35:34,20:38:44,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
37163,20:38:46,false,150,65000.0,3.0555555555555554,0,package2908,true,1,186.1,20:28:08,20:38:46,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
37163,20:38:46,false,150,65000.0,3.0555555555555554,0,package3021,true,1,177.86666666666667,20:37:54,20:38:46,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
37168,20:38:56,false,150,65000.0,3.0555555555555554,0,package2916,true,1,188.83333333333334,20:31:52,20:38:56,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
37170,20:39:00,false,150,65000.0,3.0555555555555554,0,package2940,true,1,173.93333333333334,20:19:58,20:39:00,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
37178,20:39:16,false,150,65000.0,3.0555555555555554,0,package2986,true,1,178.63333333333333,20:32:40,20:39:16,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
37187,20:39:34,false,150,65000.0,3.0555555555555554,0,package2812,true,1,190.76666666666668,20:12:48,20:39:34,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
37188,20:39:36,false,150,65000.0,3.0555555555555554,0,package2878,true,1,187.73333333333332,20:24:46,20:39:36,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
37189,20:39:38,false,150,65000.0,3.0555555555555554,0,package2897,true,1,186.7,20:27:44,20:39:38,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
37198,20:39:56,false,150,65000.0,3.0555555555555554,0,package2935,true,1,179.36666666666667,20:25:24,20:39:56,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
37199,20:39:58,false,150,65000.0,3.0555555555555554,0,package2833,true,1,206.2,20:32:14,20:39:58,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
37206,20:40:12,false,150,65000.0,3.0555555555555554,0,package3020,true,1,175.06666666666666,20:35:06,20:40:12,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
37208,20:40:16,false,150,65000.0,3.0555555555555554,0,package2964,true,1,179.0,20:30:02,20:40:16,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
37221,20:40:42,false,150,65000.0,3.0555555555555554,0,package2939,true,1,175.63333333333333,20:21:40,20:40:42,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
37222,20:40:44,false,150,65000.0,3.0555555555555554,0,package2868,true,1,178.5,20:12:32,20:40:44,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
37225,20:40:50,false,150,65000.0,3.0555555555555554,0,package2979,true,1,177.73333333333332,20:30:46,20:40:50,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
37227,20:40:54,false,150,65000.0,3.0555555555555554,0,package2949,true,1,179.26666666666668,20:27:18,20:40:54,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
37234,20:41:08,false,150,65000.0,3.0555555555555554,0,package3012,true,1,177.93333333333334,20:36:58,20:41:08,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
37238,20:41:16,false,150,65000.0,3.0555555555555554,0,package2892,true,1,190.7,20:29:44,20:41:16,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
37238,20:41:16,false,150,65000.0,3.0555555555555554,0,package3010,true,1,176.3,20:35:20,20:41:16,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
37238,20:41:16,false,150,65000.0,3.0555555555555554,0,package3042,true,1,175.16666666666666,20:41:12,20:41:16,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37239,20:41:18,false,150,65000.0,3.0555555555555554,0,package2981,true,1,177.2,20:30:14,20:41:18,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
37239,20:41:18,false,150,65000.0,3.0555555555555554,0,package2992,true,1,179.7,20:33:44,20:41:18,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
37241,20:41:22,false,150,65000.0,3.0555555555555554,0,package2975,true,1,186.73333333333332,20:38:46,20:41:22,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
37242,20:41:24,false,150,65000.0,3.0555555555555554,0,package2996,true,1,178.0,20:33:02,20:41:24,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
37246,20:41:32,false,150,65000.0,3.0555555555555554,0,package2994,true,1,174.03333333333333,20:28:04,20:41:32,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
37253,20:41:46,false,150,65000.0,3.0555555555555554,0,package2991,true,1,183.86666666666667,20:37:54,20:41:46,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37264,20:42:08,false,150,65000.0,3.0555555555555554,0,package2993,true,1,182.3,20:36:20,20:42:08,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
37268,20:42:16,false,150,65000.0,3.0555555555555554,0,package2988,true,1,180.26666666666668,20:34:18,20:42:16,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
37268,20:42:16,false,150,65000.0,3.0555555555555554,0,package3007,true,1,174.23333333333332,20:32:16,20:42:16,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
37280,20:42:40,false,150,65000.0,3.0555555555555554,0,package2903,true,1,187.8,20:29:50,20:42:40,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
37287,20:42:54,false,150,65000.0,3.0555555555555554,0,package2989,true,1,184.53333333333333,20:38:34,20:42:54,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
37288,20:42:56,false,150,65000.0,3.0555555555555554,0,package3019,true,1,173.3,20:33:20,20:42:56,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
37301,20:43:22,false,150,65000.0,3.0555555555555554,0,package2977,true,1,174.56666666666666,20:27:36,20:43:22,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
37318,20:43:56,false,150,65000.0,3.0555555555555554,0,package2976,true,1,182.06666666666666,20:34:06,20:43:56,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
37326,20:44:12,false,150,65000.0,3.0555555555555554,0,package3049,true,1,171.33333333333334,20:39:22,20:44:12,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
37328,20:44:16,false,150,65000.0,3.0555555555555554,0,package2922,true,1,174.13333333333333,20:18:10,20:44:16,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
37335,20:44:30,false,150,65000.0,3.0555555555555554,0,package2877,true,1,193.6,20:30:38,20:44:30,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
37353,20:45:06,false,150,65000.0,3.0555555555555554,0,package3047,true,1,172.63333333333333,20:40:40,20:45:06,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37360,20:45:20,false,150,65000.0,3.0555555555555554,0,package2987,true,1,185.5,20:39:32,20:45:20,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
37389,20:46:18,false,150,65000.0,3.0555555555555554,0,package3053,true,1,169.9,20:40:56,20:46:18,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
37395,20:46:30,false,150,65000.0,3.0555555555555554,0,package3002,true,1,182.0,20:39:02,20:46:30,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
37413,20:47:06,false,150,65000.0,3.0555555555555554,0,package2965,true,1,185.7,20:36:44,20:47:06,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
37416,20:47:12,false,150,65000.0,3.0555555555555554,0,package2919,true,1,195.46666666666667,20:38:30,20:47:12,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
37443,20:48:06,false,150,65000.0,3.0555555555555554,0,package3029,true,1,174.3,20:36:20,20:48:06,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
37459,20:48:38,false,150,65000.0,3.0555555555555554,0,package2829,true,1,186.83333333333334,20:11:52,20:48:38,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
37459,20:48:38,false,150,65000.0,3.0555555555555554,0,package2953,true,1,183.8,20:32:50,20:48:38,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
37470,20:49:00,false,150,65000.0,3.0555555555555554,0,package2961,true,1,176.23333333333332,20:26:16,20:49:00,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
37479,20:49:18,false,150,65000.0,3.0555555555555554,0,package2952,true,1,185.83333333333334,20:34:52,20:49:18,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
37485,20:49:30,false,150,65000.0,3.0555555555555554,0,package3032,true,1,179.53333333333333,20:42:34,20:49:30,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
37490,20:49:40,false,150,65000.0,3.0555555555555554,0,package2982,true,1,193.3,20:47:20,20:49:40,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
37494,20:49:48,false,150,65000.0,3.0555555555555554,0,package3054,true,1,168.7,20:39:44,20:49:48,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
37497,20:49:54,false,150,65000.0,3.0555555555555554,0,package3013,true,1,183.03333333333333,20:42:04,20:49:54,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
37505,20:50:10,false,150,65000.0,3.0555555555555554,0,package3064,true,1,171.66666666666666,20:43:42,20:50:10,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
37508,20:50:16,false,150,65000.0,3.0555555555555554,0,package2998,true,1,191.03333333333333,20:47:04,20:50:16,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
37510,20:50:20,false,150,65000.0,3.0555555555555554,0,package2967,true,1,184.16666666666666,20:36:12,20:50:20,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
37512,20:50:24,false,150,65000.0,3.0555555555555554,0,package2962,true,1,179.53333333333333,20:29:34,20:50:24,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
37515,20:50:30,false,150,65000.0,3.0555555555555554,0,package3009,true,1,184.03333333333333,20:43:04,20:50:30,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37517,20:50:34,false,150,65000.0,3.0555555555555554,0,package3011,true,1,178.03333333333333,20:37:04,20:50:34,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
37522,20:50:44,false,150,65000.0,3.0555555555555554,0,package2999,true,1,175.13333333333333,20:31:10,20:50:44,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
37527,20:50:54,false,150,65000.0,3.0555555555555554,0,package3035,true,1,182.26666666666668,20:46:18,20:50:54,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
37538,20:51:16,false,150,65000.0,3.0555555555555554,0,package3034,true,1,175.1,20:39:08,20:51:16,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
37553,20:51:46,false,150,65000.0,3.0555555555555554,0,package2960,true,1,182.0,20:31:02,20:51:46,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
37553,20:51:46,false,150,65000.0,3.0555555555555554,0,package2966,true,1,197.06666666666666,20:49:06,20:51:46,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
37553,20:51:46,false,150,65000.0,3.0555555555555554,0,package3016,true,1,187.06666666666666,20:46:06,20:51:46,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
37555,20:51:50,false,150,65000.0,3.0555555555555554,0,package3006,true,1,177.53333333333333,20:35:34,20:51:50,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
37557,20:51:54,false,150,65000.0,3.0555555555555554,0,package3094,true,1,173.0,20:50:02,20:51:54,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
37574,20:52:28,false,150,65000.0,3.0555555555555554,0,package3059,true,1,175.56666666666666,20:46:36,20:52:28,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
37577,20:52:34,false,150,65000.0,3.0555555555555554,0,package3062,true,1,170.53333333333333,20:42:34,20:52:34,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
37582,20:52:44,false,150,65000.0,3.0555555555555554,0,package2948,true,1,201.36666666666667,20:49:24,20:52:44,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
37583,20:52:46,false,150,65000.0,3.0555555555555554,0,package3017,true,1,183.83333333333334,20:42:52,20:52:46,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
37600,20:53:20,false,150,65000.0,3.0555555555555554,0,package3065,true,1,171.5,20:43:32,20:53:20,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
37609,20:53:38,false,150,65000.0,3.0555555555555554,0,package3038,true,1,183.9,20:47:56,20:53:38,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
37622,20:54:04,false,150,65000.0,3.0555555555555554,0,package3015,true,1,184.66666666666666,20:43:42,20:54:04,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
37624,20:54:08,false,150,65000.0,3.0555555555555554,0,package3022,true,1,191.06666666666666,20:51:06,20:54:08,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
37633,20:54:26,false,150,65000.0,3.0555555555555554,0,package2926,true,1,185.23333333333332,20:29:16,20:54:26,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
37641,20:54:42,false,150,65000.0,3.0555555555555554,0,package3061,true,1,177.46666666666667,20:49:30,20:54:42,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
37646,20:54:52,false,150,65000.0,3.0555555555555554,0,package3003,true,1,188.83333333333334,20:46:52,20:54:52,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
37647,20:54:54,false,150,65000.0,3.0555555555555554,0,package2969,true,1,182.26666666666668,20:34:18,20:54:54,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
37650,20:55:00,false,150,65000.0,3.0555555555555554,0,package2963,true,1,196.46666666666667,20:47:30,20:55:00,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
37651,20:55:02,false,150,65000.0,3.0555555555555554,0,package2997,true,1,187.93333333333334,20:43:58,20:55:02,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
37653,20:55:06,false,150,65000.0,3.0555555555555554,0,package3027,true,1,183.16666666666666,20:44:12,20:55:06,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
37653,20:55:06,false,150,65000.0,3.0555555555555554,0,package3039,true,1,185.73333333333332,20:49:46,20:55:06,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
37659,20:55:18,false,150,65000.0,3.0555555555555554,0,package3086,true,1,172.1,20:46:08,20:55:18,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
37661,20:55:22,false,150,65000.0,3.0555555555555554,0,package3067,true,1,169.3,20:42:20,20:55:22,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
37667,20:55:34,false,150,65000.0,3.0555555555555554,0,package3106,true,1,173.7,20:52:44,20:55:34,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37687,20:56:14,false,150,65000.0,3.0555555555555554,0,package3090,true,1,172.5,20:48:32,20:56:14,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
37689,20:56:18,false,150,65000.0,3.0555555555555554,0,package3024,true,1,181.2,20:42:14,20:56:18,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
37693,20:56:26,false,150,65000.0,3.0555555555555554,0,package3023,true,1,192.53333333333333,20:52:34,20:56:26,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37717,20:57:14,false,150,65000.0,3.0555555555555554,0,package3087,true,1,180.86666666666667,20:54:54,20:57:14,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
37723,20:57:26,false,150,65000.0,3.0555555555555554,0,package2957,true,1,201.8,20:50:50,20:57:26,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
37723,20:57:26,false,150,65000.0,3.0555555555555554,0,package3014,true,1,186.43333333333334,20:45:28,20:57:26,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
37724,20:57:28,false,150,65000.0,3.0555555555555554,0,package3080,true,1,173.56666666666666,20:47:36,20:57:28,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
37739,20:57:58,false,150,65000.0,3.0555555555555554,0,package3040,true,1,180.9,20:45:56,20:57:58,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
37742,20:58:04,false,150,65000.0,3.0555555555555554,0,package3004,true,1,182.9,20:40:56,20:58:04,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
37744,20:58:08,false,150,65000.0,3.0555555555555554,0,package3105,true,1,176.26666666666668,20:55:18,20:58:08,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37748,20:58:16,false,150,65000.0,3.0555555555555554,0,package3081,true,1,175.2,20:49:14,20:58:16,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
