Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38856,21:35:12,false,170,50000.0,3.0555555555555554,0,package3187,true,1,194.66666666666666,21:25:42,21:35:12,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
38876,21:35:52,false,170,50000.0,3.0555555555555554,0,package3242,true,1,187.76666666666668,21:26:48,21:35:52,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
38884,21:36:08,false,170,50000.0,3.0555555555555554,0,package3220,true,1,195.9,21:30:56,21:36:08,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
38888,21:36:16,false,170,50000.0,3.0555555555555554,0,package3138,true,1,167.76666666666668,20:51:48,21:36:16,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
38889,21:36:18,false,170,50000.0,3.0555555555555554,0,package3263,true,1,187.7,21:30:44,21:36:18,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
38904,21:36:48,false,170,50000.0,3.0555555555555554,0,package3245,true,1,188.13333333333333,21:27:10,21:36:48,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
38914,21:37:08,false,170,50000.0,3.0555555555555554,0,package3238,true,1,188.4,21:26:26,21:37:08,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
38917,21:37:14,false,170,50000.0,3.0555555555555554,0,package3215,true,1,188.13333333333333,21:22:10,21:37:14,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
38919,21:37:18,false,170,50000.0,3.0555555555555554,0,package3179,true,1,180.2,21:11:14,21:37:18,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
38935,21:37:50,false,170,50000.0,3.0555555555555554,0,package3203,true,1,190.63333333333333,21:22:40,21:37:50,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
38938,21:37:56,false,170,50000.0,3.0555555555555554,0,package3236,true,1,184.73333333333332,21:22:46,21:37:56,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
38965,21:38:50,false,170,50000.0,3.0555555555555554,0,package3261,true,1,190.06666666666666,21:32:06,21:38:50,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38979,21:39:18,false,170,50000.0,3.0555555555555554,0,package3229,true,1,187.53333333333333,21:23:34,21:39:18,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
38987,21:39:34,false,170,50000.0,3.0555555555555554,0,package3172,true,1,172.96666666666667,21:02:00,21:39:34,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
39003,21:40:06,false,170,50000.0,3.0555555555555554,0,package3250,true,1,191.03333333333333,21:30:04,21:40:06,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
39008,21:40:16,false,170,50000.0,3.0555555555555554,0,package3230,true,1,182.1,21:18:08,21:40:16,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
39021,21:40:42,false,170,50000.0,3.0555555555555554,0,package3251,true,1,189.36666666666667,21:29:24,21:40:42,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
39027,21:40:54,false,170,50000.0,3.0555555555555554,0,package3204,true,1,199.7,21:31:44,21:40:54,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
39031,21:41:02,false,170,50000.0,3.0555555555555554,0,package3199,true,1,193.7,21:25:44,21:41:02,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
39055,21:41:50,false,170,50000.0,3.0555555555555554,0,package3202,true,1,199.76666666666668,21:31:48,21:41:50,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
39058,21:41:56,false,170,50000.0,3.0555555555555554,0,package3164,true,1,188.23333333333332,21:16:16,21:41:56,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
39063,21:42:06,false,170,50000.0,3.0555555555555554,0,package3182,true,1,193.16666666666666,21:24:12,21:42:06,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
39067,21:42:14,false,170,50000.0,3.0555555555555554,0,package3281,true,1,193.96666666666667,21:40:00,21:42:14,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
39120,21:44:00,false,170,50000.0,3.0555555555555554,0,package3224,true,1,203.43333333333334,21:38:28,21:44:00,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
39120,21:44:00,false,170,50000.0,3.0555555555555554,0,package3254,true,1,194.7,21:35:44,21:44:00,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
39123,21:44:06,false,170,50000.0,3.0555555555555554,0,package3209,true,1,185.23333333333332,21:19:16,21:44:06,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
39131,21:44:22,false,170,50000.0,3.0555555555555554,0,package3217,true,1,201.4,21:36:26,21:44:22,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
39131,21:44:22,false,170,50000.0,3.0555555555555554,0,package3255,true,1,192.13333333333333,21:33:10,21:44:22,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
39142,21:44:44,false,170,50000.0,3.0555555555555554,0,package3270,true,1,192.8,21:36:50,21:44:44,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39146,21:44:52,false,170,50000.0,3.0555555555555554,0,package3282,true,1,197.43333333333334,21:43:28,21:44:52,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
39150,21:45:00,false,170,50000.0,3.0555555555555554,0,package3241,true,1,192.2,21:31:14,21:45:00,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
39159,21:45:18,false,170,50000.0,3.0555555555555554,0,package3257,true,1,196.06666666666666,21:38:06,21:45:18,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
39166,21:45:32,false,170,50000.0,3.0555555555555554,0,package3200,true,1,198.86666666666667,21:30:54,21:45:32,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
39185,21:46:10,false,170,50000.0,3.0555555555555554,0,package3212,true,1,191.13333333333333,21:25:10,21:46:10,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
39212,21:47:04,false,170,50000.0,3.0555555555555554,0,package3248,true,1,195.0,21:34:02,21:47:04,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
39220,21:47:20,false,170,50000.0,3.0555555555555554,0,package3259,true,1,199.93333333333334,21:41:58,21:47:20,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
39240,21:48:00,false,170,50000.0,3.0555555555555554,0,package3277,true,1,192.8,21:37:50,21:48:00,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
39241,21:48:02,false,170,50000.0,3.0555555555555554,0,package3264,true,1,193.03333333333333,21:36:04,21:48:02,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
39248,21:48:16,false,170,50000.0,3.0555555555555554,0,package3271,true,1,196.96666666666667,21:41:00,21:48:16,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
39248,21:48:16,false,170,50000.0,3.0555555555555554,0,package3300,true,1,195.06666666666666,21:45:06,21:48:16,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
39256,21:48:32,false,170,50000.0,3.0555555555555554,0,package3262,true,1,194.33333333333334,21:37:22,21:48:32,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
39258,21:48:36,false,170,50000.0,3.0555555555555554,0,package3249,true,1,194.46666666666667,21:33:30,21:48:36,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
39263,21:48:46,false,170,50000.0,3.0555555555555554,0,package3227,true,1,205.96666666666667,21:42:00,21:48:46,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
39269,21:48:58,false,170,50000.0,3.0555555555555554,0,package3253,true,1,187.53333333333333,21:27:34,21:48:58,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
39270,21:49:00,false,170,50000.0,3.0555555555555554,0,package3233,true,1,192.0,21:30:02,21:49:00,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
39272,21:49:04,false,170,50000.0,3.0555555555555554,0,package3244,true,1,200.76666666666668,21:39:48,21:49:04,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
39274,21:49:08,false,170,50000.0,3.0555555555555554,0,package3267,true,1,198.16666666666666,21:42:12,21:49:08,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
39293,21:49:46,false,170,50000.0,3.0555555555555554,0,package3274,true,1,199.76666666666668,21:43:48,21:49:46,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
39332,21:51:04,false,170,50000.0,3.0555555555555554,0,package3266,true,1,204.66666666666666,21:48:42,21:51:04,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
39339,21:51:18,false,170,50000.0,3.0555555555555554,0,package3265,true,1,199.7,21:42:44,21:51:18,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
39349,21:51:38,false,170,50000.0,3.0555555555555554,0,package3280,true,1,198.66666666666666,21:43:42,21:51:38,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
39379,21:52:38,false,170,50000.0,3.0555555555555554,0,package3211,true,1,192.2,21:26:14,21:52:38,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
39429,21:54:18,false,170,50000.0,3.0555555555555554,0,package3295,true,1,205.06666666666666,21:53:06,21:54:18,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
39452,21:55:04,false,170,50000.0,3.0555555555555554,0,package3226,true,1,203.63333333333333,21:39:40,21:55:04,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
39453,21:55:06,false,170,50000.0,3.0555555555555554,0,package3268,true,1,199.4,21:43:26,21:55:06,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
39455,21:55:10,false,170,50000.0,3.0555555555555554,0,package3283,true,1,205.1,21:51:08,21:55:10,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
39455,21:55:10,false,170,50000.0,3.0555555555555554,0,package3291,true,1,198.96666666666667,21:46:00,21:55:10,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
39464,21:55:28,false,170,50000.0,3.0555555555555554,0,package3243,true,1,208.63333333333333,21:47:40,21:55:28,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
39469,21:55:38,false,170,50000.0,3.0555555555555554,0,package3235,true,1,201.0,21:39:02,21:55:38,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
39469,21:55:38,false,170,50000.0,3.0555555555555554,0,package3301,true,1,200.0,21:50:02,21:55:38,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
39487,21:56:14,false,170,50000.0,3.0555555555555554,0,package3294,true,1,205.63333333333333,21:53:40,21:56:14,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
39506,21:56:52,false,170,50000.0,3.0555555555555554,0,package3308,true,1,203.33333333333334,21:54:22,21:56:52,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
39549,21:58:18,false,170,50000.0,3.0555555555555554,0,package3319,true,1,200.2,21:54:14,21:58:18,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
39557,21:58:34,false,170,50000.0,3.0555555555555554,0,package3239,true,1,194.13333333333333,21:32:10,21:58:34,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
39557,21:58:34,false,170,50000.0,3.0555555555555554,0,package3269,true,1,205.0,21:49:02,21:58:34,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
39559,21:58:38,false,170,50000.0,3.0555555555555554,0,package3288,true,1,206.86666666666667,21:53:54,21:58:38,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
39595,21:59:50,false,170,50000.0,3.0555555555555554,0,package3231,true,1,215.4,21:52:26,21:59:50,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
39616,22:00:32,false,170,50000.0,3.0555555555555554,0,package3316,true,1,196.86666666666667,21:50:54,22:00:32,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
39619,22:00:38,false,170,50000.0,3.0555555555555554,0,package3246,true,1,205.06666666666666,21:44:06,22:00:38,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
39633,22:01:06,false,170,50000.0,3.0555555555555554,0,package3247,true,1,215.6,21:54:38,22:01:06,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
39636,22:01:12,false,170,50000.0,3.0555555555555554,0,package3252,true,1,201.16666666666666,21:41:12,22:01:12,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
39645,22:01:30,false,170,50000.0,3.0555555555555554,0,package3285,true,1,197.13333333333333,21:43:10,22:01:30,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
39655,22:01:50,false,170,50000.0,3.0555555555555554,0,package3256,true,1,207.0,21:48:02,22:01:50,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
39665,22:02:10,false,170,50000.0,3.0555555555555554,0,package3314,true,1,207.0,21:59:02,22:02:10,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
39672,22:02:24,false,170,50000.0,3.0555555555555554,0,package3260,true,1,206.4,21:48:26,22:02:24,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39680,22:02:40,false,170,50000.0,3.0555555555555554,0,package3304,true,1,204.56666666666666,21:55:36,22:02:40,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
39683,22:02:46,false,170,50000.0,3.0555555555555554,0,package3299,true,1,204.43333333333334,21:53:28,22:02:46,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
39684,22:02:48,false,170,50000.0,3.0555555555555554,0,package3275,true,1,202.36666666666667,21:46:24,22:02:48,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
39724,22:04:08,false,170,50000.0,3.0555555555555554,0,package3321,true,1,203.8,21:57:50,22:04:08,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
39729,22:04:18,false,170,50000.0,3.0555555555555554,0,package3297,true,1,205.36666666666667,21:53:24,22:04:18,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
39761,22:05:22,false,170,50000.0,3.0555555555555554,0,package3311,true,1,206.73333333333332,21:58:46,22:05:22,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
39788,22:06:16,false,170,50000.0,3.0555555555555554,0,package3306,true,1,206.33333333333334,21:57:22,22:06:16,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
39810,22:07:00,false,170,50000.0,3.0555555555555554,0,package3290,true,1,201.36666666666667,21:48:24,22:07:00,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
39831,22:07:42,false,170,50000.0,3.0555555555555554,0,package3296,true,1,207.56666666666666,21:55:36,22:07:42,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39849,22:08:18,false,170,50000.0,3.0555555555555554,0,package3329,true,1,203.63333333333333,21:59:40,22:08:18,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
39850,22:08:20,false,170,50000.0,3.0555555555555554,0,package3293,true,1,208.2,21:56:14,22:08:20,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39851,22:08:22,false,170,50000.0,3.0555555555555554,0,package3272,true,1,218.1,22:02:08,22:08:22,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
39894,22:09:48,false,170,50000.0,3.0555555555555554,0,package3318,true,1,210.7,22:04:44,22:09:48,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
39900,22:10:00,false,170,50000.0,3.0555555555555554,0,package3292,true,1,209.76666666666668,21:56:48,22:10:00,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
39903,22:10:06,false,170,50000.0,3.0555555555555554,0,package3276,true,1,203.4,21:48:26,22:10:06,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
39915,22:10:30,false,170,50000.0,3.0555555555555554,0,package3328,true,1,209.66666666666666,22:05:42,22:10:30,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
39916,22:10:32,false,170,50000.0,3.0555555555555554,0,package3333,true,1,207.03333333333333,22:04:04,22:10:32,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
39946,22:11:32,false,170,50000.0,3.0555555555555554,0,package3317,true,1,198.83333333333334,21:52:52,22:11:32,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
39968,22:12:16,false,170,50000.0,3.0555555555555554,0,package3278,true,1,213.5,21:58:32,22:12:16,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
39976,22:12:32,false,170,50000.0,3.0555555555555554,0,package3327,true,1,209.43333333333334,22:05:28,22:12:32,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
39994,22:13:08,false,170,50000.0,3.0555555555555554,0,package3279,true,1,203.36666666666667,21:48:24,22:13:08,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
40001,22:13:22,false,170,50000.0,3.0555555555555554,0,package3273,true,1,215.06666666666666,21:59:06,22:13:22,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
40037,22:14:34,false,170,50000.0,3.0555555555555554,0,package3315,true,1,211.03333333333333,22:04:04,22:14:34,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
40074,22:15:48,false,170,50000.0,3.0555555555555554,0,package3332,true,1,210.33333333333334,22:07:22,22:15:48,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
40081,22:16:02,false,170,50000.0,3.0555555555555554,0,package3312,true,1,212.7,22:04:44,22:16:02,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
40087,22:16:14,false,170,50000.0,3.0555555555555554,0,package3309,true,1,217.43333333333334,22:08:28,22:16:14,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
40091,22:16:22,false,170,50000.0,3.0555555555555554,0,package3286,true,1,203.36666666666667,21:50:24,22:16:22,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
40096,22:16:32,false,170,50000.0,3.0555555555555554,0,package3338,true,1,216.5,22:13:32,22:16:32,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
40099,22:16:38,false,170,50000.0,3.0555555555555554,0,package3344,true,1,209.83333333333334,22:07:52,22:16:38,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
40100,22:16:40,false,170,50000.0,3.0555555555555554,0,package3310,true,1,211.23333333333332,22:03:16,22:16:40,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
40134,22:17:48,false,170,50000.0,3.0555555555555554,0,package3284,true,1,210.5,21:56:32,22:17:48,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
40136,22:17:52,false,170,50000.0,3.0555555555555554,0,package3331,true,1,216.36666666666667,22:12:24,22:17:52,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
40137,22:17:54,false,170,50000.0,3.0555555555555554,0,package3298,true,1,216.56666666666666,22:05:36,22:17:54,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
40137,22:17:54,false,170,50000.0,3.0555555555555554,0,package3358,true,1,212.6,22:14:38,22:17:54,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
40143,22:18:06,false,170,50000.0,3.0555555555555554,0,package3302,true,1,225.46666666666667,22:15:30,22:18:06,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
40153,22:18:26,false,170,50000.0,3.0555555555555554,0,package3313,true,1,202.56666666666666,21:54:36,22:18:26,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
40161,22:18:42,false,170,50000.0,3.0555555555555554,0,package3339,true,1,217.7,22:14:44,22:18:42,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
40183,22:19:26,false,170,50000.0,3.0555555555555554,0,package3347,true,1,209.1,22:07:08,22:19:26,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
40202,22:20:04,false,170,50000.0,3.0555555555555554,0,package3303,true,1,200.86666666666667,21:50:54,22:20:04,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
40216,22:20:32,false,170,50000.0,3.0555555555555554,0,package3357,true,1,215.63333333333333,22:17:40,22:20:32,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
40225,22:20:50,false,170,50000.0,3.0555555555555554,0,package3334,true,1,215.2,22:12:14,22:20:50,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
40247,22:21:34,false,170,50000.0,3.0555555555555554,0,package3337,true,1,216.96666666666667,22:14:00,22:21:34,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
40270,22:22:20,false,170,50000.0,3.0555555555555554,0,package3353,true,1,219.23333333333332,22:19:16,22:22:20,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
40287,22:22:54,false,170,50000.0,3.0555555555555554,0,package3348,true,1,210.6,22:09:38,22:22:54,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
40299,22:23:18,false,170,50000.0,3.0555555555555554,0,package3361,true,1,213.53333333333333,22:17:34,22:23:18,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
40305,22:23:30,false,170,50000.0,3.0555555555555554,0,package3375,true,1,211.73333333333332,22:17:46,22:23:30,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
40308,22:23:36,false,170,50000.0,3.0555555555555554,0,package3352,true,1,218.5,22:18:32,22:23:36,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
40328,22:24:16,false,170,50000.0,3.0555555555555554,0,package3345,true,1,217.56666666666666,22:15:36,22:24:16,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
40338,22:24:36,false,170,50000.0,3.0555555555555554,0,package3307,true,1,225.63333333333333,22:16:40,22:24:36,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
40345,22:24:50,false,170,50000.0,3.0555555555555554,0,package3305,true,1,210.76666666666668,22:01:48,22:24:50,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
40391,22:26:22,false,170,50000.0,3.0555555555555554,0,package3350,true,1,217.6,22:16:38,22:26:22,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
40412,22:27:04,false,170,50000.0,3.0555555555555554,0,package3360,true,1,209.8,22:12:50,22:27:04,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
40413,22:27:06,false,170,50000.0,3.0555555555555554,0,package3336,true,1,217.3,22:14:20,22:27:06,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
40418,22:27:16,false,170,50000.0,3.0555555555555554,0,package3330,true,1,214.53333333333333,22:10:34,22:27:16,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
40428,22:27:36,false,170,50000.0,3.0555555555555554,0,package3351,true,1,224.0,22:23:02,22:27:36,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
40432,22:27:44,false,170,50000.0,3.0555555555555554,0,package3363,true,1,211.5,22:15:32,22:27:44,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
40436,22:27:52,false,170,50000.0,3.0555555555555554,0,package3340,true,1,217.3,22:14:20,22:27:52,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
40437,22:27:54,false,170,50000.0,3.0555555555555554,0,package3232,true,1,206.3,21:43:20,22:27:54,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
40437,22:27:54,false,170,50000.0,3.0555555555555554,0,package3377,true,1,218.7,22:24:44,22:27:54,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
40438,22:27:56,false,170,50000.0,3.0555555555555554,0,package3359,true,1,220.9,22:22:56,22:27:56,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
40454,22:28:28,false,170,50000.0,3.0555555555555554,0,package3370,true,1,216.0,22:21:02,22:28:28,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
40457,22:28:34,false,170,50000.0,3.0555555555555554,0,package3324,true,1,199.0,21:55:02,22:28:34,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
