Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
31425,17:27:30,false,190,35000.0,3.0555555555555554,0,autonomousBike67,2182.7281511153133
31426,17:27:32,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
31427,17:27:34,false,190,35000.0,3.0555555555555554,0,autonomousBike147,3266.07526426063
31430,17:27:40,false,190,35000.0,3.0555555555555554,0,autonomousBike85,2910.975369196438
31436,17:27:52,false,190,35000.0,3.0555555555555554,0,autonomousBike62,1562.0027059807703
31437,17:27:54,false,190,35000.0,3.0555555555555554,0,autonomousBike28,319.15275024240054
31441,17:28:02,false,190,35000.0,3.0555555555555554,0,autonomousBike63,0.0
31443,17:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike63,2524.10123555527
31444,17:28:08,false,190,35000.0,3.0555555555555554,0,autonomousBike185,723.2407532932142
31450,17:28:20,false,190,35000.0,3.0555555555555554,0,autonomousBike52,0.0
31451,17:28:22,false,190,35000.0,3.0555555555555554,0,autonomousBike52,1607.5183224569703
31452,17:28:24,false,190,35000.0,3.0555555555555554,0,autonomousBike186,305.97431983318404
31457,17:28:34,false,190,35000.0,3.0555555555555554,0,autonomousBike104,0.0
31457,17:28:34,false,190,35000.0,3.0555555555555554,0,autonomousBike125,1245.4275269293053
31458,17:28:36,false,190,35000.0,3.0555555555555554,0,autonomousBike104,229.29802540863307
31462,17:28:44,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
31463,17:28:46,false,190,35000.0,3.0555555555555554,0,autonomousBike165,1231.766557695146
31476,17:29:12,false,190,35000.0,3.0555555555555554,0,autonomousBike32,907.1161245381729
31477,17:29:14,false,190,35000.0,3.0555555555555554,0,autonomousBike167,0.0
31478,17:29:16,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
31478,17:29:16,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
31479,17:29:18,false,190,35000.0,3.0555555555555554,0,autonomousBike127,1842.7118987940014
31479,17:29:18,false,190,35000.0,3.0555555555555554,0,autonomousBike153,801.7405315706562
31479,17:29:18,false,190,35000.0,3.0555555555555554,0,autonomousBike167,3649.825328502425
31489,17:29:38,false,190,35000.0,3.0555555555555554,0,autonomousBike5,0.0
31490,17:29:40,false,190,35000.0,3.0555555555555554,0,autonomousBike5,602.4492107032037
31491,17:29:42,false,190,35000.0,3.0555555555555554,0,autonomousBike44,324.87277356497793
31492,17:29:44,false,190,35000.0,3.0555555555555554,0,autonomousBike46,0.0
31493,17:29:46,false,190,35000.0,3.0555555555555554,0,autonomousBike46,2736.390015342646
31495,17:29:50,false,190,35000.0,3.0555555555555554,0,autonomousBike107,0.0
31497,17:29:54,false,190,35000.0,3.0555555555555554,0,autonomousBike107,3721.9432383502735
31499,17:29:58,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
31501,17:30:02,false,190,35000.0,3.0555555555555554,0,autonomousBike91,2109.9888570519174
31505,17:30:10,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31507,17:30:14,false,190,35000.0,3.0555555555555554,0,autonomousBike1,1403.4084977571179
31507,17:30:14,false,190,35000.0,3.0555555555555554,0,autonomousBike11,1054.191997177378
31509,17:30:18,false,190,35000.0,3.0555555555555554,0,autonomousBike23,0.0
31510,17:30:20,false,190,35000.0,3.0555555555555554,0,autonomousBike104,0.0
31511,17:30:22,false,190,35000.0,3.0555555555555554,0,autonomousBike23,162.29687184455565
31512,17:30:24,false,190,35000.0,3.0555555555555554,0,autonomousBike103,0.0
31513,17:30:26,false,190,35000.0,3.0555555555555554,0,autonomousBike103,104.72367605476927
31516,17:30:32,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
31517,17:30:34,false,190,35000.0,3.0555555555555554,0,autonomousBike72,577.7406040577434
31517,17:30:34,false,190,35000.0,3.0555555555555554,0,autonomousBike96,3771.4710200963073
31519,17:30:38,false,190,35000.0,3.0555555555555554,0,autonomousBike54,3544.2308325225076
31520,17:30:40,false,190,35000.0,3.0555555555555554,0,autonomousBike40,0.0
31521,17:30:42,false,190,35000.0,3.0555555555555554,0,autonomousBike40,3524.780289903341
31526,17:30:52,false,190,35000.0,3.0555555555555554,0,autonomousBike182,389.23053486298875
31529,17:30:58,false,190,35000.0,3.0555555555555554,0,autonomousBike108,0.0
31529,17:30:58,false,190,35000.0,3.0555555555555554,0,autonomousBike141,0.0
31530,17:31:00,false,190,35000.0,3.0555555555555554,0,autonomousBike15,449.2724746993723
31531,17:31:02,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
31531,17:31:02,false,190,35000.0,3.0555555555555554,0,autonomousBike108,1568.3554895519999
31531,17:31:02,false,190,35000.0,3.0555555555555554,0,autonomousBike141,3433.8714145258905
31532,17:31:04,false,190,35000.0,3.0555555555555554,0,autonomousBike84,761.6895532216141
31533,17:31:06,false,190,35000.0,3.0555555555555554,0,autonomousBike28,0.0
31533,17:31:06,false,190,35000.0,3.0555555555555554,0,autonomousBike77,1246.6729909225273
31535,17:31:10,false,190,35000.0,3.0555555555555554,0,autonomousBike28,1036.2745903093214
31535,17:31:10,false,190,35000.0,3.0555555555555554,0,autonomousBike179,365.06274489307566
31544,17:31:28,false,190,35000.0,3.0555555555555554,0,autonomousBike103,0.0
31548,17:31:36,false,190,35000.0,3.0555555555555554,0,autonomousBike7,2345.715327024308
31548,17:31:36,false,190,35000.0,3.0555555555555554,0,autonomousBike186,0.0
31549,17:31:38,false,190,35000.0,3.0555555555555554,0,autonomousBike89,137.75136647786962
31549,17:31:38,false,190,35000.0,3.0555555555555554,0,autonomousBike186,192.36561473797306
31552,17:31:44,false,190,35000.0,3.0555555555555554,0,autonomousBike23,484.3115841429918
31556,17:31:52,false,190,35000.0,3.0555555555555554,0,autonomousBike50,0.0
31557,17:31:54,false,190,35000.0,3.0555555555555554,0,autonomousBike50,3256.223248701861
31557,17:31:54,false,190,35000.0,3.0555555555555554,0,autonomousBike60,0.0
31558,17:31:56,false,190,35000.0,3.0555555555555554,0,autonomousBike36,121.20283767694949
31559,17:31:58,false,190,35000.0,3.0555555555555554,0,autonomousBike12,472.6306172332703
31559,17:31:58,false,190,35000.0,3.0555555555555554,0,autonomousBike60,3507.6512557715996
31559,17:31:58,false,190,35000.0,3.0555555555555554,0,autonomousBike124,455.9158695962778
31560,17:32:00,false,190,35000.0,3.0555555555555554,0,autonomousBike122,3378.8526108247556
31562,17:32:04,false,190,35000.0,3.0555555555555554,0,autonomousBike140,1356.6974670558304
31563,17:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike123,0.0
31565,17:32:10,false,190,35000.0,3.0555555555555554,0,autonomousBike98,2462.313679886512
31565,17:32:10,false,190,35000.0,3.0555555555555554,0,autonomousBike123,2044.3990683380985
31569,17:32:18,false,190,35000.0,3.0555555555555554,0,autonomousBike183,367.39667890064527
31574,17:32:28,false,190,35000.0,3.0555555555555554,0,autonomousBike151,692.7418606403475
31580,17:32:40,false,190,35000.0,3.0555555555555554,0,autonomousBike186,0.0
31581,17:32:42,false,190,35000.0,3.0555555555555554,0,autonomousBike43,272.9368888272372
31583,17:32:46,false,190,35000.0,3.0555555555555554,0,autonomousBike172,337.9090464262348
31585,17:32:50,false,190,35000.0,3.0555555555555554,0,autonomousBike44,0.0
31586,17:32:52,false,190,35000.0,3.0555555555555554,0,autonomousBike89,0.0
31587,17:32:54,false,190,35000.0,3.0555555555555554,0,autonomousBike44,3225.6335245188816
31587,17:32:54,false,190,35000.0,3.0555555555555554,0,autonomousBike51,238.63697123937393
31587,17:32:54,false,190,35000.0,3.0555555555555554,0,autonomousBike89,58.02627105744328
31590,17:33:00,false,190,35000.0,3.0555555555555554,0,autonomousBike5,0.0
31591,17:33:02,false,190,35000.0,3.0555555555555554,0,autonomousBike126,1775.359951495832
31593,17:33:06,false,190,35000.0,3.0555555555555554,0,autonomousBike94,0.0
31595,17:33:10,false,190,35000.0,3.0555555555555554,0,autonomousBike36,0.0
31595,17:33:10,false,190,35000.0,3.0555555555555554,0,autonomousBike94,3090.757264147435
31596,17:33:12,false,190,35000.0,3.0555555555555554,0,autonomousBike36,73.79481915549798
31603,17:33:26,false,190,35000.0,3.0555555555555554,0,autonomousBike79,1960.6364902430928
31607,17:33:34,false,190,35000.0,3.0555555555555554,0,autonomousBike89,0.0
31608,17:33:36,false,190,35000.0,3.0555555555555554,0,autonomousBike118,2117.9962791352477
31617,17:33:54,false,190,35000.0,3.0555555555555554,0,autonomousBike138,3051.82137964168
31622,17:34:04,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
31622,17:34:04,false,190,35000.0,3.0555555555555554,0,autonomousBike86,0.0
31623,17:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike18,1371.0905915661835
31623,17:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike86,1748.8885491186888
31627,17:34:14,false,190,35000.0,3.0555555555555554,0,autonomousBike71,1144.220275675526
31633,17:34:26,false,190,35000.0,3.0555555555555554,0,autonomousBike9,0.0
31633,17:34:26,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
31635,17:34:30,false,190,35000.0,3.0555555555555554,0,autonomousBike9,2907.086519721
31635,17:34:30,false,190,35000.0,3.0555555555555554,0,autonomousBike182,2024.5889075775747
31636,17:34:32,false,190,35000.0,3.0555555555555554,0,autonomousBike36,0.0
31637,17:34:34,false,190,35000.0,3.0555555555555554,0,autonomousBike162,0.0
31639,17:34:38,false,190,35000.0,3.0555555555555554,0,autonomousBike162,3644.429739780959
31641,17:34:42,false,190,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31643,17:34:46,false,190,35000.0,3.0555555555555554,0,autonomousBike0,2747.8396459138944
31643,17:34:46,false,190,35000.0,3.0555555555555554,0,autonomousBike10,0.0
31645,17:34:50,false,190,35000.0,3.0555555555555554,0,autonomousBike10,4146.96360927564
31646,17:34:52,false,190,35000.0,3.0555555555555554,0,autonomousBike15,0.0
31647,17:34:54,false,190,35000.0,3.0555555555555554,0,autonomousBike15,321.09439054676426
31651,17:35:02,false,190,35000.0,3.0555555555555554,0,autonomousBike153,801.7405315706562
31653,17:35:06,false,190,35000.0,3.0555555555555554,0,autonomousBike179,0.0
31655,17:35:10,false,190,35000.0,3.0555555555555554,0,autonomousBike35,0.0
31655,17:35:10,false,190,35000.0,3.0555555555555554,0,autonomousBike179,1835.5541536398277
31657,17:35:14,false,190,35000.0,3.0555555555555554,0,autonomousBike35,4570.62867100573
31661,17:35:22,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
31663,17:35:26,false,190,35000.0,3.0555555555555554,0,autonomousBike172,918.224860534867
31666,17:35:32,false,190,35000.0,3.0555555555555554,0,autonomousBike95,0.0
31667,17:35:34,false,190,35000.0,3.0555555555555554,0,autonomousBike92,0.0
31667,17:35:34,false,190,35000.0,3.0555555555555554,0,autonomousBike95,2252.3038177987346
31668,17:35:36,false,190,35000.0,3.0555555555555554,0,autonomousBike43,0.0
31669,17:35:38,false,190,35000.0,3.0555555555555554,0,autonomousBike43,1261.1995524113904
31669,17:35:38,false,190,35000.0,3.0555555555555554,0,autonomousBike92,889.7887461321241
31671,17:35:42,false,190,35000.0,3.0555555555555554,0,autonomousBike2,1953.5625172871007
31671,17:35:42,false,190,35000.0,3.0555555555555554,0,autonomousBike51,0.0
31672,17:35:44,false,190,35000.0,3.0555555555555554,0,autonomousBike121,3635.100464273308
31673,17:35:46,false,190,35000.0,3.0555555555555554,0,autonomousBike51,2610.1985259770636
31676,17:35:52,false,190,35000.0,3.0555555555555554,0,autonomousBike185,0.0
31677,17:35:54,false,190,35000.0,3.0555555555555554,0,autonomousBike185,1960.6364902430928
31678,17:35:56,false,190,35000.0,3.0555555555555554,0,autonomousBike183,0.0
31679,17:35:58,false,190,35000.0,3.0555555555555554,0,autonomousBike183,695.5297857309854
31681,17:36:02,false,190,35000.0,3.0555555555555554,0,autonomousBike13,94.5223028895547
31686,17:36:12,false,190,35000.0,3.0555555555555554,0,autonomousBike72,494.31098298165534
31686,17:36:12,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
31687,17:36:14,false,190,35000.0,3.0555555555555554,0,autonomousBike124,1387.5521902672413
31688,17:36:16,false,190,35000.0,3.0555555555555554,0,autonomousBike165,1713.4372990930617
31696,17:36:32,false,190,35000.0,3.0555555555555554,0,autonomousBike23,0.0
31697,17:36:34,false,190,35000.0,3.0555555555555554,0,autonomousBike23,1340.3733898258838
31698,17:36:36,false,190,35000.0,3.0555555555555554,0,autonomousBike97,539.678011591283
31706,17:36:52,false,190,35000.0,3.0555555555555554,0,autonomousBike8,0.0
31707,17:36:54,false,190,35000.0,3.0555555555555554,0,autonomousBike8,3212.0429233197106
31710,17:37:00,false,190,35000.0,3.0555555555555554,0,autonomousBike13,0.0
31711,17:37:02,false,190,35000.0,3.0555555555555554,0,autonomousBike13,1429.582224578263
31711,17:37:02,false,190,35000.0,3.0555555555555554,0,autonomousBike187,2457.77439123343
31712,17:37:04,false,190,35000.0,3.0555555555555554,0,autonomousBike111,0.0
31713,17:37:06,false,190,35000.0,3.0555555555555554,0,autonomousBike111,4006.310731932507
31714,17:37:08,false,190,35000.0,3.0555555555555554,0,autonomousBike47,766.6412854659733
31717,17:37:14,false,190,35000.0,3.0555555555555554,0,autonomousBike42,0.0
31718,17:37:16,false,190,35000.0,3.0555555555555554,0,autonomousBike42,101.26923405236553
31724,17:37:28,false,190,35000.0,3.0555555555555554,0,autonomousBike28,550.0295068640831
31733,17:37:46,false,190,35000.0,3.0555555555555554,0,autonomousBike15,0.0
31734,17:37:48,false,190,35000.0,3.0555555555555554,0,autonomousBike12,0.0
31735,17:37:50,false,190,35000.0,3.0555555555555554,0,autonomousBike12,1445.687148106038
31738,17:37:56,false,190,35000.0,3.0555555555555554,0,autonomousBike42,0.0
31740,17:38:00,false,190,35000.0,3.0555555555555554,0,autonomousBike73,305.97431983318404
31745,17:38:10,false,190,35000.0,3.0555555555555554,0,autonomousBike32,0.0
31746,17:38:12,false,190,35000.0,3.0555555555555554,0,autonomousBike130,1368.6018596560868
31747,17:38:14,false,190,35000.0,3.0555555555555554,0,autonomousBike32,2638.572972232488
31751,17:38:22,false,190,35000.0,3.0555555555555554,0,autonomousBike136,946.4623369768283
31765,17:38:50,false,190,35000.0,3.0555555555555554,0,autonomousBike1,301.7946836096115
31772,17:39:04,false,190,35000.0,3.0555555555555554,0,autonomousBike125,0.0
31773,17:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike125,337.8940545278417
31775,17:39:10,false,190,35000.0,3.0555555555555554,0,autonomousBike84,0.0
31777,17:39:14,false,190,35000.0,3.0555555555555554,0,autonomousBike84,3305.8086760872243
31784,17:39:28,false,190,35000.0,3.0555555555555554,0,autonomousBike52,5474.514609779261
31786,17:39:32,false,190,35000.0,3.0555555555555554,0,autonomousBike48,3058.4117127695363
31786,17:39:32,false,190,35000.0,3.0555555555555554,0,autonomousBike151,0.0
31787,17:39:34,false,190,35000.0,3.0555555555555554,0,autonomousBike151,4088.4800679921436
31790,17:39:40,false,190,35000.0,3.0555555555555554,0,autonomousBike77,241.3504482499151
31790,17:39:40,false,190,35000.0,3.0555555555555554,0,autonomousBike181,78.93681087710152
31799,17:39:58,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
31799,17:39:58,false,190,35000.0,3.0555555555555554,0,autonomousBike148,0.0
31800,17:40:00,false,190,35000.0,3.0555555555555554,0,autonomousBike88,221.1239794390911
31801,17:40:02,false,190,35000.0,3.0555555555555554,0,autonomousBike148,1256.2805927500058
31803,17:40:06,false,190,35000.0,3.0555555555555554,0,autonomousBike56,0.0
31805,17:40:10,false,190,35000.0,3.0555555555555554,0,autonomousBike56,2360.800798492758
31810,17:40:20,false,190,35000.0,3.0555555555555554,0,autonomousBike108,512.8151555425458
31811,17:40:22,false,190,35000.0,3.0555555555555554,0,autonomousBike183,645.8298866508034
31813,17:40:26,false,190,35000.0,3.0555555555555554,0,autonomousBike99,3165.968669840884
31824,17:40:48,false,190,35000.0,3.0555555555555554,0,autonomousBike172,898.0369136769549
31826,17:40:52,false,190,35000.0,3.0555555555555554,0,autonomousBike155,0.0
31827,17:40:54,false,190,35000.0,3.0555555555555554,0,autonomousBike155,1563.4133894425618
31828,17:40:56,false,190,35000.0,3.0555555555555554,0,autonomousBike67,127.9097737274407
31829,17:40:58,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
31831,17:41:02,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
31831,17:41:02,false,190,35000.0,3.0555555555555554,0,autonomousBike83,959.2756446563405
31831,17:41:02,false,190,35000.0,3.0555555555555554,0,autonomousBike181,1249.2846153536902
31833,17:41:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,1673.0305411295876
31836,17:41:12,false,190,35000.0,3.0555555555555554,0,autonomousBike73,0.0
31837,17:41:14,false,190,35000.0,3.0555555555555554,0,autonomousBike73,1934.2634529859363
31838,17:41:16,false,190,35000.0,3.0555555555555554,0,autonomousBike11,0.0
31838,17:41:16,false,190,35000.0,3.0555555555555554,0,autonomousBike31,1278.7339561135975
31838,17:41:16,false,190,35000.0,3.0555555555555554,0,autonomousBike90,0.0
31839,17:41:18,false,190,35000.0,3.0555555555555554,0,autonomousBike11,1190.8082816171525
31839,17:41:18,false,190,35000.0,3.0555555555555554,0,autonomousBike64,1026.5875730055
31839,17:41:18,false,190,35000.0,3.0555555555555554,0,autonomousBike90,5073.49013624137
31842,17:41:24,false,190,35000.0,3.0555555555555554,0,autonomousBike189,224.59474753956394
31843,17:41:26,false,190,35000.0,3.0555555555555554,0,autonomousBike97,0.0
31844,17:41:28,false,190,35000.0,3.0555555555555554,0,autonomousBike97,364.31603340453427
31844,17:41:28,false,190,35000.0,3.0555555555555554,0,autonomousBike125,0.0
31847,17:41:34,false,190,35000.0,3.0555555555555554,0,autonomousBike132,0.0
31849,17:41:38,false,190,35000.0,3.0555555555555554,0,autonomousBike37,76.39548821023902
31849,17:41:38,false,190,35000.0,3.0555555555555554,0,autonomousBike132,557.593369788491
31856,17:41:52,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31857,17:41:54,false,190,35000.0,3.0555555555555554,0,autonomousBike1,1060.9172125388125
31862,17:42:04,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
31863,17:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,3436.4308280390524
31864,17:42:08,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
31867,17:42:14,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
31869,17:42:18,false,190,35000.0,3.0555555555555554,0,autonomousBike67,0.0
31869,17:42:18,false,190,35000.0,3.0555555555555554,0,autonomousBike77,961.0076573344896
31870,17:42:20,false,190,35000.0,3.0555555555555554,0,autonomousBike117,0.0
31871,17:42:22,false,190,35000.0,3.0555555555555554,0,autonomousBike67,1890.7493035563102
31871,17:42:22,false,190,35000.0,3.0555555555555554,0,autonomousBike117,0.0
31872,17:42:24,false,190,35000.0,3.0555555555555554,0,autonomousBike129,0.0
31873,17:42:26,false,190,35000.0,3.0555555555555554,0,autonomousBike129,1311.289880499225
31877,17:42:34,false,190,35000.0,3.0555555555555554,0,autonomousBike37,0.0
31879,17:42:38,false,190,35000.0,3.0555555555555554,0,autonomousBike28,0.0
31879,17:42:38,false,190,35000.0,3.0555555555555554,0,autonomousBike37,1657.0283716356244
31879,17:42:38,false,190,35000.0,3.0555555555555554,0,autonomousBike92,664.9135638364197
31879,17:42:38,false,190,35000.0,3.0555555555555554,0,autonomousBike117,0.0
31881,17:42:42,false,190,35000.0,3.0555555555555554,0,autonomousBike28,2837.6317608193613
31881,17:42:42,false,190,35000.0,3.0555555555555554,0,autonomousBike63,462.4435180667493
31882,17:42:44,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
31883,17:42:46,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
31885,17:42:50,false,190,35000.0,3.0555555555555554,0,autonomousBike18,2067.3783547241133
31887,17:42:54,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
31888,17:42:56,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
31889,17:42:58,false,190,35000.0,3.0555555555555554,0,autonomousBike140,121.20283767694949
31889,17:42:58,false,190,35000.0,3.0555555555555554,0,autonomousBike153,1483.4160507601027
31890,17:43:00,false,190,35000.0,3.0555555555555554,0,autonomousBike20,0.0
31891,17:43:02,false,190,35000.0,3.0555555555555554,0,autonomousBike20,2322.3954637808174
31898,17:43:16,false,190,35000.0,3.0555555555555554,0,autonomousBike43,580.187575403321
31901,17:43:22,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
31902,17:43:24,false,190,35000.0,3.0555555555555554,0,autonomousBike72,238.65946000312726
31902,17:43:24,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
31903,17:43:26,false,190,35000.0,3.0555555555555554,0,autonomousBike189,3237.679702582837
31907,17:43:34,false,190,35000.0,3.0555555555555554,0,autonomousBike71,0.0
31909,17:43:38,false,190,35000.0,3.0555555555555554,0,autonomousBike71,1144.220275675526
31916,17:43:52,false,190,35000.0,3.0555555555555554,0,autonomousBike140,527.1991777619384
31919,17:43:58,false,190,35000.0,3.0555555555555554,0,autonomousBike53,0.0
31921,17:44:02,false,190,35000.0,3.0555555555555554,0,autonomousBike53,2851.4854431605086
31921,17:44:02,false,190,35000.0,3.0555555555555554,0,autonomousBike143,1450.7223262135626
31922,17:44:04,false,190,35000.0,3.0555555555555554,0,autonomousBike97,0.0
31922,17:44:04,false,190,35000.0,3.0555555555555554,0,autonomousBike123,361.3690790800664
31927,17:44:14,false,190,35000.0,3.0555555555555554,0,autonomousBike124,497.9236954672734
31928,17:44:16,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
31929,17:44:18,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
31929,17:44:18,false,190,35000.0,3.0555555555555554,0,autonomousBike175,0.0
31931,17:44:22,false,190,35000.0,3.0555555555555554,0,autonomousBike41,425.22800130704775
31931,17:44:22,false,190,35000.0,3.0555555555555554,0,autonomousBike91,1295.4351192242839
31931,17:44:22,false,190,35000.0,3.0555555555555554,0,autonomousBike175,3060.7529868823276
31939,17:44:38,false,190,35000.0,3.0555555555555554,0,autonomousBike23,925.0329942981797
31946,17:44:52,false,190,35000.0,3.0555555555555554,0,autonomousBike127,2075.765061128437
31951,17:45:02,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
31952,17:45:04,false,190,35000.0,3.0555555555555554,0,autonomousBike108,0.0
31953,17:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike108,1129.0449443027394
31965,17:45:30,false,190,35000.0,3.0555555555555554,0,autonomousBike86,660.4310051787764
31971,17:45:42,false,190,35000.0,3.0555555555555554,0,autonomousBike163,2244.2271786134334
31972,17:45:44,false,190,35000.0,3.0555555555555554,0,autonomousBike47,0.0
31973,17:45:46,false,190,35000.0,3.0555555555555554,0,autonomousBike47,815.2653244885668
31974,17:45:48,false,190,35000.0,3.0555555555555554,0,autonomousBike132,1036.8690174582034
31979,17:45:58,false,190,35000.0,3.0555555555555554,0,autonomousBike179,278.4713853421144
31988,17:46:16,false,190,35000.0,3.0555555555555554,0,autonomousBike183,0.0
31989,17:46:18,false,190,35000.0,3.0555555555555554,0,autonomousBike183,1683.590115018603
31996,17:46:32,false,190,35000.0,3.0555555555555554,0,autonomousBike136,0.0
31997,17:46:34,false,190,35000.0,3.0555555555555554,0,autonomousBike136,1994.908315093151
31998,17:46:36,false,190,35000.0,3.0555555555555554,0,autonomousBike13,301.7710955708015
32009,17:46:58,false,190,35000.0,3.0555555555555554,0,autonomousBike46,0.0
32010,17:47:00,false,190,35000.0,3.0555555555555554,0,autonomousBike46,0.0
32011,17:47:02,false,190,35000.0,3.0555555555555554,0,autonomousBike46,0.0
32015,17:47:10,false,190,35000.0,3.0555555555555554,0,autonomousBike46,1354.9642355292399
32019,17:47:18,false,190,35000.0,3.0555555555555554,0,autonomousBike63,0.0
32021,17:47:22,false,190,35000.0,3.0555555555555554,0,autonomousBike63,2866.2630811064155
32028,17:47:36,false,190,35000.0,3.0555555555555554,0,autonomousBike147,2124.6904594055336
32034,17:47:48,false,190,35000.0,3.0555555555555554,0,autonomousBike123,0.0
32035,17:47:50,false,190,35000.0,3.0555555555555554,0,autonomousBike12,262.96814414202487
32035,17:47:50,false,190,35000.0,3.0555555555555554,0,autonomousBike123,483.1123627836392
32038,17:47:56,false,190,35000.0,3.0555555555555554,0,autonomousBike182,596.8504057061198
32041,17:48:02,false,190,35000.0,3.0555555555555554,0,autonomousBike1,1060.4722666290197
32046,17:48:12,false,190,35000.0,3.0555555555555554,0,autonomousBike43,0.0
32047,17:48:14,false,190,35000.0,3.0555555555555554,0,autonomousBike43,1243.6627655571613
32049,17:48:18,false,190,35000.0,3.0555555555555554,0,autonomousBike41,0.0
32050,17:48:20,false,190,35000.0,3.0555555555555554,0,autonomousBike41,115.5435072405587
32058,17:48:36,false,190,35000.0,3.0555555555555554,0,autonomousBike181,128.54764254674058
32060,17:48:40,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
32061,17:48:42,false,190,35000.0,3.0555555555555554,0,autonomousBike140,527.1991777619384
32064,17:48:48,false,190,35000.0,3.0555555555555554,0,autonomousBike77,368.6972957639704
32065,17:48:50,false,190,35000.0,3.0555555555555554,0,autonomousBike161,0.0
32066,17:48:52,false,190,35000.0,3.0555555555555554,0,autonomousBike161,227.30892645472244
32067,17:48:54,false,190,35000.0,3.0555555555555554,0,autonomousBike179,0.0
32068,17:48:56,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
32069,17:48:58,false,190,35000.0,3.0555555555555554,0,autonomousBike124,1283.122787551692
32069,17:48:58,false,190,35000.0,3.0555555555555554,0,autonomousBike179,206.05397456657465
32070,17:49:00,false,190,35000.0,3.0555555555555554,0,autonomousBike185,764.9790364745741
32071,17:49:02,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
32073,17:49:06,false,190,35000.0,3.0555555555555554,0,autonomousBike172,1545.0983859508585
32075,17:49:10,false,190,35000.0,3.0555555555555554,0,autonomousBike92,0.0
32077,17:49:14,false,190,35000.0,3.0555555555555554,0,autonomousBike92,664.9135638364197
32080,17:49:20,false,190,35000.0,3.0555555555555554,0,autonomousBike41,0.0
32088,17:49:36,false,190,35000.0,3.0555555555555554,0,autonomousBike126,0.0
32089,17:49:38,false,190,35000.0,3.0555555555555554,0,autonomousBike126,3104.1535863310787
32093,17:49:46,false,190,35000.0,3.0555555555555554,0,autonomousBike13,0.0
32095,17:49:50,false,190,35000.0,3.0555555555555554,0,autonomousBike13,1508.9479027500156
32097,17:49:54,false,190,35000.0,3.0555555555555554,0,autonomousBike154,0.0
32099,17:49:58,false,190,35000.0,3.0555555555555554,0,autonomousBike11,137.01106344262962
32099,17:49:58,false,190,35000.0,3.0555555555555554,0,autonomousBike154,4378.407240856075
32100,17:50:00,false,190,35000.0,3.0555555555555554,0,autonomousBike83,0.0
32101,17:50:02,false,190,35000.0,3.0555555555555554,0,autonomousBike83,1437.9627514147867
32101,17:50:02,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
32103,17:50:06,false,190,35000.0,3.0555555555555554,0,autonomousBike181,254.25913959429454
32108,17:50:16,false,190,35000.0,3.0555555555555554,0,autonomousBike161,0.0
32113,17:50:26,false,190,35000.0,3.0555555555555554,0,autonomousBike71,3051.82137964168
32114,17:50:28,false,190,35000.0,3.0555555555555554,0,autonomousBike12,0.0
