Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41707,23:10:14,false,170,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[69],19:29:12,23:10:14,221.03333333333333,18.143710383217325,100.0,81.85628961678269
41783,23:12:46,false,170,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[7],19:28:18,23:12:46,224.46666666666667,16.87500833116942,100.0,83.12499166883059
41922,23:17:24,false,170,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[67],19:40:02,23:17:24,217.36666666666667,19.494959421299047,100.0,80.50504057870096
42211,23:27:02,false,170,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[60],19:45:00,23:27:02,222.03333333333333,17.76843885274235,100.0,82.23156114725765
42232,23:27:44,false,170,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[0],19:49:52,23:27:44,217.86666666666667,19.310977795363492,100.0,80.6890222046365
42238,23:27:56,false,170,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[1],19:23:02,23:27:56,244.9,9.304717070502685,100.0,90.69528292949731
42442,23:34:44,false,170,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[48],19:22:18,23:34:44,252.43333333333334,6.513581001935244,100.0,93.48641899806476
42786,23:46:12,false,170,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[10],20:10:32,23:46:12,215.66666666666666,20.132909821159195,100.0,79.86709017884081
42833,23:47:46,false,170,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[51],20:14:18,23:47:46,213.46666666666667,20.94997422367379,100.0,79.05002577632621
42847,23:48:14,false,170,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[14],20:09:44,23:48:14,218.5,19.07810651836748,100.0,80.92189348163251
42896,23:49:52,false,170,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[52],20:08:36,23:49:52,221.26666666666668,18.06003569371594,100.0,81.93996430628407
