Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40980,22:46:00,false,150,35000.0,3.888888888888889,0,package2783,true,1,336.6333333333333,22:33:40,22:46:00,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
40981,22:46:02,false,150,35000.0,3.888888888888889,0,package2714,true,1,346.1,22:34:08,22:46:02,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
40988,22:46:16,false,150,35000.0,3.888888888888889,0,package2775,true,1,343.43333333333334,22:37:28,22:46:16,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
40992,22:46:24,false,150,35000.0,3.888888888888889,0,package2832,true,1,335.3,22:41:20,22:46:24,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
40998,22:46:36,false,150,35000.0,3.888888888888889,0,package2774,true,1,345.06666666666666,22:39:06,22:46:36,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
41004,22:46:48,false,150,35000.0,3.888888888888889,0,package2843,true,1,336.03333333333336,22:46:04,22:46:48,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
41015,22:47:10,false,150,35000.0,3.888888888888889,0,package2808,true,1,337.4,22:38:26,22:47:10,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
41023,22:47:26,false,150,35000.0,3.888888888888889,0,package2731,true,1,329.06666666666666,22:19:06,22:47:26,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
41052,22:48:24,false,150,35000.0,3.888888888888889,0,package2787,true,1,338.8333333333333,22:36:52,22:48:24,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
41054,22:48:28,false,150,35000.0,3.888888888888889,0,package2772,true,1,338.03333333333336,22:32:04,22:48:28,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
41055,22:48:30,false,150,35000.0,3.888888888888889,0,package2818,true,1,336.56666666666666,22:39:36,22:48:30,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
41058,22:48:36,false,150,35000.0,3.888888888888889,0,package2804,true,1,341.23333333333335,22:41:16,22:48:36,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
41061,22:48:42,false,150,35000.0,3.888888888888889,0,package2825,true,1,344.6,22:48:38,22:48:42,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
41067,22:48:54,false,150,35000.0,3.888888888888889,0,package2677,true,1,333.56666666666666,22:15:36,22:48:54,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
41076,22:49:12,false,150,35000.0,3.888888888888889,0,package2833,true,1,335.43333333333334,22:41:28,22:49:12,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
41098,22:49:56,false,150,35000.0,3.888888888888889,0,package2793,true,1,344.1,22:43:08,22:49:56,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
41100,22:50:00,false,150,35000.0,3.888888888888889,0,package2802,true,1,341.56666666666666,22:41:36,22:50:00,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
41111,22:50:22,false,150,35000.0,3.888888888888889,0,package2851,true,1,336.96666666666664,22:48:00,22:50:22,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
41131,22:51:02,false,150,35000.0,3.888888888888889,0,package2819,true,1,338.93333333333334,22:41:58,22:51:02,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
41132,22:51:04,false,150,35000.0,3.888888888888889,0,package2762,true,1,342.1,22:35:08,22:51:04,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
41134,22:51:08,false,150,35000.0,3.888888888888889,0,package2817,true,1,337.1333333333333,22:40:10,22:51:08,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
41135,22:51:10,false,150,35000.0,3.888888888888889,0,package2757,true,1,339.1666666666667,22:32:12,22:51:10,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
41138,22:51:16,false,150,35000.0,3.888888888888889,0,package2725,true,1,332.1666666666667,22:22:12,22:51:16,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
41182,22:52:44,false,150,35000.0,3.888888888888889,0,package2841,true,1,340.2,22:49:14,22:52:44,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
41183,22:52:46,false,150,35000.0,3.888888888888889,0,package2827,true,1,342.1333333333333,22:46:10,22:52:46,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
41190,22:53:00,false,150,35000.0,3.888888888888889,0,package2821,true,1,334.76666666666665,22:37:48,22:53:00,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
41213,22:53:46,false,150,35000.0,3.888888888888889,0,package2840,true,1,340.5,22:48:32,22:53:46,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
41214,22:53:48,false,150,35000.0,3.888888888888889,0,package2865,true,1,337.6666666666667,22:51:42,22:53:48,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
41216,22:53:52,false,150,35000.0,3.888888888888889,0,package2796,true,1,341.2,22:40:14,22:53:52,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
41229,22:54:18,false,150,35000.0,3.888888888888889,0,package2803,true,1,337.3666666666667,22:37:24,22:54:18,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
41233,22:54:26,false,150,35000.0,3.888888888888889,0,package2869,true,1,336.3,22:51:20,22:54:26,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
41235,22:54:30,false,150,35000.0,3.888888888888889,0,package2782,true,1,345.1333333333333,22:42:10,22:54:30,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
41256,22:55:12,false,150,35000.0,3.888888888888889,0,package2823,true,1,342.23333333333335,22:46:16,22:55:12,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
41263,22:55:26,false,150,35000.0,3.888888888888889,0,package2853,true,1,335.6666666666667,22:46:42,22:55:26,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
41264,22:55:28,false,150,35000.0,3.888888888888889,0,package2844,true,1,333.93333333333334,22:43:58,22:55:28,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
41265,22:55:30,false,150,35000.0,3.888888888888889,0,package2813,true,1,345.9,22:47:56,22:55:30,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
41276,22:55:52,false,150,35000.0,3.888888888888889,0,package2831,true,1,340.2,22:45:14,22:55:52,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
41290,22:56:20,false,150,35000.0,3.888888888888889,0,package2837,true,1,338.76666666666665,22:45:48,22:56:20,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
41296,22:56:32,false,150,35000.0,3.888888888888889,0,package2824,true,1,352.43333333333334,22:56:28,22:56:32,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
41302,22:56:44,false,150,35000.0,3.888888888888889,0,package2801,true,1,340.53333333333336,22:40:34,22:56:44,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
41304,22:56:48,false,150,35000.0,3.888888888888889,0,package2806,true,1,332.76666666666665,22:33:48,22:56:48,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
41312,22:57:04,false,150,35000.0,3.888888888888889,0,package2866,true,1,335.3333333333333,22:49:22,22:57:04,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
41315,22:57:10,false,150,35000.0,3.888888888888889,0,package2875,true,1,338.56666666666666,22:55:36,22:57:10,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
41326,22:57:32,false,150,35000.0,3.888888888888889,0,package2828,true,1,341.3666666666667,22:46:24,22:57:32,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
41342,22:58:04,false,150,35000.0,3.888888888888889,0,package2816,true,1,341.76666666666665,22:44:48,22:58:04,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
41343,22:58:06,false,150,35000.0,3.888888888888889,0,package2870,true,1,336.56666666666666,22:51:36,22:58:06,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
41349,22:58:18,false,150,35000.0,3.888888888888889,0,package2728,true,1,337.26666666666665,22:27:18,22:58:18,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
41354,22:58:28,false,150,35000.0,3.888888888888889,0,package2780,true,1,337.6333333333333,22:33:40,22:58:28,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
41359,22:58:38,false,150,35000.0,3.888888888888889,0,package2822,true,1,335.96666666666664,22:39:00,22:58:38,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
41363,22:58:46,false,150,35000.0,3.888888888888889,0,package2896,true,1,335.7,22:55:44,22:58:46,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
41369,22:58:58,false,150,35000.0,3.888888888888889,0,package2860,true,1,337.6,22:49:38,22:58:58,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
41380,22:59:20,false,150,35000.0,3.888888888888889,0,package2830,true,1,333.8333333333333,22:38:52,22:59:20,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
41388,22:59:36,false,150,35000.0,3.888888888888889,0,package2838,true,1,338.6666666666667,22:45:42,22:59:36,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
41408,23:00:16,false,150,35000.0,3.888888888888889,0,package2706,true,1,336.5,22:24:32,23:00:16,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
41408,23:00:16,false,150,35000.0,3.888888888888889,0,package2888,true,1,334.96666666666664,22:53:00,23:00:16,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
41411,23:00:22,false,150,35000.0,3.888888888888889,0,package2886,true,1,334.76666666666665,22:52:48,23:00:22,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
41412,23:00:24,false,150,35000.0,3.888888888888889,0,package2863,true,1,342.73333333333335,22:55:46,23:00:24,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
41421,23:00:42,false,150,35000.0,3.888888888888889,0,package2889,true,1,336.8,22:54:50,23:00:42,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
41429,23:00:58,false,150,35000.0,3.888888888888889,0,package2871,true,1,342.6333333333333,22:58:40,23:00:58,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
41433,23:01:06,false,150,35000.0,3.888888888888889,0,package2855,true,1,342.53333333333336,22:54:34,23:01:06,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
41435,23:01:10,false,150,35000.0,3.888888888888889,0,package2810,true,1,353.6666666666667,22:55:42,23:01:10,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
41435,23:01:10,false,150,35000.0,3.888888888888889,0,package2857,true,1,340.0,22:52:02,23:01:10,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
41454,23:01:48,false,150,35000.0,3.888888888888889,0,package2872,true,1,338.8333333333333,22:54:52,23:01:48,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
41481,23:02:42,false,150,35000.0,3.888888888888889,0,package2763,true,1,360.8333333333333,22:53:52,23:02:42,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
41482,23:02:44,false,150,35000.0,3.888888888888889,0,package2809,true,1,341.5,22:43:32,23:02:44,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
41501,23:03:22,false,150,35000.0,3.888888888888889,0,package2891,true,1,339.6666666666667,22:58:42,23:03:22,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
41513,23:03:46,false,150,35000.0,3.888888888888889,0,package2798,true,1,340.6,22:40:38,23:03:46,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
41518,23:03:56,false,150,35000.0,3.888888888888889,0,package2913,true,1,339.6333333333333,23:02:40,23:03:56,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
41519,23:03:58,false,150,35000.0,3.888888888888889,0,package2789,true,1,331.9,22:29:56,23:03:58,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
41526,23:04:12,false,150,35000.0,3.888888888888889,0,package2847,true,1,335.8333333333333,22:45:52,23:04:12,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
41527,23:04:14,false,150,35000.0,3.888888888888889,0,package2887,true,1,335.1666666666667,22:53:12,23:04:14,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
41530,23:04:20,false,150,35000.0,3.888888888888889,0,package2873,true,1,346.1666666666667,23:02:12,23:04:20,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
41537,23:04:34,false,150,35000.0,3.888888888888889,0,package2850,true,1,346.03333333333336,22:57:04,23:04:34,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
41537,23:04:34,false,150,35000.0,3.888888888888889,0,package2909,true,1,336.8666666666667,22:59:54,23:04:34,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
41544,23:04:48,false,150,35000.0,3.888888888888889,0,package2797,true,1,347.7,22:46:44,23:04:48,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
41544,23:04:48,false,150,35000.0,3.888888888888889,0,package2826,true,1,348.1333333333333,22:52:10,23:04:48,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
41551,23:05:02,false,150,35000.0,3.888888888888889,0,package2880,true,1,335.03333333333336,22:53:04,23:05:02,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
41554,23:05:08,false,150,35000.0,3.888888888888889,0,package2836,true,1,342.06666666666666,22:48:06,23:05:08,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
41556,23:05:12,false,150,35000.0,3.888888888888889,0,package2856,true,1,345.23333333333335,22:57:16,23:05:12,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
41556,23:05:12,false,150,35000.0,3.888888888888889,0,package2881,true,1,336.3666666666667,22:54:24,23:05:12,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
41559,23:05:18,false,150,35000.0,3.888888888888889,0,package2883,true,1,341.6,22:59:38,23:05:18,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
41588,23:06:16,false,150,35000.0,3.888888888888889,0,package2877,true,1,335.3666666666667,22:52:24,23:06:16,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
41594,23:06:28,false,150,35000.0,3.888888888888889,0,package2906,true,1,338.8333333333333,23:00:52,23:06:28,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
41598,23:06:36,false,150,35000.0,3.888888888888889,0,package2815,true,1,351.8333333333333,22:54:52,23:06:36,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
41600,23:06:40,false,150,35000.0,3.888888888888889,0,package2849,true,1,348.9,22:59:56,23:06:40,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41600,23:06:40,false,150,35000.0,3.888888888888889,0,package2937,true,1,339.53333333333336,23:05:34,23:06:40,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
41613,23:07:06,false,150,35000.0,3.888888888888889,0,package2882,true,1,338.76666666666665,22:56:48,23:07:06,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
41621,23:07:22,false,150,35000.0,3.888888888888889,0,package2861,true,1,335.8,22:47:50,23:07:22,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
41641,23:08:02,false,150,35000.0,3.888888888888889,0,package2917,true,1,340.03333333333336,23:03:04,23:08:02,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
41648,23:08:16,false,150,35000.0,3.888888888888889,0,package2879,true,1,338.46666666666664,22:56:30,23:08:16,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
41661,23:08:42,false,150,35000.0,3.888888888888889,0,package2936,true,1,339.46666666666664,23:05:30,23:08:42,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
41683,23:09:26,false,150,35000.0,3.888888888888889,0,package2918,true,1,340.26666666666665,23:03:18,23:09:26,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
41690,23:09:40,false,150,35000.0,3.888888888888889,0,package2914,true,1,341.8333333333333,23:04:52,23:09:40,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
41697,23:09:54,false,150,35000.0,3.888888888888889,0,package2904,true,1,336.73333333333335,22:58:46,23:09:54,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
41698,23:09:56,false,150,35000.0,3.888888888888889,0,package2864,true,1,352.46666666666664,23:06:30,23:09:56,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
41702,23:10:04,false,150,35000.0,3.888888888888889,0,package2845,true,1,334.8666666666667,22:44:54,23:10:04,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
41710,23:10:20,false,150,35000.0,3.888888888888889,0,package2867,true,1,334.7,22:48:44,23:10:20,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
41712,23:10:24,false,150,35000.0,3.888888888888889,0,package2876,true,1,342.8333333333333,22:59:52,23:10:24,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
41718,23:10:36,false,150,35000.0,3.888888888888889,0,package2852,true,1,338.53333333333336,22:49:34,23:10:36,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
41725,23:10:50,false,150,35000.0,3.888888888888889,0,package2929,true,1,343.8666666666667,23:08:54,23:10:50,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
41726,23:10:52,false,150,35000.0,3.888888888888889,0,package2894,true,1,341.1333333333333,23:00:10,23:10:52,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
41755,23:11:50,false,150,35000.0,3.888888888888889,0,package2927,true,1,341.3666666666667,23:05:24,23:11:50,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
41756,23:11:52,false,150,35000.0,3.888888888888889,0,package2884,true,1,342.4,23:00:26,23:11:52,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
41760,23:12:00,false,150,35000.0,3.888888888888889,0,package2848,true,1,352.73333333333335,23:02:46,23:12:00,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
41763,23:12:06,false,150,35000.0,3.888888888888889,0,package2854,true,1,349.3666666666667,23:01:24,23:12:06,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
41773,23:12:26,false,150,35000.0,3.888888888888889,0,package2862,true,1,349.56666666666666,23:02:36,23:12:26,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
41777,23:12:34,false,150,35000.0,3.888888888888889,0,package2859,true,1,346.3666666666667,22:58:24,23:12:34,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
41779,23:12:38,false,150,35000.0,3.888888888888889,0,package2921,true,1,341.8666666666667,23:05:54,23:12:38,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41788,23:12:56,false,150,35000.0,3.888888888888889,0,package2814,true,1,348.6333333333333,22:51:40,23:12:56,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
41790,23:13:00,false,150,35000.0,3.888888888888889,0,package2893,true,1,341.8666666666667,23:00:54,23:13:00,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
41795,23:13:10,false,150,35000.0,3.888888888888889,0,package2945,true,1,344.46666666666664,23:11:30,23:13:10,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
41806,23:13:32,false,150,35000.0,3.888888888888889,0,package2895,true,1,349.56666666666666,23:08:36,23:13:32,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
41815,23:13:50,false,150,35000.0,3.888888888888889,0,package2911,true,1,344.1,23:07:08,23:13:50,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
41820,23:14:00,false,150,35000.0,3.888888888888889,0,package2925,true,1,340.8333333333333,23:04:52,23:14:00,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
41823,23:14:06,false,150,35000.0,3.888888888888889,0,package2858,true,1,349.76666666666665,23:01:48,23:14:06,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
41825,23:14:10,false,150,35000.0,3.888888888888889,0,package2812,true,1,345.3666666666667,22:47:24,23:14:10,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
41828,23:14:16,false,150,35000.0,3.888888888888889,0,package2905,true,1,345.96666666666664,23:08:00,23:14:16,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
41833,23:14:26,false,150,35000.0,3.888888888888889,0,package2915,true,1,343.96666666666664,23:07:00,23:14:26,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
41850,23:15:00,false,150,35000.0,3.888888888888889,0,package2938,true,1,344.2,23:10:14,23:15:00,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
41855,23:15:10,false,150,35000.0,3.888888888888889,0,package2903,true,1,340.3,23:02:20,23:15:10,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
41856,23:15:12,false,150,35000.0,3.888888888888889,0,package2899,true,1,347.8333333333333,23:08:52,23:15:12,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
41873,23:15:46,false,150,35000.0,3.888888888888889,0,package2834,true,1,339.23333333333335,22:45:16,23:15:46,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
41881,23:16:02,false,150,35000.0,3.888888888888889,0,package2912,true,1,339.1333333333333,23:02:10,23:16:02,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
41898,23:16:36,false,150,35000.0,3.888888888888889,0,package2901,true,1,350.0,23:11:02,23:16:36,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
41918,23:17:16,false,150,35000.0,3.888888888888889,0,package2868,true,1,335.03333333333336,22:49:04,23:17:16,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
41920,23:17:20,false,150,35000.0,3.888888888888889,0,package2966,true,1,342.6333333333333,23:14:40,23:17:20,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
41924,23:17:28,false,150,35000.0,3.888888888888889,0,package2910,true,1,349.6,23:12:38,23:17:28,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
41934,23:17:48,false,150,35000.0,3.888888888888889,0,package2902,true,1,351.0,23:13:02,23:17:48,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
41947,23:18:14,false,150,35000.0,3.888888888888889,0,package2941,true,1,343.06666666666666,23:09:06,23:18:14,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
41947,23:18:14,false,150,35000.0,3.888888888888889,0,package2950,true,1,348.93333333333334,23:16:58,23:18:14,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
41961,23:18:42,false,150,35000.0,3.888888888888889,0,package2944,true,1,347.8666666666667,23:14:54,23:18:42,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
41963,23:18:46,false,150,35000.0,3.888888888888889,0,package2919,true,1,347.03333333333336,23:10:04,23:18:46,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
41971,23:19:02,false,150,35000.0,3.888888888888889,0,package2924,true,1,343.03333333333336,23:07:04,23:19:02,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
41971,23:19:02,false,150,35000.0,3.888888888888889,0,package2934,true,1,344.9,23:09:56,23:19:02,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
41979,23:19:18,false,150,35000.0,3.888888888888889,0,package2908,true,1,346.6333333333333,23:08:40,23:19:18,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
41981,23:19:22,false,150,35000.0,3.888888888888889,0,package2898,true,1,341.03333333333336,23:02:04,23:19:22,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
41984,23:19:28,false,150,35000.0,3.888888888888889,0,package2892,true,1,348.9,23:07:56,23:19:28,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
