Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25885,14:22:50,false,220,35000.0,3.888888888888889,0,autonomousBike37,1166.9444110989596
25885,14:22:50,false,220,35000.0,3.888888888888889,0,autonomousBike163,0.0
25886,14:22:52,false,220,35000.0,3.888888888888889,0,autonomousBike163,135.01092249835122
25891,14:23:02,false,220,35000.0,3.888888888888889,0,autonomousBike211,0.0
25892,14:23:04,false,220,35000.0,3.888888888888889,0,autonomousBike211,169.87712301076016
25898,14:23:16,false,220,35000.0,3.888888888888889,0,autonomousBike123,0.0
25899,14:23:18,false,220,35000.0,3.888888888888889,0,autonomousBike123,1359.0484613257395
25902,14:23:24,false,220,35000.0,3.888888888888889,0,autonomousBike103,0.0
25903,14:23:26,false,220,35000.0,3.888888888888889,0,autonomousBike103,1904.2536845525863
25911,14:23:42,false,220,35000.0,3.888888888888889,0,autonomousBike163,0.0
25912,14:23:44,false,220,35000.0,3.888888888888889,0,autonomousBike21,0.0
25912,14:23:44,false,220,35000.0,3.888888888888889,0,autonomousBike116,0.0
25913,14:23:46,false,220,35000.0,3.888888888888889,0,autonomousBike21,3842.4143298020763
25913,14:23:46,false,220,35000.0,3.888888888888889,0,autonomousBike116,221.5513139624832
25915,14:23:50,false,220,35000.0,3.888888888888889,0,autonomousBike133,0.0
25916,14:23:52,false,220,35000.0,3.888888888888889,0,autonomousBike133,269.31948135376217
25918,14:23:56,false,220,35000.0,3.888888888888889,0,autonomousBike203,0.0
25919,14:23:58,false,220,35000.0,3.888888888888889,0,autonomousBike203,1314.569401429225
25920,14:24:00,false,220,35000.0,3.888888888888889,0,autonomousBike211,0.0
25923,14:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike158,2673.1960262944826
25927,14:24:14,false,220,35000.0,3.888888888888889,0,autonomousBike89,2298.5263257586967
25932,14:24:24,false,220,35000.0,3.888888888888889,0,autonomousBike126,152.75210708643692
25933,14:24:26,false,220,35000.0,3.888888888888889,0,autonomousBike50,336.3268268573674
25942,14:24:44,false,220,35000.0,3.888888888888889,0,autonomousBike212,0.0
25943,14:24:46,false,220,35000.0,3.888888888888889,0,autonomousBike116,0.0
25943,14:24:46,false,220,35000.0,3.888888888888889,0,autonomousBike212,3637.8930363562285
25947,14:24:54,false,220,35000.0,3.888888888888889,0,autonomousBike154,1476.801576494921
25954,14:25:08,false,220,35000.0,3.888888888888889,0,autonomousBike213,0.0
25955,14:25:10,false,220,35000.0,3.888888888888889,0,autonomousBike213,1862.9592690368465
25958,14:25:16,false,220,35000.0,3.888888888888889,0,autonomousBike128,0.0
25959,14:25:18,false,220,35000.0,3.888888888888889,0,autonomousBike128,0.0
25961,14:25:22,false,220,35000.0,3.888888888888889,0,autonomousBike29,0.0
25961,14:25:22,false,220,35000.0,3.888888888888889,0,autonomousBike56,1356.573468947438
25961,14:25:22,false,220,35000.0,3.888888888888889,0,autonomousBike128,854.9885155814557
25963,14:25:26,false,220,35000.0,3.888888888888889,0,autonomousBike29,3952.026343662537
25966,14:25:32,false,220,35000.0,3.888888888888889,0,autonomousBike133,0.0
25968,14:25:36,false,220,35000.0,3.888888888888889,0,autonomousBike126,0.0
25969,14:25:38,false,220,35000.0,3.888888888888889,0,autonomousBike126,3536.523301222382
25978,14:25:56,false,220,35000.0,3.888888888888889,0,autonomousBike120,381.70054823708153
25986,14:26:12,false,220,35000.0,3.888888888888889,0,autonomousBike187,335.2196157933516
25992,14:26:24,false,220,35000.0,3.888888888888889,0,autonomousBike185,0.0
25993,14:26:26,false,220,35000.0,3.888888888888889,0,autonomousBike185,1825.9863290196822
25994,14:26:28,false,220,35000.0,3.888888888888889,0,autonomousBike192,0.0
25995,14:26:30,false,220,35000.0,3.888888888888889,0,autonomousBike192,400.47935252549763
25999,14:26:38,false,220,35000.0,3.888888888888889,0,autonomousBike14,212.28628157872416
25999,14:26:38,false,220,35000.0,3.888888888888889,0,autonomousBike63,1223.3456864338846
26006,14:26:52,false,220,35000.0,3.888888888888889,0,autonomousBike12,0.0
26007,14:26:54,false,220,35000.0,3.888888888888889,0,autonomousBike12,3638.2484619916963
26007,14:26:54,false,220,35000.0,3.888888888888889,0,autonomousBike162,1360.15573203726
26015,14:27:10,false,220,35000.0,3.888888888888889,0,autonomousBike115,296.87195031125384
26032,14:27:44,false,220,35000.0,3.888888888888889,0,autonomousBike36,762.0608004330297
26040,14:28:00,false,220,35000.0,3.888888888888889,0,autonomousBike218,1267.702038168889
26044,14:28:08,false,220,35000.0,3.888888888888889,0,autonomousBike50,0.0
26045,14:28:10,false,220,35000.0,3.888888888888889,0,autonomousBike50,239.55027825503393
26048,14:28:16,false,220,35000.0,3.888888888888889,0,autonomousBike196,0.0
26049,14:28:18,false,220,35000.0,3.888888888888889,0,autonomousBike196,2417.7076089445272
26054,14:28:28,false,220,35000.0,3.888888888888889,0,autonomousBike33,0.0
26054,14:28:28,false,220,35000.0,3.888888888888889,0,autonomousBike117,521.6257162069559
26055,14:28:30,false,220,35000.0,3.888888888888889,0,autonomousBike33,407.5278273469892
26057,14:28:34,false,220,35000.0,3.888888888888889,0,autonomousBike192,0.0
26061,14:28:42,false,220,35000.0,3.888888888888889,0,autonomousBike159,0.0
26063,14:28:46,false,220,35000.0,3.888888888888889,0,autonomousBike159,5126.578379979049
26065,14:28:50,false,220,35000.0,3.888888888888889,0,autonomousBike120,0.0
26067,14:28:54,false,220,35000.0,3.888888888888889,0,autonomousBike14,0.0
26067,14:28:54,false,220,35000.0,3.888888888888889,0,autonomousBike120,2057.4260108197514
26068,14:28:56,false,220,35000.0,3.888888888888889,0,autonomousBike37,0.0
26069,14:28:58,false,220,35000.0,3.888888888888889,0,autonomousBike14,923.9980596387392
26069,14:28:58,false,220,35000.0,3.888888888888889,0,autonomousBike37,0.0
26071,14:29:02,false,220,35000.0,3.888888888888889,0,autonomousBike37,854.9885155814557
26083,14:29:26,false,220,35000.0,3.888888888888889,0,autonomousBike31,1215.6350955550276
26084,14:29:28,false,220,35000.0,3.888888888888889,0,autonomousBike50,0.0
26086,14:29:32,false,220,35000.0,3.888888888888889,0,autonomousBike164,2449.953051666086
26087,14:29:34,false,220,35000.0,3.888888888888889,0,autonomousBike187,0.0
26089,14:29:38,false,220,35000.0,3.888888888888889,0,autonomousBike170,112.01022877884095
26089,14:29:38,false,220,35000.0,3.888888888888889,0,autonomousBike187,2111.074865422176
26097,14:29:54,false,220,35000.0,3.888888888888889,0,autonomousBike121,0.0
26097,14:29:54,false,220,35000.0,3.888888888888889,0,autonomousBike128,960.2448911576573
26099,14:29:58,false,220,35000.0,3.888888888888889,0,autonomousBike121,3800.454572464992
26120,14:30:40,false,220,35000.0,3.888888888888889,0,autonomousBike203,102.37291221791617
26125,14:30:50,false,220,35000.0,3.888888888888889,0,autonomousBike123,4018.128948033557
26127,14:30:54,false,220,35000.0,3.888888888888889,0,autonomousBike115,0.0
26129,14:30:58,false,220,35000.0,3.888888888888889,0,autonomousBike33,1456.26926364204
26129,14:30:58,false,220,35000.0,3.888888888888889,0,autonomousBike115,2275.8558169005223
26130,14:31:00,false,220,35000.0,3.888888888888889,0,autonomousBike170,0.0
26131,14:31:02,false,220,35000.0,3.888888888888889,0,autonomousBike170,99.6980121151382
26132,14:31:04,false,220,35000.0,3.888888888888889,0,autonomousBike210,0.0
26133,14:31:06,false,220,35000.0,3.888888888888889,0,autonomousBike210,1216.1904717003295
26139,14:31:18,false,220,35000.0,3.888888888888889,0,autonomousBike23,545.8479504864013
26150,14:31:40,false,220,35000.0,3.888888888888889,0,autonomousBike30,1345.0726681206038
26154,14:31:48,false,220,35000.0,3.888888888888889,0,autonomousBike170,0.0
26155,14:31:50,false,220,35000.0,3.888888888888889,0,autonomousBike43,0.0
26157,14:31:54,false,220,35000.0,3.888888888888889,0,autonomousBike43,2427.365186495908
26163,14:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike103,2354.417831001669
26164,14:32:08,false,220,35000.0,3.888888888888889,0,autonomousBike203,0.0
26165,14:32:10,false,220,35000.0,3.888888888888889,0,autonomousBike203,918.930745738653
26175,14:32:30,false,220,35000.0,3.888888888888889,0,autonomousBike71,2543.4881100796224
26199,14:33:18,false,220,35000.0,3.888888888888889,0,autonomousBike3,0.0
26200,14:33:20,false,220,35000.0,3.888888888888889,0,autonomousBike3,55.023350181296635
26203,14:33:26,false,220,35000.0,3.888888888888889,0,autonomousBike40,1858.8693255509581
26207,14:33:34,false,220,35000.0,3.888888888888889,0,autonomousBike37,3747.8645479775664
26214,14:33:48,false,220,35000.0,3.888888888888889,0,autonomousBike153,0.0
26215,14:33:50,false,220,35000.0,3.888888888888889,0,autonomousBike153,3747.8645479775664
26217,14:33:54,false,220,35000.0,3.888888888888889,0,autonomousBike36,0.0
26217,14:33:54,false,220,35000.0,3.888888888888889,0,autonomousBike204,312.92956799628746
26218,14:33:56,false,220,35000.0,3.888888888888889,0,autonomousBike36,177.41859529088214
26223,14:34:06,false,220,35000.0,3.888888888888889,0,autonomousBike93,185.59289499117793
26227,14:34:14,false,220,35000.0,3.888888888888889,0,autonomousBike14,1456.26926364204
26228,14:34:16,false,220,35000.0,3.888888888888889,0,autonomousBike216,0.0
26229,14:34:18,false,220,35000.0,3.888888888888889,0,autonomousBike216,2316.6354226325893
26230,14:34:20,false,220,35000.0,3.888888888888889,0,autonomousBike122,1099.008225223073
26235,14:34:30,false,220,35000.0,3.888888888888889,0,autonomousBike213,710.8443791314068
26236,14:34:32,false,220,35000.0,3.888888888888889,0,autonomousBike3,0.0
26242,14:34:44,false,220,35000.0,3.888888888888889,0,autonomousBike57,821.2840495226399
26245,14:34:50,false,220,35000.0,3.888888888888889,0,autonomousBike117,0.0
26246,14:34:52,false,220,35000.0,3.888888888888889,0,autonomousBike117,0.0
26248,14:34:56,false,220,35000.0,3.888888888888889,0,autonomousBike185,273.0432812342622
26249,14:34:58,false,220,35000.0,3.888888888888889,0,autonomousBike112,0.0
26251,14:35:02,false,220,35000.0,3.888888888888889,0,autonomousBike112,3148.8311671173656
26255,14:35:10,false,220,35000.0,3.888888888888889,0,autonomousBike117,0.0
26257,14:35:14,false,220,35000.0,3.888888888888889,0,autonomousBike36,0.0
26275,14:35:50,false,220,35000.0,3.888888888888889,0,autonomousBike24,0.0
26277,14:35:54,false,220,35000.0,3.888888888888889,0,autonomousBike24,2269.54370315028
26277,14:35:54,false,220,35000.0,3.888888888888889,0,autonomousBike197,274.62722770878537
26282,14:36:04,false,220,35000.0,3.888888888888889,0,autonomousBike93,0.0
26283,14:36:06,false,220,35000.0,3.888888888888889,0,autonomousBike93,1118.7689801532506
26289,14:36:18,false,220,35000.0,3.888888888888889,0,autonomousBike1,211.3557653372448
26295,14:36:30,false,220,35000.0,3.888888888888889,0,autonomousBike23,0.0
26297,14:36:34,false,220,35000.0,3.888888888888889,0,autonomousBike23,235.57070852951884
26301,14:36:42,false,220,35000.0,3.888888888888889,0,autonomousBike203,791.4893748310914
26307,14:36:54,false,220,35000.0,3.888888888888889,0,autonomousBike210,599.4172850060941
26320,14:37:20,false,220,35000.0,3.888888888888889,0,autonomousBike180,403.11942077138434
26326,14:37:32,false,220,35000.0,3.888888888888889,0,autonomousBike128,0.0
26327,14:37:34,false,220,35000.0,3.888888888888889,0,autonomousBike128,3786.24418826972
26334,14:37:48,false,220,35000.0,3.888888888888889,0,autonomousBike23,628.3210189214611
26340,14:38:00,false,220,35000.0,3.888888888888889,0,autonomousBike56,0.0
26340,14:38:00,false,220,35000.0,3.888888888888889,0,autonomousBike185,0.0
26341,14:38:02,false,220,35000.0,3.888888888888889,0,autonomousBike56,698.6227585220744
26341,14:38:02,false,220,35000.0,3.888888888888889,0,autonomousBike185,929.8782221868224
26344,14:38:08,false,220,35000.0,3.888888888888889,0,autonomousBike204,0.0
26345,14:38:10,false,220,35000.0,3.888888888888889,0,autonomousBike204,3920.963147036505
26348,14:38:16,false,220,35000.0,3.888888888888889,0,autonomousBike154,0.0
26349,14:38:18,false,220,35000.0,3.888888888888889,0,autonomousBike154,556.412064027096
26354,14:38:28,false,220,35000.0,3.888888888888889,0,autonomousBike178,0.0
26355,14:38:30,false,220,35000.0,3.888888888888889,0,autonomousBike178,2659.2749283094536
26357,14:38:34,false,220,35000.0,3.888888888888889,0,autonomousBike197,0.0
26358,14:38:36,false,220,35000.0,3.888888888888889,0,autonomousBike63,0.0
26359,14:38:38,false,220,35000.0,3.888888888888889,0,autonomousBike63,1834.084218983947
26359,14:38:38,false,220,35000.0,3.888888888888889,0,autonomousBike197,254.17792620586528
26371,14:39:02,false,220,35000.0,3.888888888888889,0,autonomousBike1,0.0
26373,14:39:06,false,220,35000.0,3.888888888888889,0,autonomousBike1,1396.6782479915123
26374,14:39:08,false,220,35000.0,3.888888888888889,0,autonomousBike31,0.0
26375,14:39:10,false,220,35000.0,3.888888888888889,0,autonomousBike31,913.0778450217759
26379,14:39:18,false,220,35000.0,3.888888888888889,0,autonomousBike162,0.0
26381,14:39:22,false,220,35000.0,3.888888888888889,0,autonomousBike162,4700.703542717517
26381,14:39:22,false,220,35000.0,3.888888888888889,0,autonomousBike218,0.0
26382,14:39:24,false,220,35000.0,3.888888888888889,0,autonomousBike218,198.98746341815456
26387,14:39:34,false,220,35000.0,3.888888888888889,0,autonomousBike101,0.0
26389,14:39:38,false,220,35000.0,3.888888888888889,0,autonomousBike101,2360.045778320192
26391,14:39:42,false,220,35000.0,3.888888888888889,0,autonomousBike120,1161.1751673702358
26396,14:39:52,false,220,35000.0,3.888888888888889,0,autonomousBike160,2724.5896827504894
26397,14:39:54,false,220,35000.0,3.888888888888889,0,autonomousBike218,0.0
26410,14:40:20,false,220,35000.0,3.888888888888889,0,autonomousBike197,0.0
26411,14:40:22,false,220,35000.0,3.888888888888889,0,autonomousBike197,0.0
26413,14:40:26,false,220,35000.0,3.888888888888889,0,autonomousBike197,3077.732169581982
26418,14:40:36,false,220,35000.0,3.888888888888889,0,autonomousBike131,672.7670871802906
26426,14:40:52,false,220,35000.0,3.888888888888889,0,autonomousBike184,0.0
26427,14:40:54,false,220,35000.0,3.888888888888889,0,autonomousBike184,271.0013629426616
26428,14:40:56,false,220,35000.0,3.888888888888889,0,autonomousBike213,0.0
26429,14:40:58,false,220,35000.0,3.888888888888889,0,autonomousBike213,1718.3455062236305
26435,14:41:10,false,220,35000.0,3.888888888888889,0,autonomousBike187,816.8593810869248
26438,14:41:16,false,220,35000.0,3.888888888888889,0,autonomousBike93,1530.3250859536072
26440,14:41:20,false,220,35000.0,3.888888888888889,0,autonomousBike84,0.0
26441,14:41:22,false,220,35000.0,3.888888888888889,0,autonomousBike84,1196.5045552847591
26449,14:41:38,false,220,35000.0,3.888888888888889,0,autonomousBike154,1863.1333480266032
26450,14:41:40,false,220,35000.0,3.888888888888889,0,autonomousBike56,390.1610390420818
26452,14:41:44,false,220,35000.0,3.888888888888889,0,autonomousBike35,0.0
26452,14:41:44,false,220,35000.0,3.888888888888889,0,autonomousBike208,0.0
26453,14:41:46,false,220,35000.0,3.888888888888889,0,autonomousBike35,2046.7542747853408
26453,14:41:46,false,220,35000.0,3.888888888888889,0,autonomousBike208,1672.539670375394
26458,14:41:56,false,220,35000.0,3.888888888888889,0,autonomousBike145,0.0
26459,14:41:58,false,220,35000.0,3.888888888888889,0,autonomousBike145,1960.6364902430928
26460,14:42:00,false,220,35000.0,3.888888888888889,0,autonomousBike67,0.0
26460,14:42:00,false,220,35000.0,3.888888888888889,0,autonomousBike210,0.0
26461,14:42:02,false,220,35000.0,3.888888888888889,0,autonomousBike67,4419.5329327775125
26461,14:42:02,false,220,35000.0,3.888888888888889,0,autonomousBike210,1730.6539554103279
26469,14:42:18,false,220,35000.0,3.888888888888889,0,autonomousBike38,0.0
26470,14:42:20,false,220,35000.0,3.888888888888889,0,autonomousBike212,4755.063086665709
26471,14:42:22,false,220,35000.0,3.888888888888889,0,autonomousBike38,2779.028401739323
26475,14:42:30,false,220,35000.0,3.888888888888889,0,autonomousBike21,640.1591999171151
26478,14:42:36,false,220,35000.0,3.888888888888889,0,autonomousBike95,0.0
26479,14:42:38,false,220,35000.0,3.888888888888889,0,autonomousBike95,1964.479408368669
26479,14:42:38,false,220,35000.0,3.888888888888889,0,autonomousBike157,0.0
26480,14:42:40,false,220,35000.0,3.888888888888889,0,autonomousBike157,228.21007960607224
26481,14:42:42,false,220,35000.0,3.888888888888889,0,autonomousBike115,3078.9714233349055
26482,14:42:44,false,220,35000.0,3.888888888888889,0,autonomousBike30,0.0
26483,14:42:46,false,220,35000.0,3.888888888888889,0,autonomousBike30,1389.1951122691783
26484,14:42:48,false,220,35000.0,3.888888888888889,0,autonomousBike57,0.0
26485,14:42:50,false,220,35000.0,3.888888888888889,0,autonomousBike57,120.14611624459866
26487,14:42:54,false,220,35000.0,3.888888888888889,0,autonomousBike126,1300.3092914376446
26489,14:42:58,false,220,35000.0,3.888888888888889,0,autonomousBike196,76.04933246016965
26491,14:43:02,false,220,35000.0,3.888888888888889,0,autonomousBike184,0.0
26502,14:43:24,false,220,35000.0,3.888888888888889,0,autonomousBike185,1920.8066956552013
26506,14:43:32,false,220,35000.0,3.888888888888889,0,autonomousBike180,0.0
26507,14:43:34,false,220,35000.0,3.888888888888889,0,autonomousBike122,0.0
26507,14:43:34,false,220,35000.0,3.888888888888889,0,autonomousBike180,403.11942077138434
26509,14:43:38,false,220,35000.0,3.888888888888889,0,autonomousBike122,1303.4189201357133
26510,14:43:40,false,220,35000.0,3.888888888888889,0,autonomousBike57,0.0
26511,14:43:42,false,220,35000.0,3.888888888888889,0,autonomousBike31,2018.8920604982752
26520,14:44:00,false,220,35000.0,3.888888888888889,0,autonomousBike23,0.0
26520,14:44:00,false,220,35000.0,3.888888888888889,0,autonomousBike157,0.0
26521,14:44:02,false,220,35000.0,3.888888888888889,0,autonomousBike23,628.3210189214611
26521,14:44:02,false,220,35000.0,3.888888888888889,0,autonomousBike43,241.16619719979025
26530,14:44:20,false,220,35000.0,3.888888888888889,0,autonomousBike196,0.0
26531,14:44:22,false,220,35000.0,3.888888888888889,0,autonomousBike196,76.04933246016965
26538,14:44:36,false,220,35000.0,3.888888888888889,0,autonomousBike29,1157.946978734137
26541,14:44:42,false,220,35000.0,3.888888888888889,0,autonomousBike33,0.0
26542,14:44:44,false,220,35000.0,3.888888888888889,0,autonomousBike107,0.0
26543,14:44:46,false,220,35000.0,3.888888888888889,0,autonomousBike33,1456.26926364204
26543,14:44:46,false,220,35000.0,3.888888888888889,0,autonomousBike107,816.9388116303724
26546,14:44:52,false,220,35000.0,3.888888888888889,0,autonomousBike181,0.0
26546,14:44:52,false,220,35000.0,3.888888888888889,0,autonomousBike216,767.5708639780227
26547,14:44:54,false,220,35000.0,3.888888888888889,0,autonomousBike181,1685.4565428886842
26550,14:45:00,false,220,35000.0,3.888888888888889,0,autonomousBike196,0.0
26558,14:45:16,false,220,35000.0,3.888888888888889,0,autonomousBike12,1400.4357086021412
26563,14:45:26,false,220,35000.0,3.888888888888889,0,autonomousBike89,0.0
26565,14:45:30,false,220,35000.0,3.888888888888889,0,autonomousBike89,1212.8411048210899
26565,14:45:30,false,220,35000.0,3.888888888888889,0,autonomousBike203,0.0
26566,14:45:32,false,220,35000.0,3.888888888888889,0,autonomousBike56,0.0
26567,14:45:34,false,220,35000.0,3.888888888888889,0,autonomousBike56,245.07854395579298
26567,14:45:34,false,220,35000.0,3.888888888888889,0,autonomousBike203,3118.6601677404096
26575,14:45:50,false,220,35000.0,3.888888888888889,0,autonomousBike1,1257.9886932840539
26590,14:46:20,false,220,35000.0,3.888888888888889,0,autonomousBike43,0.0
26591,14:46:22,false,220,35000.0,3.888888888888889,0,autonomousBike43,509.75059140837845
26604,14:46:48,false,220,35000.0,3.888888888888889,0,autonomousBike81,0.0
26605,14:46:50,false,220,35000.0,3.888888888888889,0,autonomousBike81,6133.706188910022
26608,14:46:56,false,220,35000.0,3.888888888888889,0,autonomousBike180,0.0
26609,14:46:58,false,220,35000.0,3.888888888888889,0,autonomousBike84,0.0
26610,14:47:00,false,220,35000.0,3.888888888888889,0,autonomousBike84,0.0
26611,14:47:02,false,220,35000.0,3.888888888888889,0,autonomousBike84,1911.6742581747549
26616,14:47:12,false,220,35000.0,3.888888888888889,0,autonomousBike56,100.9278458692881
26616,14:47:12,false,220,35000.0,3.888888888888889,0,autonomousBike63,2197.690958884846
26619,14:47:18,false,220,35000.0,3.888888888888889,0,autonomousBike24,730.1635817190956
26623,14:47:26,false,220,35000.0,3.888888888888889,0,autonomousBike21,0.0
26624,14:47:28,false,220,35000.0,3.888888888888889,0,autonomousBike21,139.92940266864733
26628,14:47:36,false,220,35000.0,3.888888888888889,0,autonomousBike23,468.14493005798107
26631,14:47:42,false,220,35000.0,3.888888888888889,0,autonomousBike158,0.0
26633,14:47:46,false,220,35000.0,3.888888888888889,0,autonomousBike158,3001.718578896006
26639,14:47:58,false,220,35000.0,3.888888888888889,0,autonomousBike14,0.0
26639,14:47:58,false,220,35000.0,3.888888888888889,0,autonomousBike21,0.0
26640,14:48:00,false,220,35000.0,3.888888888888889,0,autonomousBike56,0.0
26641,14:48:02,false,220,35000.0,3.888888888888889,0,autonomousBike14,778.9833730745262
26641,14:48:02,false,220,35000.0,3.888888888888889,0,autonomousBike56,1188.3150622547762
26655,14:48:30,false,220,35000.0,3.888888888888889,0,autonomousBike131,0.0
26657,14:48:34,false,220,35000.0,3.888888888888889,0,autonomousBike131,1705.7269448147806
26662,14:48:44,false,220,35000.0,3.888888888888889,0,autonomousBike107,313.81351701125215
26663,14:48:46,false,220,35000.0,3.888888888888889,0,autonomousBike187,0.0
26665,14:48:50,false,220,35000.0,3.888888888888889,0,autonomousBike187,3003.1313074474115
26671,14:49:02,false,220,35000.0,3.888888888888889,0,autonomousBike43,212.5476157165749
26673,14:49:06,false,220,35000.0,3.888888888888889,0,autonomousBike30,1253.177038756187
26677,14:49:14,false,220,35000.0,3.888888888888889,0,autonomousBike213,54.49704751581627
26679,14:49:18,false,220,35000.0,3.888888888888889,0,autonomousBike208,2134.2276747825736
26685,14:49:30,false,220,35000.0,3.888888888888889,0,autonomousBike120,0.0
26687,14:49:34,false,220,35000.0,3.888888888888889,0,autonomousBike120,1456.26926364204
26688,14:49:36,false,220,35000.0,3.888888888888889,0,autonomousBike210,468.9082339346812
26690,14:49:40,false,220,35000.0,3.888888888888889,0,autonomousBike112,669.4139739757472
26691,14:49:42,false,220,35000.0,3.888888888888889,0,autonomousBike121,5223.380990111293
26694,14:49:48,false,220,35000.0,3.888888888888889,0,autonomousBike213,0.0
26695,14:49:50,false,220,35000.0,3.888888888888889,0,autonomousBike213,384.4125117139231
26701,14:50:02,false,220,35000.0,3.888888888888889,0,autonomousBike164,0.0
26703,14:50:06,false,220,35000.0,3.888888888888889,0,autonomousBike164,4350.164307205359
26725,14:50:50,false,220,35000.0,3.888888888888889,0,autonomousBike55,0.0
26726,14:50:52,false,220,35000.0,3.888888888888889,0,autonomousBike122,1014.1943706706303
26727,14:50:54,false,220,35000.0,3.888888888888889,0,autonomousBike55,510.23274549171094
26731,14:51:02,false,220,35000.0,3.888888888888889,0,autonomousBike101,1244.0275347673967
26731,14:51:02,false,220,35000.0,3.888888888888889,0,autonomousBike216,0.0
26733,14:51:06,false,220,35000.0,3.888888888888889,0,autonomousBike216,2512.489096804194
26738,14:51:16,false,220,35000.0,3.888888888888889,0,autonomousBike43,0.0
26739,14:51:18,false,220,35000.0,3.888888888888889,0,autonomousBike43,1758.593226115839
26742,14:51:24,false,220,35000.0,3.888888888888889,0,autonomousBike23,0.0
26743,14:51:26,false,220,35000.0,3.888888888888889,0,autonomousBike23,419.7415146318783
26744,14:51:28,false,220,35000.0,3.888888888888889,0,autonomousBike178,705.8378401323341
26746,14:51:32,false,220,35000.0,3.888888888888889,0,autonomousBike35,405.79629802387285
26748,14:51:36,false,220,35000.0,3.888888888888889,0,autonomousBike40,0.0
26749,14:51:38,false,220,35000.0,3.888888888888889,0,autonomousBike40,601.8275246761264
26752,14:51:44,false,220,35000.0,3.888888888888889,0,autonomousBike95,357.60962620428535
26759,14:51:58,false,220,35000.0,3.888888888888889,0,autonomousBike107,0.0
26761,14:52:02,false,220,35000.0,3.888888888888889,0,autonomousBike89,804.5063028893327
26761,14:52:02,false,220,35000.0,3.888888888888889,0,autonomousBike107,3073.4449699725737
26765,14:52:10,false,220,35000.0,3.888888888888889,0,autonomousBike213,1240.5846253309498
26766,14:52:12,false,220,35000.0,3.888888888888889,0,autonomousBike103,0.0
26767,14:52:14,false,220,35000.0,3.888888888888889,0,autonomousBike103,1492.351204892273
26767,14:52:14,false,220,35000.0,3.888888888888889,0,autonomousBike159,301.6926711128417
26768,14:52:16,false,220,35000.0,3.888888888888889,0,autonomousBike145,84.80451099508463
26778,14:52:36,false,220,35000.0,3.888888888888889,0,autonomousBike14,646.6417051973216
26779,14:52:38,false,220,35000.0,3.888888888888889,0,autonomousBike33,2046.2862523038411
26795,14:53:10,false,220,35000.0,3.888888888888889,0,autonomousBike83,0.0
26796,14:53:12,false,220,35000.0,3.888888888888889,0,autonomousBike145,0.0
26797,14:53:14,false,220,35000.0,3.888888888888889,0,autonomousBike83,481.02387386589413
26797,14:53:14,false,220,35000.0,3.888888888888889,0,autonomousBike145,4245.288674000762
26800,14:53:20,false,220,35000.0,3.888888888888889,0,autonomousBike153,814.0750912533144
26801,14:53:22,false,220,35000.0,3.888888888888889,0,autonomousBike56,836.541031904398
26805,14:53:30,false,220,35000.0,3.888888888888889,0,autonomousBike93,0.0
26807,14:53:34,false,220,35000.0,3.888888888888889,0,autonomousBike93,348.60376209747193
26809,14:53:38,false,220,35000.0,3.888888888888889,0,autonomousBike23,254.9800135890636
26810,14:53:40,false,220,35000.0,3.888888888888889,0,autonomousBike71,0.0
26810,14:53:40,false,220,35000.0,3.888888888888889,0,autonomousBike181,650.7878541057191
26811,14:53:42,false,220,35000.0,3.888888888888889,0,autonomousBike71,245.59493472076258
26821,14:54:02,false,220,35000.0,3.888888888888889,0,autonomousBike55,495.99413404929896
26825,14:54:10,false,220,35000.0,3.888888888888889,0,autonomousBike210,0.0
26827,14:54:14,false,220,35000.0,3.888888888888889,0,autonomousBike210,2738.982196861582
26828,14:54:16,false,220,35000.0,3.888888888888889,0,autonomousBike24,0.0
26829,14:54:18,false,220,35000.0,3.888888888888889,0,autonomousBike24,915.7790395416501
26829,14:54:18,false,220,35000.0,3.888888888888889,0,autonomousBike126,0.0
26831,14:54:22,false,220,35000.0,3.888888888888889,0,autonomousBike126,3854.513981843297
26842,14:54:44,false,220,35000.0,3.888888888888889,0,autonomousBike40,0.0
26848,14:54:56,false,220,35000.0,3.888888888888889,0,autonomousBike29,0.0
26849,14:54:58,false,220,35000.0,3.888888888888889,0,autonomousBike29,1382.146207067416
26852,14:55:04,false,220,35000.0,3.888888888888889,0,autonomousBike71,1235.8555295074048
26852,14:55:04,false,220,35000.0,3.888888888888889,0,autonomousBike95,0.0
26853,14:55:06,false,220,35000.0,3.888888888888889,0,autonomousBike95,1605.2604776853777
26856,14:55:12,false,220,35000.0,3.888888888888889,0,autonomousBike38,543.2253851616305
26863,14:55:26,false,220,35000.0,3.888888888888889,0,autonomousBike197,2302.128046036433
26867,14:55:34,false,220,35000.0,3.888888888888889,0,autonomousBike83,842.875161506632
26870,14:55:40,false,220,35000.0,3.888888888888889,0,autonomousBike35,0.0
26871,14:55:42,false,220,35000.0,3.888888888888889,0,autonomousBike35,548.1919629943791
26873,14:55:46,false,220,35000.0,3.888888888888889,0,autonomousBike93,59.65547552565085
