Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32542,18:04:44,false,180,50000.0,3.888888888888889,0,package2813,true,1,57.46666666666667,17:59:30,18:04:44,5.233333333333333,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
32545,18:04:50,false,180,50000.0,3.888888888888889,0,package2865,true,1,49.53333333333333,18:03:34,18:04:50,1.2666666666666666,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
32546,18:04:52,false,180,50000.0,3.888888888888889,0,package2832,true,1,55.833333333333336,18:01:52,18:04:52,3.0,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
32564,18:05:28,false,180,50000.0,3.888888888888889,0,package2731,true,1,59.06666666666667,17:49:06,18:05:28,16.366666666666667,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
32568,18:05:36,false,180,50000.0,3.888888888888889,0,package2840,true,1,54.43333333333333,18:02:28,18:05:36,3.1333333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
32570,18:05:40,false,180,50000.0,3.888888888888889,0,package2803,true,1,55.733333333333334,17:55:46,18:05:40,9.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
32579,18:05:58,false,180,50000.0,3.888888888888889,0,package2798,true,1,52.56666666666667,17:52:36,18:05:58,13.366666666666667,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
32579,18:05:58,false,180,50000.0,3.888888888888889,0,package2815,true,1,56.06666666666667,17:59:06,18:05:58,6.866666666666666,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
32585,18:06:10,false,180,50000.0,3.888888888888889,0,package2706,true,1,56.0,17:44:02,18:06:10,22.133333333333333,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
32590,18:06:20,false,180,50000.0,3.888888888888889,0,package2870,true,1,47.3,18:02:20,18:06:20,4.0,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
32596,18:06:32,false,180,50000.0,3.888888888888889,0,package2827,true,1,58.666666666666664,18:02:42,18:06:32,3.8333333333333335,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
32601,18:06:42,false,180,50000.0,3.888888888888889,0,package2754,true,1,68.7,18:00:44,18:06:42,5.966666666666667,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
32601,18:06:42,false,180,50000.0,3.888888888888889,0,package2817,true,1,57.13333333333333,18:00:10,18:06:42,6.533333333333333,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
32601,18:06:42,false,180,50000.0,3.888888888888889,0,package2864,true,1,50.63333333333333,18:04:40,18:06:42,2.033333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
32607,18:06:54,false,180,50000.0,3.888888888888889,0,package2769,true,1,66.93333333333334,18:00:58,18:06:54,5.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
32609,18:06:58,false,180,50000.0,3.888888888888889,0,package2853,true,1,50.733333333333334,18:01:46,18:06:58,5.2,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
32612,18:07:04,false,180,50000.0,3.888888888888889,0,package2863,true,1,51.233333333333334,18:04:16,18:07:04,2.8,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
32614,18:07:08,false,180,50000.0,3.888888888888889,0,package2862,true,1,48.36666666666667,18:01:24,18:07:08,5.733333333333333,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
32618,18:07:16,false,180,50000.0,3.888888888888889,0,package2821,true,1,55.266666666666666,17:58:18,18:07:16,8.966666666666667,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
32622,18:07:24,false,180,50000.0,3.888888888888889,0,package2720,true,1,67.93333333333334,17:56:58,18:07:24,10.433333333333334,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
32622,18:07:24,false,180,50000.0,3.888888888888889,0,package2757,true,1,63.46666666666667,17:56:30,18:07:24,10.9,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
32622,18:07:24,false,180,50000.0,3.888888888888889,0,package2869,true,1,50.5,18:05:32,18:07:24,1.8666666666666667,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
32623,18:07:26,false,180,50000.0,3.888888888888889,0,package2841,true,1,56.36666666666667,18:05:24,18:07:26,2.033333333333333,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
32629,18:07:38,false,180,50000.0,3.888888888888889,0,package2814,true,1,52.4,17:55:26,18:07:38,12.2,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
32640,18:08:00,false,180,50000.0,3.888888888888889,0,package2825,true,1,63.9,18:07:56,18:08:00,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32640,18:08:00,false,180,50000.0,3.888888888888889,0,package2847,true,1,47.43333333333333,17:57:28,18:08:00,10.533333333333333,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
32645,18:08:10,false,180,50000.0,3.888888888888889,0,package2850,true,1,52.8,18:03:50,18:08:10,4.333333333333333,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
32656,18:08:32,false,180,50000.0,3.888888888888889,0,package2819,true,1,60.233333333333334,18:03:16,18:08:32,5.266666666666667,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
32661,18:08:42,false,180,50000.0,3.888888888888889,0,package2801,true,1,59.2,17:59:14,18:08:42,9.466666666666667,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
32662,18:08:44,false,180,50000.0,3.888888888888889,0,package2783,true,1,64.46666666666667,18:01:30,18:08:44,7.233333333333333,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
32673,18:09:06,false,180,50000.0,3.888888888888889,0,package2796,true,1,62.233333333333334,18:01:16,18:09:06,7.833333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
32689,18:09:38,false,180,50000.0,3.888888888888889,0,package2888,true,1,47.233333333333334,18:05:16,18:09:38,4.366666666666666,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
32693,18:09:46,false,180,50000.0,3.888888888888889,0,package2828,true,1,58.333333333333336,18:03:22,18:09:46,6.4,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
32704,18:10:08,false,180,50000.0,3.888888888888889,0,package2795,true,1,65.83333333333333,18:04:52,18:10:08,5.266666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
32714,18:10:28,false,180,50000.0,3.888888888888889,0,package2823,true,1,61.3,18:05:20,18:10:28,5.133333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
32717,18:10:34,false,180,50000.0,3.888888888888889,0,package2773,true,1,71.56666666666666,18:05:36,18:10:34,4.966666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
32719,18:10:38,false,180,50000.0,3.888888888888889,0,package2833,true,1,59.8,18:05:50,18:10:38,4.8,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
32722,18:10:44,false,180,50000.0,3.888888888888889,0,package2807,true,1,67.86666666666666,18:08:54,18:10:44,1.8333333333333333,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
32723,18:10:46,false,180,50000.0,3.888888888888889,0,package2837,true,1,57.266666666666666,18:04:18,18:10:46,6.466666666666667,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
32724,18:10:48,false,180,50000.0,3.888888888888889,0,package2855,true,1,54.93333333333333,18:06:58,18:10:48,3.8333333333333335,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
32725,18:10:50,false,180,50000.0,3.888888888888889,0,package2849,true,1,54.63333333333333,18:05:40,18:10:50,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32728,18:10:56,false,180,50000.0,3.888888888888889,0,package2802,true,1,65.96666666666667,18:06:00,18:10:56,4.933333333333334,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
32728,18:10:56,false,180,50000.0,3.888888888888889,0,package2899,true,1,46.233333333333334,18:07:16,18:10:56,3.6666666666666665,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
32730,18:11:00,false,180,50000.0,3.888888888888889,0,package2872,true,1,50.733333333333334,18:06:46,18:11:00,4.233333333333333,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
32735,18:11:10,false,180,50000.0,3.888888888888889,0,package2856,true,1,54.5,18:06:32,18:11:10,4.633333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
32739,18:11:18,false,180,50000.0,3.888888888888889,0,package2808,true,1,65.0,18:06:02,18:11:18,5.266666666666667,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
32744,18:11:28,false,180,50000.0,3.888888888888889,0,package2818,true,1,62.7,18:05:44,18:11:28,5.733333333333333,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
32750,18:11:40,false,180,50000.0,3.888888888888889,0,package2786,true,1,66.53333333333333,18:04:34,18:11:40,7.1,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
32754,18:11:48,false,180,50000.0,3.888888888888889,0,package2884,true,1,47.166666666666664,18:05:12,18:11:48,6.6,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
32759,18:11:58,false,180,50000.0,3.888888888888889,0,package2886,true,1,49.46666666666667,18:07:30,18:11:58,4.466666666666667,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
32763,18:12:06,false,180,50000.0,3.888888888888889,0,package2905,true,1,46.333333333333336,18:08:22,18:12:06,3.7333333333333334,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
32767,18:12:14,false,180,50000.0,3.888888888888889,0,package2774,true,1,73.86666666666666,18:07:54,18:12:14,4.333333333333333,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
32768,18:12:16,false,180,50000.0,3.888888888888889,0,package2860,true,1,54.86666666666667,18:06:54,18:12:16,5.366666666666666,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
32772,18:12:24,false,180,50000.0,3.888888888888889,0,package2844,true,1,55.733333333333334,18:05:46,18:12:24,6.633333333333334,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
32773,18:12:26,false,180,50000.0,3.888888888888889,0,package2873,true,1,54.93333333333333,18:10:58,18:12:26,1.4666666666666666,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
32785,18:12:50,false,180,50000.0,3.888888888888889,0,package2728,true,1,64.86666666666666,17:54:54,18:12:50,17.933333333333334,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
32791,18:13:02,false,180,50000.0,3.888888888888889,0,package2809,true,1,59.8,18:01:50,18:13:02,11.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
32800,18:13:20,false,180,50000.0,3.888888888888889,0,package2854,true,1,53.9,18:05:56,18:13:20,7.4,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
32809,18:13:38,false,180,50000.0,3.888888888888889,0,package2830,true,1,56.766666666666666,18:01:48,18:13:38,11.833333333333334,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
32813,18:13:46,false,180,50000.0,3.888888888888889,0,package2822,true,1,59.43333333333333,18:02:28,18:13:46,11.3,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
32826,18:14:12,false,180,50000.0,3.888888888888889,0,package2836,true,1,58.13333333333333,18:04:10,18:14:12,10.033333333333333,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
32827,18:14:14,false,180,50000.0,3.888888888888889,0,package2816,true,1,63.46666666666667,18:06:30,18:14:14,7.733333333333333,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
32827,18:14:14,false,180,50000.0,3.888888888888889,0,package2875,true,1,56.0,18:13:02,18:14:14,1.2,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
32830,18:14:20,false,180,50000.0,3.888888888888889,0,package2780,true,1,64.06666666666666,18:00:06,18:14:20,14.233333333333333,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
32831,18:14:22,false,180,50000.0,3.888888888888889,0,package2810,true,1,68.9,18:10:56,18:14:22,3.433333333333333,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
32837,18:14:34,false,180,50000.0,3.888888888888889,0,package2871,true,1,57.06666666666667,18:13:06,18:14:34,1.4666666666666666,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
32840,18:14:40,false,180,50000.0,3.888888888888889,0,package2927,true,1,46.833333333333336,18:10:52,18:14:40,3.8,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
32842,18:14:44,false,180,50000.0,3.888888888888889,0,package2725,true,1,67.46666666666667,17:57:30,18:14:44,17.233333333333334,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
32850,18:15:00,false,180,50000.0,3.888888888888889,0,package2838,true,1,59.6,18:06:38,18:15:00,8.366666666666667,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
32851,18:15:02,false,180,50000.0,3.888888888888889,0,package2878,true,1,49.2,18:06:14,18:15:02,8.8,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
32865,18:15:30,false,180,50000.0,3.888888888888889,0,package2881,true,1,49.56666666666667,18:07:36,18:15:30,7.9,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
32866,18:15:32,false,180,50000.0,3.888888888888889,0,package2848,true,1,59.43333333333333,18:09:28,18:15:32,6.066666666666666,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
32873,18:15:46,false,180,50000.0,3.888888888888889,0,package2797,true,1,66.23333333333333,18:05:16,18:15:46,10.5,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
32877,18:15:54,false,180,50000.0,3.888888888888889,0,package2894,true,1,50.7,18:09:44,18:15:54,6.166666666666667,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
32880,18:16:00,false,180,50000.0,3.888888888888889,0,package2906,true,1,50.733333333333334,18:12:46,18:16:00,3.2333333333333334,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
32882,18:16:04,false,180,50000.0,3.888888888888889,0,package2842,true,1,54.766666666666666,18:03:48,18:16:04,12.266666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
32885,18:16:10,false,180,50000.0,3.888888888888889,0,package2834,true,1,52.63333333333333,17:58:40,18:16:10,17.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
32887,18:16:14,false,180,50000.0,3.888888888888889,0,package2950,true,1,47.43333333333333,18:15:28,18:16:14,0.7666666666666667,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
32891,18:16:22,false,180,50000.0,3.888888888888889,0,package2799,true,1,73.33333333333333,18:13:22,18:16:22,3.0,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
32892,18:16:24,false,180,50000.0,3.888888888888889,0,package2876,true,1,53.233333333333334,18:10:16,18:16:24,6.133333333333334,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
32898,18:16:36,false,180,50000.0,3.888888888888889,0,package2916,true,1,49.4,18:12:26,18:16:36,4.166666666666667,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
32901,18:16:42,false,180,50000.0,3.888888888888889,0,package2892,true,1,50.833333333333336,18:09:52,18:16:42,6.833333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
32912,18:17:04,false,180,50000.0,3.888888888888889,0,package2929,true,1,50.56666666666667,18:15:36,18:17:04,1.4666666666666666,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
32920,18:17:20,false,180,50000.0,3.888888888888889,0,package2937,true,1,50.63333333333333,18:16:40,18:17:20,0.6666666666666666,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
32931,18:17:42,false,180,50000.0,3.888888888888889,0,package2867,true,1,51.233333333333334,18:05:16,18:17:42,12.433333333333334,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
32931,18:17:42,false,180,50000.0,3.888888888888889,0,package2889,true,1,56.166666666666664,18:14:12,18:17:42,3.5,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
32932,18:17:44,false,180,50000.0,3.888888888888889,0,package2820,true,1,70.46666666666667,18:13:30,18:17:44,4.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
32933,18:17:46,false,180,50000.0,3.888888888888889,0,package2911,true,1,50.733333333333334,18:13:46,18:17:46,4.0,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
32934,18:17:48,false,180,50000.0,3.888888888888889,0,package2947,true,1,47.166666666666664,18:14:12,18:17:48,3.6,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
32935,18:17:50,false,180,50000.0,3.888888888888889,0,package2907,true,1,49.2,18:11:14,18:17:50,6.6,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
32950,18:18:20,false,180,50000.0,3.888888888888889,0,package2893,true,1,52.13333333333333,18:11:10,18:18:20,7.166666666666667,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
32952,18:18:24,false,180,50000.0,3.888888888888889,0,package2919,true,1,50.06666666666667,18:13:06,18:18:24,5.3,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
32961,18:18:42,false,180,50000.0,3.888888888888889,0,package2914,true,1,52.86666666666667,18:15:54,18:18:42,2.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
32967,18:18:54,false,180,50000.0,3.888888888888889,0,package2925,true,1,48.36666666666667,18:12:24,18:18:54,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32979,18:19:18,false,180,50000.0,3.888888888888889,0,package2866,true,1,60.766666666666666,18:14:48,18:19:18,4.5,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
32980,18:19:20,false,180,50000.0,3.888888888888889,0,package2902,true,1,54.266666666666666,18:16:18,18:19:20,3.033333333333333,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
32984,18:19:28,false,180,50000.0,3.888888888888889,0,package2934,true,1,49.166666666666664,18:14:12,18:19:28,5.266666666666667,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
32987,18:19:34,false,180,50000.0,3.888888888888889,0,package2829,true,1,52.96666666666667,17:58:00,18:19:34,21.566666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
32988,18:19:36,false,180,50000.0,3.888888888888889,0,package2812,true,1,62.2,18:04:14,18:19:36,15.366666666666667,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
32989,18:19:38,false,180,50000.0,3.888888888888889,0,package2900,true,1,51.9,18:12:56,18:19:38,6.7,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
32991,18:19:42,false,180,50000.0,3.888888888888889,0,package2857,true,1,62.3,18:14:20,18:19:42,5.366666666666666,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
32995,18:19:50,false,180,50000.0,3.888888888888889,0,package2804,true,1,75.33333333333333,18:15:22,18:19:50,4.466666666666667,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
33002,18:20:04,false,180,50000.0,3.888888888888889,0,package2789,true,1,62.166666666666664,18:00:12,18:20:04,19.866666666666667,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
33008,18:20:16,false,180,50000.0,3.888888888888889,0,package2896,true,1,58.36666666666667,18:18:24,18:20:16,1.8666666666666667,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
33009,18:20:18,false,180,50000.0,3.888888888888889,0,package2909,true,1,54.3,18:17:20,18:20:18,2.966666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
33013,18:20:26,false,180,50000.0,3.888888888888889,0,package2806,true,1,66.16666666666667,18:07:12,18:20:26,13.233333333333333,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
33014,18:20:28,false,180,50000.0,3.888888888888889,0,package2887,true,1,54.9,18:12:56,18:20:28,7.533333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
33019,18:20:38,false,180,50000.0,3.888888888888889,0,package2898,true,1,49.7,18:10:44,18:20:38,9.9,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
33034,18:21:08,false,180,50000.0,3.888888888888889,0,package2917,true,1,55.13333333333333,18:18:10,18:21:08,2.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
33040,18:21:20,false,180,50000.0,3.888888888888889,0,package2859,true,1,60.9,18:12:56,18:21:20,8.4,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
33053,18:21:46,false,180,50000.0,3.888888888888889,0,package2852,true,1,58.4,18:09:26,18:21:46,12.333333333333334,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
33061,18:22:02,false,180,50000.0,3.888888888888889,0,package2955,true,1,51.3,18:20:20,18:22:02,1.7,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
33067,18:22:14,false,180,50000.0,3.888888888888889,0,package2982,true,1,46.833333333333336,18:20:52,18:22:14,1.3666666666666667,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
33068,18:22:16,false,180,50000.0,3.888888888888889,0,package2845,true,1,57.766666666666666,18:07:48,18:22:16,14.466666666666667,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
33069,18:22:18,false,180,50000.0,3.888888888888889,0,package2928,true,1,54.46666666666667,18:18:30,18:22:18,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
33073,18:22:26,false,180,50000.0,3.888888888888889,0,package2882,true,1,58.1,18:16:08,18:22:26,6.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
33076,18:22:32,false,180,50000.0,3.888888888888889,0,package2891,true,1,60.766666666666666,18:19:48,18:22:32,2.7333333333333334,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
33086,18:22:52,false,180,50000.0,3.888888888888889,0,package2915,true,1,54.666666666666664,18:17:42,18:22:52,5.166666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
33090,18:23:00,false,180,50000.0,3.888888888888889,0,package2938,true,1,54.13333333333333,18:20:10,18:23:00,2.8333333333333335,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
33099,18:23:18,false,180,50000.0,3.888888888888889,0,package2868,true,1,52.9,18:06:56,18:23:18,16.366666666666667,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
33102,18:23:24,false,180,50000.0,3.888888888888889,0,package2913,true,1,59.6,18:22:38,18:23:24,0.7666666666666667,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
33109,18:23:38,false,180,50000.0,3.888888888888889,0,package2763,true,1,85.43333333333334,18:18:28,18:23:38,5.166666666666667,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
33109,18:23:38,false,180,50000.0,3.888888888888889,0,package2966,true,1,49.96666666666667,18:22:00,18:23:38,1.6333333333333333,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
33111,18:23:42,false,180,50000.0,3.888888888888889,0,package2904,true,1,55.166666666666664,18:17:12,18:23:42,6.5,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
33115,18:23:50,false,180,50000.0,3.888888888888889,0,package2983,true,1,46.56666666666667,18:20:36,18:23:50,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
33123,18:24:06,false,180,50000.0,3.888888888888889,0,package3000,true,1,45.56666666666667,18:22:36,18:24:06,1.5,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
33124,18:24:08,false,180,50000.0,3.888888888888889,0,package2921,true,1,54.93333333333333,18:18:58,18:24:08,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33127,18:24:14,false,180,50000.0,3.888888888888889,0,package2877,true,1,59.0,18:16:02,18:24:14,8.2,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
33132,18:24:24,false,180,50000.0,3.888888888888889,0,package2941,true,1,51.86666666666667,18:17:54,18:24:24,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33139,18:24:38,false,180,50000.0,3.888888888888889,0,package2858,true,1,65.26666666666667,18:17:18,18:24:38,7.333333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33143,18:24:46,false,180,50000.0,3.888888888888889,0,package2944,true,1,55.2,18:22:14,18:24:46,2.533333333333333,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
33147,18:24:54,false,180,50000.0,3.888888888888889,0,package2903,true,1,55.36666666666667,18:17:24,18:24:54,7.5,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
33155,18:25:10,false,180,50000.0,3.888888888888889,0,package2880,true,1,60.233333333333334,18:18:16,18:25:10,6.9,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
33158,18:25:16,false,180,50000.0,3.888888888888889,0,package2986,true,1,47.4,18:21:26,18:25:16,3.8333333333333335,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
33163,18:25:26,false,180,50000.0,3.888888888888889,0,package2874,true,1,62.733333333333334,18:18:46,18:25:26,6.666666666666667,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
33163,18:25:26,false,180,50000.0,3.888888888888889,0,package2951,true,1,51.166666666666664,18:19:12,18:25:26,6.233333333333333,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
33166,18:25:32,false,180,50000.0,3.888888888888889,0,package2932,true,1,54.6,18:19:38,18:25:32,5.9,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
