Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25385,14:06:10,false,220,50000.0,3.888888888888889,0,autonomousBike77,0.0
25386,14:06:12,false,220,50000.0,3.888888888888889,0,autonomousBike76,0.0
25388,14:06:16,false,220,50000.0,3.888888888888889,0,autonomousBike163,0.0
25389,14:06:18,false,220,50000.0,3.888888888888889,0,autonomousBike126,0.0
25390,14:06:20,false,220,50000.0,3.888888888888889,0,autonomousBike82,1863.1333480266032
25390,14:06:20,false,220,50000.0,3.888888888888889,0,autonomousBike126,0.0
25393,14:06:26,false,220,50000.0,3.888888888888889,0,autonomousBike154,791.4893748310914
25396,14:06:32,false,220,50000.0,3.888888888888889,0,autonomousBike87,0.0
25398,14:06:36,false,220,50000.0,3.888888888888889,0,autonomousBike72,0.0
25412,14:07:04,false,220,50000.0,3.888888888888889,0,autonomousBike167,0.0
25412,14:07:04,false,220,50000.0,3.888888888888889,0,autonomousBike203,0.0
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike72,477.32458567001885
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike76,402.11058495846856
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike77,480.45297317413
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike87,268.71627616941737
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike163,375.7649043309505
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike167,1511.9161904314788
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike181,348.60376209747193
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike203,1956.9220697532355
25413,14:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike218,0.0
25416,14:07:12,false,220,50000.0,3.888888888888889,0,autonomousBike127,0.0
25419,14:07:18,false,220,50000.0,3.888888888888889,0,autonomousBike207,0.0
25422,14:07:24,false,220,50000.0,3.888888888888889,0,autonomousBike171,0.0
25427,14:07:34,false,220,50000.0,3.888888888888889,0,autonomousBike17,0.0
25427,14:07:34,false,220,50000.0,3.888888888888889,0,autonomousBike142,767.5708639780227
25432,14:07:44,false,220,50000.0,3.888888888888889,0,autonomousBike214,705.8378401323341
25436,14:07:52,false,220,50000.0,3.888888888888889,0,autonomousBike148,0.0
25437,14:07:54,false,220,50000.0,3.888888888888889,0,autonomousBike10,0.0
25440,14:08:00,false,220,50000.0,3.888888888888889,0,autonomousBike158,84.80451099508463
25443,14:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike10,2297.183318499798
25443,14:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike17,815.8655837118853
25443,14:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike127,3034.9297480808445
25443,14:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike148,207.87408070610465
25443,14:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike171,196.70245024732984
25443,14:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike218,1615.6380082110425
25447,14:08:14,false,220,50000.0,3.888888888888889,0,autonomousBike99,814.0750912533144
25447,14:08:14,false,220,50000.0,3.888888888888889,0,autonomousBike192,669.4139739757472
25460,14:08:40,false,220,50000.0,3.888888888888889,0,autonomousBike50,0.0
25460,14:08:40,false,220,50000.0,3.888888888888889,0,autonomousBike68,0.0
25461,14:08:42,false,220,50000.0,3.888888888888889,0,autonomousBike50,125.00562270159642
25461,14:08:42,false,220,50000.0,3.888888888888889,0,autonomousBike118,0.0
25462,14:08:44,false,220,50000.0,3.888888888888889,0,autonomousBike118,198.22352459207775
25462,14:08:44,false,220,50000.0,3.888888888888889,0,autonomousBike195,730.1635817190956
25464,14:08:48,false,220,50000.0,3.888888888888889,0,autonomousBike74,0.0
25465,14:08:50,false,220,50000.0,3.888888888888889,0,autonomousBike74,150.97357572485524
25465,14:08:50,false,220,50000.0,3.888888888888889,0,autonomousBike87,2046.2862523038411
25468,14:08:56,false,220,50000.0,3.888888888888889,0,autonomousBike158,0.0
25469,14:08:58,false,220,50000.0,3.888888888888889,0,autonomousBike135,0.0
25472,14:09:04,false,220,50000.0,3.888888888888889,0,autonomousBike163,3487.743505600399
25473,14:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike68,1073.4700199404647
25473,14:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike158,735.8755044044688
25473,14:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike183,397.71492937187463
25473,14:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike207,913.0778450217759
25476,14:09:12,false,220,50000.0,3.888888888888889,0,autonomousBike72,100.9278458692881
25477,14:09:14,false,220,50000.0,3.888888888888889,0,autonomousBike148,836.541031904398
25477,14:09:14,false,220,50000.0,3.888888888888889,0,autonomousBike171,337.63729136632594
25482,14:09:24,false,220,50000.0,3.888888888888889,0,autonomousBike137,468.9082339346812
25483,14:09:26,false,220,50000.0,3.888888888888889,0,autonomousBike51,0.0
25486,14:09:32,false,220,50000.0,3.888888888888889,0,autonomousBike76,650.7878541057191
25488,14:09:36,false,220,50000.0,3.888888888888889,0,autonomousBike50,0.0
25488,14:09:36,false,220,50000.0,3.888888888888889,0,autonomousBike184,1223.3456864338846
25490,14:09:40,false,220,50000.0,3.888888888888889,0,autonomousBike36,0.0
25490,14:09:40,false,220,50000.0,3.888888888888889,0,autonomousBike150,2302.128046036433
25491,14:09:42,false,220,50000.0,3.888888888888889,0,autonomousBike36,382.51997175673813
25491,14:09:42,false,220,50000.0,3.888888888888889,0,autonomousBike77,313.81351701125215
25493,14:09:46,false,220,50000.0,3.888888888888889,0,autonomousBike209,0.0
25494,14:09:48,false,220,50000.0,3.888888888888889,0,autonomousBike118,0.0
25498,14:09:56,false,220,50000.0,3.888888888888889,0,autonomousBike21,0.0
25498,14:09:56,false,220,50000.0,3.888888888888889,0,autonomousBike74,0.0
25500,14:10:00,false,220,50000.0,3.888888888888889,0,autonomousBike72,0.0
25502,14:10:04,false,220,50000.0,3.888888888888889,0,autonomousBike98,0.0
25503,14:10:06,false,220,50000.0,3.888888888888889,0,autonomousBike21,852.6510035816341
25503,14:10:06,false,220,50000.0,3.888888888888889,0,autonomousBike72,74.86605777373968
25506,14:10:12,false,220,50000.0,3.888888888888889,0,autonomousBike64,2018.8920604982752
25511,14:10:22,false,220,50000.0,3.888888888888889,0,autonomousBike31,2134.2276747825736
25517,14:10:34,false,220,50000.0,3.888888888888889,0,autonomousBike72,1810.0165198114623
25521,14:10:42,false,220,50000.0,3.888888888888889,0,autonomousBike210,0.0
25524,14:10:48,false,220,50000.0,3.888888888888889,0,autonomousBike201,0.0
25527,14:10:54,false,220,50000.0,3.888888888888889,0,autonomousBike181,0.0
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike18,0.0
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike20,2920.051798430894
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike51,586.3127350916188
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike98,759.5426061345923
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike126,1969.900498853983
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike135,1651.5713576403302
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike141,4733.314390370309
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike181,348.60376209747193
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike201,1624.1953059638797
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike209,499.88137017916756
25533,14:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike210,835.2620194556608
25545,14:11:30,false,220,50000.0,3.888888888888889,0,autonomousBike145,0.0
25549,14:11:38,false,220,50000.0,3.888888888888889,0,autonomousBike130,0.0
25551,14:11:42,false,220,50000.0,3.888888888888889,0,autonomousBike183,2443.2527717726107
25556,14:11:52,false,220,50000.0,3.888888888888889,0,autonomousBike18,4146.033853187011
25557,14:11:54,false,220,50000.0,3.888888888888889,0,autonomousBike36,0.0
25558,14:11:56,false,220,50000.0,3.888888888888889,0,autonomousBike176,0.0
25559,14:11:58,false,220,50000.0,3.888888888888889,0,autonomousBike176,0.0
25561,14:12:02,false,220,50000.0,3.888888888888889,0,autonomousBike115,0.0
25561,14:12:02,false,220,50000.0,3.888888888888889,0,autonomousBike171,0.0
25563,14:12:06,false,220,50000.0,3.888888888888889,0,autonomousBike91,405.79629802387285
25563,14:12:06,false,220,50000.0,3.888888888888889,0,autonomousBike115,576.3240089018318
25563,14:12:06,false,220,50000.0,3.888888888888889,0,autonomousBike176,0.0
25565,14:12:10,false,220,50000.0,3.888888888888889,0,autonomousBike187,54.49704751581627
25568,14:12:16,false,220,50000.0,3.888888888888889,0,autonomousBike17,372.26814591497316
25571,14:12:22,false,220,50000.0,3.888888888888889,0,autonomousBike109,0.0
25573,14:12:26,false,220,50000.0,3.888888888888889,0,autonomousBike185,0.0
25574,14:12:28,false,220,50000.0,3.888888888888889,0,autonomousBike185,125.00562270159642
25582,14:12:44,false,220,50000.0,3.888888888888889,0,autonomousBike187,0.0
25588,14:12:56,false,220,50000.0,3.888888888888889,0,autonomousBike77,0.0
25593,14:13:06,false,220,50000.0,3.888888888888889,0,autonomousBike77,1525.4296872134266
25593,14:13:06,false,220,50000.0,3.888888888888889,0,autonomousBike166,493.90051682998035
25593,14:13:06,false,220,50000.0,3.888888888888889,0,autonomousBike187,495.10394846036473
25596,14:13:12,false,220,50000.0,3.888888888888889,0,autonomousBike176,1674.9988585891012
25598,14:13:16,false,220,50000.0,3.888888888888889,0,autonomousBike169,0.0
25599,14:13:18,false,220,50000.0,3.888888888888889,0,autonomousBike158,640.9192197197052
25599,14:13:18,false,220,50000.0,3.888888888888889,0,autonomousBike169,55.09765395977827
25599,14:13:18,false,220,50000.0,3.888888888888889,0,autonomousBike181,1165.7067952449775
25601,14:13:22,false,220,50000.0,3.888888888888889,0,autonomousBike185,0.0
25609,14:13:38,false,220,50000.0,3.888888888888889,0,autonomousBike207,1240.5846253309498
25612,14:13:44,false,220,50000.0,3.888888888888889,0,autonomousBike142,0.0
25613,14:13:46,false,220,50000.0,3.888888888888889,0,autonomousBike125,1014.1943706706303
25613,14:13:46,false,220,50000.0,3.888888888888889,0,autonomousBike209,254.9800135890636
25615,14:13:50,false,220,50000.0,3.888888888888889,0,autonomousBike9,0.0
25615,14:13:50,false,220,50000.0,3.888888888888889,0,autonomousBike214,0.0
25619,14:13:58,false,220,50000.0,3.888888888888889,0,autonomousBike137,0.0
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike3,3439.377824053389
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike9,401.22740017512217
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike60,4780.006351639874
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike109,3789.6784021585163
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike117,4355.653029293142
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike121,2884.784725871726
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike130,2230.7817664342533
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike137,548.2732102838972
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike142,2930.6550050484375
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike145,1337.9243782135468
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike171,2512.489096804194
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike196,572.7601141811022
25623,14:14:06,false,220,50000.0,3.888888888888889,0,autonomousBike214,1108.7856636673112
25624,14:14:08,false,220,50000.0,3.888888888888889,0,autonomousBike21,495.99413404929896
25626,14:14:12,false,220,50000.0,3.888888888888889,0,autonomousBike167,804.5063028893327
25628,14:14:16,false,220,50000.0,3.888888888888889,0,autonomousBike169,0.0
25635,14:14:30,false,220,50000.0,3.888888888888889,0,autonomousBike54,0.0
25638,14:14:36,false,220,50000.0,3.888888888888889,0,autonomousBike51,0.0
25639,14:14:38,false,220,50000.0,3.888888888888889,0,autonomousBike51,0.0
25639,14:14:38,false,220,50000.0,3.888888888888889,0,autonomousBike93,0.0
25640,14:14:40,false,220,50000.0,3.888888888888889,0,autonomousBike37,0.0
25641,14:14:42,false,220,50000.0,3.888888888888889,0,autonomousBike95,0.0
25647,14:14:54,false,220,50000.0,3.888888888888889,0,autonomousBike192,0.0
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike14,3441.6860261140255
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike23,1748.8901196630377
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike33,3007.9491566011056
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike37,2793.554020025935
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike40,3918.510645537785
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike51,0.0
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike54,835.8408485815773
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike86,5839.103302860314
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike93,600.1202952325264
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike95,580.5849813106147
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike134,645.5608095991018
25653,14:15:06,false,220,50000.0,3.888888888888889,0,autonomousBike192,2098.3583084430857
25654,14:15:08,false,220,50000.0,3.888888888888889,0,autonomousBike51,1466.6934320945406
25654,14:15:08,false,220,50000.0,3.888888888888889,0,autonomousBike68,408.5209534109862
25656,14:15:12,false,220,50000.0,3.888888888888889,0,autonomousBike98,59.65547552565085
25657,14:15:14,false,220,50000.0,3.888888888888889,0,autonomousBike154,0.0
25661,14:15:22,false,220,50000.0,3.888888888888889,0,autonomousBike17,0.0
25663,14:15:26,false,220,50000.0,3.888888888888889,0,autonomousBike115,57.558445233028216
25663,14:15:26,false,220,50000.0,3.888888888888889,0,autonomousBike197,0.0
25666,14:15:32,false,220,50000.0,3.888888888888889,0,autonomousBike210,423.23788151139115
25667,14:15:34,false,220,50000.0,3.888888888888889,0,autonomousBike187,401.1293864980755
25671,14:15:42,false,220,50000.0,3.888888888888889,0,autonomousBike195,0.0
25674,14:15:48,false,220,50000.0,3.888888888888889,0,autonomousBike113,543.2253851616305
25674,14:15:48,false,220,50000.0,3.888888888888889,0,autonomousBike131,0.0
25676,14:15:52,false,220,50000.0,3.888888888888889,0,autonomousBike99,0.0
25683,14:16:06,false,220,50000.0,3.888888888888889,0,autonomousBike17,1425.0749651367464
25683,14:16:06,false,220,50000.0,3.888888888888889,0,autonomousBike99,1014.5266635460749
25683,14:16:06,false,220,50000.0,3.888888888888889,0,autonomousBike131,4190.120763954822
25683,14:16:06,false,220,50000.0,3.888888888888889,0,autonomousBike154,2714.6339646837646
25683,14:16:06,false,220,50000.0,3.888888888888889,0,autonomousBike195,765.2690450455466
25683,14:16:06,false,220,50000.0,3.888888888888889,0,autonomousBike197,1302.2091568390983
25684,14:16:08,false,220,50000.0,3.888888888888889,0,autonomousBike115,0.0
25684,14:16:08,false,220,50000.0,3.888888888888889,0,autonomousBike166,4768.424207640148
25687,14:16:14,false,220,50000.0,3.888888888888889,0,autonomousBike91,0.0
25688,14:16:16,false,220,50000.0,3.888888888888889,0,autonomousBike9,3409.4153955768475
25688,14:16:16,false,220,50000.0,3.888888888888889,0,autonomousBike98,0.0
25690,14:16:20,false,220,50000.0,3.888888888888889,0,autonomousBike102,0.0
25691,14:16:22,false,220,50000.0,3.888888888888889,0,autonomousBike49,0.0
25691,14:16:22,false,220,50000.0,3.888888888888889,0,autonomousBike55,0.0
25692,14:16:24,false,220,50000.0,3.888888888888889,0,autonomousBike76,0.0
25693,14:16:26,false,220,50000.0,3.888888888888889,0,autonomousBike124,0.0
25701,14:16:42,false,220,50000.0,3.888888888888889,0,autonomousBike209,0.0
25704,14:16:48,false,220,50000.0,3.888888888888889,0,autonomousBike140,0.0
25707,14:16:54,false,220,50000.0,3.888888888888889,0,autonomousBike203,212.5476157165749
25707,14:16:54,false,220,50000.0,3.888888888888889,0,autonomousBike218,111.55679313590866
25713,14:17:06,false,220,50000.0,3.888888888888889,0,autonomousBike102,822.2692058652358
25713,14:17:06,false,220,50000.0,3.888888888888889,0,autonomousBike115,146.82968117954826
25719,14:17:18,false,220,50000.0,3.888888888888889,0,autonomousBike122,0.0
25720,14:17:20,false,220,50000.0,3.888888888888889,0,autonomousBike122,100.10968846870438
25725,14:17:30,false,220,50000.0,3.888888888888889,0,autonomousBike137,328.52302757785077
25725,14:17:30,false,220,50000.0,3.888888888888889,0,autonomousBike196,462.4435180667493
25729,14:17:38,false,220,50000.0,3.888888888888889,0,autonomousBike148,0.0
25732,14:17:44,false,220,50000.0,3.888888888888889,0,autonomousBike151,0.0
25738,14:17:56,false,220,50000.0,3.888888888888889,0,autonomousBike218,0.0
25743,14:18:06,false,220,50000.0,3.888888888888889,0,autonomousBike55,198.1478221256163
25744,14:18:08,false,220,50000.0,3.888888888888889,0,autonomousBike93,4052.5238006853538
25747,14:18:14,false,220,50000.0,3.888888888888889,0,autonomousBike122,0.0
25750,14:18:20,false,220,50000.0,3.888888888888889,0,autonomousBike95,98.85119807153269
25756,14:18:32,false,220,50000.0,3.888888888888889,0,autonomousBike115,1125.351758366552
25757,14:18:34,false,220,50000.0,3.888888888888889,0,autonomousBike199,0.0
25762,14:18:44,false,220,50000.0,3.888888888888889,0,autonomousBike21,0.0
25766,14:18:52,false,220,50000.0,3.888888888888889,0,autonomousBike10,646.6417051973216
25768,14:18:56,false,220,50000.0,3.888888888888889,0,autonomousBike1,0.0
25771,14:19:02,false,220,50000.0,3.888888888888889,0,autonomousBike134,4032.557773455226
25771,14:19:02,false,220,50000.0,3.888888888888889,0,autonomousBike214,347.6886064339084
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike1,1130.5275044361986
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike21,957.6058616902478
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike29,547.2173577025103
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike49,1266.6333969674117
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike68,0.0
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike91,253.51644540204103
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike124,548.2732102838972
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike140,178.28459987572353
25773,14:19:06,false,220,50000.0,3.888888888888889,0,autonomousBike209,1103.0774687503124
25774,14:19:08,false,220,50000.0,3.888888888888889,0,autonomousBike201,1235.8555295074048
25774,14:19:08,false,220,50000.0,3.888888888888889,0,autonomousBike203,0.0
25775,14:19:10,false,220,50000.0,3.888888888888889,0,autonomousBike187,0.0
25778,14:19:16,false,220,50000.0,3.888888888888889,0,autonomousBike55,1888.2031276965936
25781,14:19:22,false,220,50000.0,3.888888888888889,0,autonomousBike95,0.0
25782,14:19:24,false,220,50000.0,3.888888888888889,0,autonomousBike95,248.45669042826054
25785,14:19:30,false,220,50000.0,3.888888888888889,0,autonomousBike34,0.0
25785,14:19:30,false,220,50000.0,3.888888888888889,0,autonomousBike186,0.0
25789,14:19:38,false,220,50000.0,3.888888888888889,0,autonomousBike168,357.60962620428535
25789,14:19:38,false,220,50000.0,3.888888888888889,0,autonomousBike172,0.0
25790,14:19:40,false,220,50000.0,3.888888888888889,0,autonomousBike158,0.0
25801,14:20:02,false,220,50000.0,3.888888888888889,0,autonomousBike54,4098.332496685219
25802,14:20:04,false,220,50000.0,3.888888888888889,0,autonomousBike126,1066.675890191008
25802,14:20:04,false,220,50000.0,3.888888888888889,0,autonomousBike210,0.0
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike34,1018.487270046406
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike76,567.4428946822695
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike98,1268.5344529955387
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike151,1270.5075562761413
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike158,805.9961027810054
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike165,1002.0454793174282
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike172,666.8068781358827
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike187,391.7048919818344
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike203,978.6199287379227
25803,14:20:06,false,220,50000.0,3.888888888888889,0,autonomousBike210,359.2595843734591
25806,14:20:12,false,220,50000.0,3.888888888888889,0,autonomousBike135,842.875161506632
25806,14:20:12,false,220,50000.0,3.888888888888889,0,autonomousBike195,391.7048919818344
25816,14:20:32,false,220,50000.0,3.888888888888889,0,autonomousBike95,0.0
25818,14:20:36,false,220,50000.0,3.888888888888889,0,autonomousBike140,582.0921512752946
25819,14:20:38,false,220,50000.0,3.888888888888889,0,autonomousBike91,3089.392544503368
25824,14:20:48,false,220,50000.0,3.888888888888889,0,autonomousBike41,0.0
25824,14:20:48,false,220,50000.0,3.888888888888889,0,autonomousBike137,0.0
25826,14:20:52,false,220,50000.0,3.888888888888889,0,autonomousBike136,1253.177038756187
25827,14:20:54,false,220,50000.0,3.888888888888889,0,autonomousBike42,0.0
25832,14:21:04,false,220,50000.0,3.888888888888889,0,autonomousBike99,2733.1842991245207
25833,14:21:06,false,220,50000.0,3.888888888888889,0,autonomousBike42,502.0998202264094
25833,14:21:06,false,220,50000.0,3.888888888888889,0,autonomousBike68,1006.7628611819089
25833,14:21:06,false,220,50000.0,3.888888888888889,0,autonomousBike137,0.0
25833,14:21:06,false,220,50000.0,3.888888888888889,0,autonomousBike148,426.7126037703424
25833,14:21:06,false,220,50000.0,3.888888888888889,0,autonomousBike218,178.28459987572353
25834,14:21:08,false,220,50000.0,3.888888888888889,0,autonomousBike77,1694.9298438163853
25834,14:21:08,false,220,50000.0,3.888888888888889,0,autonomousBike164,0.0
25837,14:21:14,false,220,50000.0,3.888888888888889,0,autonomousBike137,831.9656344193277
25838,14:21:16,false,220,50000.0,3.888888888888889,0,autonomousBike82,0.0
25839,14:21:18,false,220,50000.0,3.888888888888889,0,autonomousBike113,0.0
25840,14:21:20,false,220,50000.0,3.888888888888889,0,autonomousBike145,2244.2969114755188
25847,14:21:34,false,220,50000.0,3.888888888888889,0,autonomousBike184,0.0
25848,14:21:36,false,220,50000.0,3.888888888888889,0,autonomousBike167,0.0
25855,14:21:50,false,220,50000.0,3.888888888888889,0,autonomousBike102,141.9474025978799
25857,14:21:54,false,220,50000.0,3.888888888888889,0,autonomousBike210,695.4807553683904
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike41,3860.466405053175
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike44,5015.531332847497
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike82,449.61209824989623
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike113,2567.3729822880828
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike164,2506.6980013256525
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike167,1587.2410128923218
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike184,701.693322885325
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike186,1414.7820573855788
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike196,0.0
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike199,2661.323190609011
25863,14:22:06,false,220,50000.0,3.888888888888889,0,autonomousBike213,3032.3211642926426
25865,14:22:10,false,220,50000.0,3.888888888888889,0,autonomousBike170,0.0
25867,14:22:14,false,220,50000.0,3.888888888888889,0,autonomousBike187,635.5900209957921
25869,14:22:18,false,220,50000.0,3.888888888888889,0,autonomousBike6,0.0
25870,14:22:20,false,220,50000.0,3.888888888888889,0,autonomousBike6,128.66501088425525
25870,14:22:20,false,220,50000.0,3.888888888888889,0,autonomousBike125,0.0
25874,14:22:28,false,220,50000.0,3.888888888888889,0,autonomousBike29,2458.2097664274884
25875,14:22:30,false,220,50000.0,3.888888888888889,0,autonomousBike124,2494.9943968273997
25876,14:22:32,false,220,50000.0,3.888888888888889,0,autonomousBike214,0.0
25878,14:22:36,false,220,50000.0,3.888888888888889,0,autonomousBike218,337.7970547590223
25879,14:22:38,false,220,50000.0,3.888888888888889,0,autonomousBike160,0.0
25880,14:22:40,false,220,50000.0,3.888888888888889,0,autonomousBike153,0.0
25880,14:22:40,false,220,50000.0,3.888888888888889,0,autonomousBike160,281.5854128459345
25885,14:22:50,false,220,50000.0,3.888888888888889,0,autonomousBike127,453.7746160992526
25886,14:22:52,false,220,50000.0,3.888888888888889,0,autonomousBike27,468.14493005798107
25889,14:22:58,false,220,50000.0,3.888888888888889,0,autonomousBike6,0.0
25889,14:22:58,false,220,50000.0,3.888888888888889,0,autonomousBike168,0.0
25893,14:23:06,false,220,50000.0,3.888888888888889,0,autonomousBike102,0.0
25893,14:23:06,false,220,50000.0,3.888888888888889,0,autonomousBike125,158.8747016407068
25893,14:23:06,false,220,50000.0,3.888888888888889,0,autonomousBike168,1003.1932509432826
25893,14:23:06,false,220,50000.0,3.888888888888889,0,autonomousBike170,1504.202692158017
25893,14:23:06,false,220,50000.0,3.888888888888889,0,autonomousBike188,0.0
25893,14:23:06,false,220,50000.0,3.888888888888889,0,autonomousBike214,414.36746580984897
25894,14:23:08,false,220,50000.0,3.888888888888889,0,autonomousBike76,311.76176609837444
25894,14:23:08,false,220,50000.0,3.888888888888889,0,autonomousBike188,65.3150112703447
25897,14:23:14,false,220,50000.0,3.888888888888889,0,autonomousBike197,2564.0788882490683
25905,14:23:30,false,220,50000.0,3.888888888888889,0,autonomousBike17,235.56425357665057
25905,14:23:30,false,220,50000.0,3.888888888888889,0,autonomousBike42,1098.8398307155128
25907,14:23:34,false,220,50000.0,3.888888888888889,0,autonomousBike148,346.360109821539
25917,14:23:54,false,220,50000.0,3.888888888888889,0,autonomousBike195,0.0
25918,14:23:56,false,220,50000.0,3.888888888888889,0,autonomousBike172,468.89868079588166
25922,14:24:04,false,220,50000.0,3.888888888888889,0,autonomousBike125,79.88333815200396
25923,14:24:06,false,220,50000.0,3.888888888888889,0,autonomousBike28,1790.8846983836902
25923,14:24:06,false,220,50000.0,3.888888888888889,0,autonomousBike30,1944.875350789622
25923,14:24:06,false,220,50000.0,3.888888888888889,0,autonomousBike73,5253.139575585509
25923,14:24:06,false,220,50000.0,3.888888888888889,0,autonomousBike100,4093.7398316621616
25923,14:24:06,false,220,50000.0,3.888888888888889,0,autonomousBike102,4140.557282105033
25923,14:24:06,false,220,50000.0,3.888888888888889,0,autonomousBike153,932.7707409469476
25923,14:24:06,false,220,50000.0,3.888888888888889,0,autonomousBike195,1520.5817196491043
25923,14:24:06,false,220,50000.0,3.888888888888889,0,autonomousBike196,4682.710799451238
25926,14:24:12,false,220,50000.0,3.888888888888889,0,autonomousBike181,0.0
25927,14:24:14,false,220,50000.0,3.888888888888889,0,autonomousBike144,0.0
25928,14:24:16,false,220,50000.0,3.888888888888889,0,autonomousBike21,951.3267990816627
25929,14:24:18,false,220,50000.0,3.888888888888889,0,autonomousBike23,1733.3294982594239
25932,14:24:24,false,220,50000.0,3.888888888888889,0,autonomousBike158,1369.6993891761697
