Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35021,19:27:22,false,320,35000.0,2.2222222222222223,0,package3402,true,1,3.8,18:55:50,19:27:22,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
35021,19:27:22,false,320,35000.0,2.2222222222222223,0,package3528,true,1,0.5333333333333333,19:22:34,19:27:22,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
35022,19:27:24,false,320,35000.0,2.2222222222222223,0,package3495,true,1,2.7,19:16:44,19:27:24,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
35027,19:27:34,false,320,35000.0,2.2222222222222223,0,package3452,true,1,2.0,19:04:02,19:27:34,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
35053,19:28:26,false,320,35000.0,2.2222222222222223,0,package3493,true,1,0.9666666666666667,19:14:00,19:28:26,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
35059,19:28:38,false,320,35000.0,2.2222222222222223,0,package3456,true,1,0.3,19:04:20,19:28:38,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
35067,19:28:54,false,320,35000.0,2.2222222222222223,0,package3513,true,1,1.3,19:19:20,19:28:54,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
35070,19:29:00,false,320,35000.0,2.2222222222222223,0,package3487,true,1,9.066666666666666,19:21:06,19:29:00,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
35070,19:29:00,false,320,35000.0,2.2222222222222223,0,package3511,true,1,1.3,19:18:20,19:29:00,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
35080,19:29:20,false,320,35000.0,2.2222222222222223,0,package3469,true,1,3.1666666666666665,19:10:12,19:29:20,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
35081,19:29:22,false,320,35000.0,2.2222222222222223,0,package3543,true,1,1.2666666666666666,19:28:18,19:29:22,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
35090,19:29:40,false,320,35000.0,2.2222222222222223,0,package3524,true,1,2.9,19:23:56,19:29:40,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
35092,19:29:44,false,320,35000.0,2.2222222222222223,0,package3473,true,1,7.866666666666666,19:15:54,19:29:44,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
35104,19:30:08,false,320,35000.0,2.2222222222222223,0,package3474,true,1,5.233333333333333,19:14:16,19:30:08,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
35111,19:30:22,false,320,35000.0,2.2222222222222223,0,package3428,true,1,3.9,19:02:56,19:30:22,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
35126,19:30:52,false,320,35000.0,2.2222222222222223,0,package3499,true,1,2.3666666666666667,19:17:24,19:30:52,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
35136,19:31:12,false,320,35000.0,2.2222222222222223,0,package3497,true,1,6.966666666666667,19:21:00,19:31:12,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
35149,19:31:38,false,320,35000.0,2.2222222222222223,0,package3510,true,1,1.9666666666666666,19:19:00,19:31:38,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
35172,19:32:24,false,320,35000.0,2.2222222222222223,0,package3518,true,1,4.766666666666667,19:23:48,19:32:24,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
35184,19:32:48,false,320,35000.0,2.2222222222222223,0,package3429,true,1,6.633333333333334,19:05:40,19:32:48,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
35190,19:33:00,false,320,35000.0,2.2222222222222223,0,package3527,true,1,3.5,19:25:32,19:33:00,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
35192,19:33:04,false,320,35000.0,2.2222222222222223,0,package3504,true,1,3.3,19:19:20,19:33:04,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
35195,19:33:10,false,320,35000.0,2.2222222222222223,0,package3492,true,1,0.9666666666666667,19:14:00,19:33:10,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
35210,19:33:40,false,320,35000.0,2.2222222222222223,0,package3547,true,1,3.2,19:32:14,19:33:40,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
35230,19:34:20,false,320,35000.0,2.2222222222222223,0,package3539,true,1,3.466666666666667,19:29:30,19:34:20,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
35247,19:34:54,false,320,35000.0,2.2222222222222223,0,package3475,true,1,3.566666666666667,19:12:36,19:34:54,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
35269,19:35:38,false,320,35000.0,2.2222222222222223,0,package3516,true,1,1.9666666666666666,19:21:00,19:35:38,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
35269,19:35:38,false,320,35000.0,2.2222222222222223,0,package3537,true,1,1.0,19:26:02,19:35:38,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
35274,19:35:48,false,320,35000.0,2.2222222222222223,0,package3531,true,1,2.8666666666666667,19:25:54,19:35:48,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
35295,19:36:30,false,320,35000.0,2.2222222222222223,0,package3512,true,1,4.0,19:21:02,19:36:30,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
35306,19:36:52,false,320,35000.0,2.2222222222222223,0,package3450,true,1,3.6,19:05:38,19:36:52,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
35328,19:37:36,false,320,35000.0,2.2222222222222223,0,package3536,true,1,2.5,19:27:32,19:37:36,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
35335,19:37:50,false,320,35000.0,2.2222222222222223,0,package3534,true,1,2.4,19:27:26,19:37:50,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
35338,19:37:56,false,320,35000.0,2.2222222222222223,0,package3538,true,1,3.8,19:28:50,19:37:56,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
35347,19:38:14,false,320,35000.0,2.2222222222222223,0,package3555,true,1,1.8,19:32:50,19:38:14,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
35348,19:38:16,false,320,35000.0,2.2222222222222223,0,package3552,true,1,0.7,19:30:44,19:38:16,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
35354,19:38:28,false,320,35000.0,2.2222222222222223,0,package3532,true,1,2.7,19:26:44,19:38:28,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
35359,19:38:38,false,320,35000.0,2.2222222222222223,0,package3570,true,1,1.7333333333333334,19:35:46,19:38:38,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
35376,19:39:12,false,320,35000.0,2.2222222222222223,0,package3500,true,1,2.2666666666666666,19:17:18,19:39:12,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
35378,19:39:16,false,320,35000.0,2.2222222222222223,0,package3535,true,1,2.9,19:27:56,19:39:16,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
35379,19:39:18,false,320,35000.0,2.2222222222222223,0,package3558,true,1,3.4,19:36:26,19:39:18,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
35381,19:39:22,false,320,35000.0,2.2222222222222223,0,package3540,true,1,1.0666666666666667,19:27:06,19:39:22,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
35385,19:39:30,false,320,35000.0,2.2222222222222223,0,package3521,true,1,0.8333333333333334,19:21:52,19:39:30,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
35389,19:39:38,false,320,35000.0,2.2222222222222223,0,package3520,true,1,0.9333333333333333,19:20:58,19:39:38,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
35399,19:39:58,false,320,35000.0,2.2222222222222223,0,package3523,true,1,4.1,19:25:08,19:39:58,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
35409,19:40:18,false,320,35000.0,2.2222222222222223,0,package3542,true,1,2.6333333333333333,19:29:40,19:40:18,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
35427,19:40:54,false,320,35000.0,2.2222222222222223,0,package3496,true,1,2.4,19:16:26,19:40:54,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
35437,19:41:14,false,320,35000.0,2.2222222222222223,0,package3569,true,1,1.1,19:35:08,19:41:14,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
35446,19:41:32,false,320,35000.0,2.2222222222222223,0,package3541,true,1,4.366666666666666,19:30:24,19:41:32,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
35452,19:41:44,false,320,35000.0,2.2222222222222223,0,package3591,true,1,1.6333333333333333,19:41:40,19:41:44,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
35455,19:41:50,false,320,35000.0,2.2222222222222223,0,package3463,true,1,1.7666666666666666,19:07:48,19:41:50,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
35467,19:42:14,false,320,35000.0,2.2222222222222223,0,package3556,true,1,3.966666666666667,19:36:00,19:42:14,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
35471,19:42:22,false,320,35000.0,2.2222222222222223,0,package3548,true,1,1.1333333333333333,19:30:10,19:42:22,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
35472,19:42:24,false,320,35000.0,2.2222222222222223,0,package3533,true,1,5.566666666666666,19:30:36,19:42:24,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
35474,19:42:28,false,320,35000.0,2.2222222222222223,0,package3561,true,1,5.966666666666667,19:39:00,19:42:28,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
35476,19:42:32,false,320,35000.0,2.2222222222222223,0,package3583,true,1,2.7666666666666666,19:39:48,19:42:32,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
35481,19:42:42,false,320,35000.0,2.2222222222222223,0,package3416,true,1,0.9333333333333333,18:55:58,19:42:42,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
35484,19:42:48,false,320,35000.0,2.2222222222222223,0,package3567,true,1,1.5,19:35:32,19:42:48,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
35513,19:43:46,false,320,35000.0,2.2222222222222223,0,package3564,true,1,0.9,19:33:56,19:43:46,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
35530,19:44:20,false,320,35000.0,2.2222222222222223,0,package3586,true,1,1.6333333333333333,19:40:40,19:44:20,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
35541,19:44:42,false,320,35000.0,2.2222222222222223,0,package3588,true,1,3.6,19:43:38,19:44:42,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
35550,19:45:00,false,320,35000.0,2.2222222222222223,0,package3480,true,1,8.1,19:19:08,19:45:00,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
35553,19:45:06,false,320,35000.0,2.2222222222222223,0,package3582,true,1,6.6,19:43:38,19:45:06,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
35569,19:45:38,false,320,35000.0,2.2222222222222223,0,package3550,true,1,6.5,19:35:32,19:45:38,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
35582,19:46:04,false,320,35000.0,2.2222222222222223,0,package3544,true,1,4.366666666666666,19:31:24,19:46:04,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
35616,19:47:12,false,320,35000.0,2.2222222222222223,0,package3565,true,1,0.9666666666666667,19:34:00,19:47:12,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
35618,19:47:16,false,320,35000.0,2.2222222222222223,0,package3571,true,1,1.9,19:36:56,19:47:16,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
35621,19:47:22,false,320,35000.0,2.2222222222222223,0,package3572,true,1,2.3666666666666667,19:37:24,19:47:22,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
35622,19:47:24,false,320,35000.0,2.2222222222222223,0,package3590,true,1,3.8,19:43:50,19:47:24,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
35634,19:47:48,false,320,35000.0,2.2222222222222223,0,package3599,true,1,2.4,19:45:26,19:47:48,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
35642,19:48:04,false,320,35000.0,2.2222222222222223,0,package3598,true,1,0.7333333333333333,19:43:46,19:48:04,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
35644,19:48:08,false,320,35000.0,2.2222222222222223,0,package3566,true,1,7.6,19:40:38,19:48:08,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
35657,19:48:34,false,320,35000.0,2.2222222222222223,0,package3530,true,1,2.4,19:25:26,19:48:34,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
35658,19:48:36,false,320,35000.0,2.2222222222222223,0,package3576,true,1,3.2666666666666666,19:39:18,19:48:36,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
35688,19:49:36,false,320,35000.0,2.2222222222222223,0,package3551,true,1,0.3,19:30:20,19:49:36,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
35688,19:49:36,false,320,35000.0,2.2222222222222223,0,package3600,true,1,3.2666666666666666,19:46:18,19:49:36,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
35692,19:49:44,false,320,35000.0,2.2222222222222223,0,package3602,true,1,4.033333333333333,19:47:04,19:49:44,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
35695,19:49:50,false,320,35000.0,2.2222222222222223,0,package3573,true,1,2.433333333333333,19:37:28,19:49:50,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
35707,19:50:14,false,320,35000.0,2.2222222222222223,0,package3595,true,1,1.8,19:43:50,19:50:14,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
35715,19:50:30,false,320,35000.0,2.2222222222222223,0,package3575,true,1,3.2666666666666666,19:39:18,19:50:30,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
35726,19:50:52,false,320,35000.0,2.2222222222222223,0,package3578,true,1,3.1333333333333333,19:39:10,19:50:52,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
35727,19:50:54,false,320,35000.0,2.2222222222222223,0,package3519,true,1,5.0,19:24:02,19:50:54,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
35731,19:51:02,false,320,35000.0,2.2222222222222223,0,package3491,true,1,9.966666666666667,19:22:00,19:51:02,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
35732,19:51:04,false,320,35000.0,2.2222222222222223,0,package3604,true,1,6.166666666666667,19:49:12,19:51:04,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
35751,19:51:42,false,320,35000.0,2.2222222222222223,0,package3557,true,1,3.2666666666666666,19:36:18,19:51:42,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
35756,19:51:52,false,320,35000.0,2.2222222222222223,0,package3605,true,1,6.0,19:49:02,19:51:52,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
35757,19:51:54,false,320,35000.0,2.2222222222222223,0,package3579,true,1,2.933333333333333,19:38:58,19:51:54,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
35764,19:52:08,false,320,35000.0,2.2222222222222223,0,package3603,true,1,5.366666666666666,19:48:24,19:52:08,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
35780,19:52:40,false,320,35000.0,2.2222222222222223,0,package3610,true,1,1.3,19:45:20,19:52:40,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
35787,19:52:54,false,320,35000.0,2.2222222222222223,0,package3606,true,1,7.7,19:50:44,19:52:54,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
35798,19:53:16,false,320,35000.0,2.2222222222222223,0,package3553,true,1,2.2,19:33:14,19:53:16,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
35817,19:53:54,false,320,35000.0,2.2222222222222223,0,package3568,true,1,2.033333333333333,19:36:04,19:53:54,17.833333333333332,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
35836,19:54:32,false,320,35000.0,2.2222222222222223,0,package3585,true,1,4.433333333333334,19:42:28,19:54:32,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
35843,19:54:46,false,320,35000.0,2.2222222222222223,0,package3624,true,1,1.4666666666666666,19:52:30,19:54:46,2.2666666666666666,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
35855,19:55:10,false,320,35000.0,2.2222222222222223,0,package3607,true,1,9.233333333333333,19:52:16,19:55:10,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35870,19:55:40,false,320,35000.0,2.2222222222222223,0,package3601,true,1,0.2,19:43:14,19:55:40,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
35874,19:55:48,false,320,35000.0,2.2222222222222223,0,package3617,true,1,3.6,19:51:38,19:55:48,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
35889,19:56:18,false,320,35000.0,2.2222222222222223,0,package3525,true,1,1.7333333333333334,19:23:46,19:56:18,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
35892,19:56:24,false,320,35000.0,2.2222222222222223,0,package3622,true,1,2.1333333333333333,19:53:10,19:56:24,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
35894,19:56:28,false,320,35000.0,2.2222222222222223,0,package3563,true,1,0.9333333333333333,19:33:58,19:56:28,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
35901,19:56:42,false,320,35000.0,2.2222222222222223,0,package3587,true,1,5.633333333333334,19:44:40,19:56:42,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
35915,19:57:10,false,320,35000.0,2.2222222222222223,0,package3562,true,1,7.066666666666666,19:40:06,19:57:10,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
35940,19:58:00,false,320,35000.0,2.2222222222222223,0,package3560,true,1,6.133333333333334,19:39:10,19:58:00,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
35946,19:58:12,false,320,35000.0,2.2222222222222223,0,package3549,true,1,3.3666666666666667,19:32:24,19:58:12,25.8,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
35947,19:58:14,false,320,35000.0,2.2222222222222223,0,package3559,true,1,4.2,19:37:14,19:58:14,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
35954,19:58:28,false,320,35000.0,2.2222222222222223,0,package3613,true,1,1.3666666666666667,19:46:24,19:58:28,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
35959,19:58:38,false,320,35000.0,2.2222222222222223,0,package3592,true,1,1.0666666666666667,19:41:06,19:58:38,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
35973,19:59:06,false,320,35000.0,2.2222222222222223,0,package3554,true,1,6.433333333333334,19:37:28,19:59:06,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
35983,19:59:26,false,320,35000.0,2.2222222222222223,0,package3577,true,1,5.133333333333334,19:41:10,19:59:26,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
35985,19:59:30,false,320,35000.0,2.2222222222222223,0,package3618,true,1,6.6,19:54:38,19:59:30,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
36002,20:00:04,false,320,35000.0,2.2222222222222223,0,package3589,true,1,0.8,19:40:50,20:00:04,19.233333333333334,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
36031,20:01:02,false,320,35000.0,2.2222222222222223,0,package3581,true,1,1.9,19:37:56,20:01:02,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
36031,20:01:02,false,320,35000.0,2.2222222222222223,0,package3631,true,1,1.4333333333333333,19:53:28,20:01:02,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
36038,20:01:16,false,320,35000.0,2.2222222222222223,0,package3514,true,1,3.0,19:21:02,20:01:16,40.233333333333334,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
36049,20:01:38,false,320,35000.0,2.2222222222222223,0,package3584,true,1,2.6,19:39:38,20:01:38,22.0,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
36059,20:01:58,false,320,35000.0,2.2222222222222223,0,package3611,true,1,4.333333333333333,19:48:22,20:01:58,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
36067,20:02:14,false,320,35000.0,2.2222222222222223,0,package3632,true,1,2.7,19:54:44,20:02:14,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
36072,20:02:24,false,320,35000.0,2.2222222222222223,0,package3623,true,1,3.1333333333333333,19:54:10,20:02:24,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
36086,20:02:52,false,320,35000.0,2.2222222222222223,0,package3580,true,1,2.6333333333333333,19:38:40,20:02:52,24.2,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
36091,20:03:02,false,320,35000.0,2.2222222222222223,0,package3641,true,1,2.1333333333333333,19:57:10,20:03:02,5.866666666666666,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
36126,20:04:12,false,320,35000.0,2.2222222222222223,0,package3526,true,1,4.766666666666667,19:26:48,20:04:12,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
36138,20:04:36,false,320,35000.0,2.2222222222222223,0,package3664,true,1,3.7333333333333334,20:01:46,20:04:36,2.8333333333333335,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
36149,20:04:58,false,320,35000.0,2.2222222222222223,0,package3662,true,1,1.7666666666666666,19:59:48,20:04:58,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
36153,20:05:06,false,320,35000.0,2.2222222222222223,0,package3659,true,1,7.0,20:03:02,20:05:06,2.066666666666667,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
36155,20:05:10,false,320,35000.0,2.2222222222222223,0,package3674,true,1,0.5,20:04:32,20:05:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36156,20:05:12,false,320,35000.0,2.2222222222222223,0,package3620,true,1,2.2666666666666666,19:51:18,20:05:12,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
36156,20:05:12,false,320,35000.0,2.2222222222222223,0,package3627,true,1,2.8333333333333335,19:54:52,20:05:12,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
36156,20:05:12,false,320,35000.0,2.2222222222222223,0,package3637,true,1,0.9666666666666667,19:55:00,20:05:12,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
36159,20:05:18,false,320,35000.0,2.2222222222222223,0,package3612,true,1,11.733333333333333,19:55:46,20:05:18,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
36179,20:05:58,false,320,35000.0,2.2222222222222223,0,package3594,true,1,3.9,19:44:56,20:05:58,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
36183,20:06:06,false,320,35000.0,2.2222222222222223,0,package3574,true,1,0.1,19:35:08,20:06:06,30.966666666666665,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
36183,20:06:06,false,320,35000.0,2.2222222222222223,0,package3593,true,1,7.133333333333334,19:48:10,20:06:06,17.933333333333334,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
36184,20:06:08,false,320,35000.0,2.2222222222222223,0,package3673,true,1,0.8,20:03:50,20:06:08,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
36205,20:06:50,false,320,35000.0,2.2222222222222223,0,package3636,true,1,2.2666666666666666,19:55:18,20:06:50,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
36221,20:07:22,false,320,35000.0,2.2222222222222223,0,package3630,true,1,1.0333333333333334,19:53:04,20:07:22,14.3,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
36223,20:07:26,false,320,35000.0,2.2222222222222223,0,package3609,true,1,2.6666666666666665,19:46:42,20:07:26,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
36237,20:07:54,false,320,35000.0,2.2222222222222223,0,package3665,true,1,1.8,20:00:50,20:07:54,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
