Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36239,20:07:58,false,150,35000.0,3.0555555555555554,0,package2110,true,1,280.6,19:46:38,20:07:58,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
36258,20:08:36,false,150,35000.0,3.0555555555555554,0,package2106,true,1,294.1333333333333,20:00:10,20:08:36,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
36270,20:09:00,false,150,35000.0,3.0555555555555554,0,package2061,true,1,276.8666666666667,19:35:54,20:09:00,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
36294,20:09:48,false,150,35000.0,3.0555555555555554,0,package2144,true,1,296.6666666666667,20:08:42,20:09:48,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
36310,20:10:20,false,150,35000.0,3.0555555555555554,0,package2140,true,1,294.6666666666667,20:06:42,20:10:20,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
36312,20:10:24,false,150,35000.0,3.0555555555555554,0,package2135,true,1,290.53333333333336,20:01:34,20:10:24,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
36314,20:10:28,false,150,35000.0,3.0555555555555554,0,package2126,true,1,296.1,20:06:08,20:10:28,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
36333,20:11:06,false,150,35000.0,3.0555555555555554,0,package2149,true,1,294.1666666666667,20:07:12,20:11:06,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
36347,20:11:34,false,150,35000.0,3.0555555555555554,0,package2133,true,1,295.8333333333333,20:06:52,20:11:34,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
36362,20:12:04,false,150,35000.0,3.0555555555555554,0,package2137,true,1,292.6333333333333,20:03:40,20:12:04,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
36380,20:12:40,false,150,35000.0,3.0555555555555554,0,package2183,true,1,290.8666666666667,20:09:54,20:12:40,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
36398,20:13:16,false,150,35000.0,3.0555555555555554,0,package2165,true,1,292.8,20:08:50,20:13:16,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
36407,20:13:34,false,150,35000.0,3.0555555555555554,0,package2146,true,1,286.93333333333334,19:59:58,20:13:34,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
36410,20:13:40,false,150,35000.0,3.0555555555555554,0,package2136,true,1,291.1666666666667,20:02:12,20:13:40,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
36419,20:13:58,false,150,35000.0,3.0555555555555554,0,package2121,true,1,275.23333333333335,19:44:16,20:13:58,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
36420,20:14:00,false,150,35000.0,3.0555555555555554,0,package2162,true,1,286.3666666666667,20:01:24,20:14:00,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
36426,20:14:12,false,150,35000.0,3.0555555555555554,0,package2174,true,1,296.3333333333333,20:13:22,20:14:12,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
36433,20:14:26,false,150,35000.0,3.0555555555555554,0,package2168,true,1,292.8666666666667,20:08:54,20:14:26,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
36447,20:14:54,false,150,35000.0,3.0555555555555554,0,package2108,true,1,293.43333333333334,19:59:28,20:14:54,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
36449,20:14:58,false,150,35000.0,3.0555555555555554,0,package2118,true,1,288.8,19:56:50,20:14:58,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
36452,20:15:04,false,150,35000.0,3.0555555555555554,0,package2147,true,1,297.0,20:10:02,20:15:04,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
36460,20:15:20,false,150,35000.0,3.0555555555555554,0,package2152,true,1,281.1666666666667,19:54:12,20:15:20,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
36471,20:15:42,false,150,35000.0,3.0555555555555554,0,package2182,true,1,293.9,20:12:56,20:15:42,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
36478,20:15:56,false,150,35000.0,3.0555555555555554,0,package2151,true,1,300.26666666666665,20:13:18,20:15:56,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
36480,20:16:00,false,150,35000.0,3.0555555555555554,0,package2173,true,1,287.1,20:04:08,20:16:00,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
36486,20:16:12,false,150,35000.0,3.0555555555555554,0,package2131,true,1,279.5,19:50:32,20:16:12,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
36518,20:17:16,false,150,35000.0,3.0555555555555554,0,package2170,true,1,283.8333333333333,20:00:52,20:17:16,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
36531,20:17:42,false,150,35000.0,3.0555555555555554,0,package2181,true,1,293.73333333333335,20:12:46,20:17:42,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
36536,20:17:52,false,150,35000.0,3.0555555555555554,0,package2148,true,1,287.6666666666667,20:00:42,20:17:52,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
36559,20:18:38,false,150,35000.0,3.0555555555555554,0,package2191,true,1,299.3666666666667,20:18:24,20:18:38,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
36579,20:19:18,false,150,35000.0,3.0555555555555554,0,package2197,true,1,295.7,20:15:44,20:19:18,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
36583,20:19:26,false,150,35000.0,3.0555555555555554,0,package2160,true,1,300.03333333333336,20:15:04,20:19:26,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
36612,20:20:24,false,150,35000.0,3.0555555555555554,0,package2175,true,1,302.23333333333335,20:19:16,20:20:24,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
36626,20:20:52,false,150,35000.0,3.0555555555555554,0,package2143,true,1,285.3333333333333,19:57:22,20:20:52,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
36644,20:21:28,false,150,35000.0,3.0555555555555554,0,package2156,true,1,296.8,20:10:50,20:21:28,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
36653,20:21:46,false,150,35000.0,3.0555555555555554,0,package2178,true,1,298.1666666666667,20:16:12,20:21:46,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
36658,20:21:56,false,150,35000.0,3.0555555555555554,0,package2161,true,1,291.9,20:06:56,20:21:56,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
36658,20:21:56,false,150,35000.0,3.0555555555555554,0,package2211,true,1,299.06666666666666,20:19:06,20:21:56,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
36700,20:23:20,false,150,35000.0,3.0555555555555554,0,package2150,true,1,285.96666666666664,19:59:00,20:23:20,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
36704,20:23:28,false,150,35000.0,3.0555555555555554,0,package2184,true,1,298.9,20:17:56,20:23:28,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
36719,20:23:58,false,150,35000.0,3.0555555555555554,0,package2195,true,1,297.6,20:17:38,20:23:58,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
36735,20:24:30,false,150,35000.0,3.0555555555555554,0,package2167,true,1,289.73333333333335,20:05:46,20:24:30,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
36737,20:24:34,false,150,35000.0,3.0555555555555554,0,package2214,true,1,299.93333333333334,20:20:58,20:24:34,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
36740,20:24:40,false,150,35000.0,3.0555555555555554,0,package2163,true,1,293.43333333333334,20:08:28,20:24:40,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
36744,20:24:48,false,150,35000.0,3.0555555555555554,0,package2205,true,1,298.7,20:18:44,20:24:48,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
36745,20:24:50,false,150,35000.0,3.0555555555555554,0,package2177,true,1,303.6333333333333,20:21:40,20:24:50,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
36754,20:25:08,false,150,35000.0,3.0555555555555554,0,package2159,true,1,306.56666666666666,20:21:36,20:25:08,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
36760,20:25:20,false,150,35000.0,3.0555555555555554,0,package2186,true,1,300.56666666666666,20:19:36,20:25:20,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
36760,20:25:20,false,150,35000.0,3.0555555555555554,0,package2187,true,1,302.3,20:21:20,20:25:20,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
36783,20:26:06,false,150,35000.0,3.0555555555555554,0,package2194,true,1,298.8666666666667,20:17:54,20:26:06,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
36791,20:26:22,false,150,35000.0,3.0555555555555554,0,package2201,true,1,299.76666666666665,20:19:48,20:26:22,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
36796,20:26:32,false,150,35000.0,3.0555555555555554,0,package2188,true,1,303.0,20:22:02,20:26:32,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
36796,20:26:32,false,150,35000.0,3.0555555555555554,0,package2189,true,1,305.4,20:24:26,20:26:32,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
36810,20:27:00,false,150,35000.0,3.0555555555555554,0,package2204,true,1,299.3,20:19:20,20:27:00,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
36821,20:27:22,false,150,35000.0,3.0555555555555554,0,package2206,true,1,302.26666666666665,20:22:18,20:27:22,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
36853,20:28:26,false,150,35000.0,3.0555555555555554,0,package2130,true,1,291.1666666666667,20:02:12,20:28:26,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
36859,20:28:38,false,150,35000.0,3.0555555555555554,0,package2217,true,1,305.43333333333334,20:26:28,20:28:38,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
36881,20:29:22,false,150,35000.0,3.0555555555555554,0,package2200,true,1,299.7,20:19:44,20:29:22,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
36883,20:29:26,false,150,35000.0,3.0555555555555554,0,package2218,true,1,306.76666666666665,20:27:48,20:29:26,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
36885,20:29:30,false,150,35000.0,3.0555555555555554,0,package2226,true,1,303.93333333333334,20:25:58,20:29:30,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
36894,20:29:48,false,150,35000.0,3.0555555555555554,0,package2116,true,1,292.03333333333336,19:59:04,20:29:48,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
36900,20:30:00,false,150,35000.0,3.0555555555555554,0,package2164,true,1,285.03333333333336,20:00:04,20:30:00,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
36903,20:30:06,false,150,35000.0,3.0555555555555554,0,package2153,true,1,308.96666666666664,20:22:00,20:30:06,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
36920,20:30:40,false,150,35000.0,3.0555555555555554,0,package2192,true,1,304.26666666666665,20:23:18,20:30:40,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
36925,20:30:50,false,150,35000.0,3.0555555555555554,0,package2215,true,1,301.46666666666664,20:22:30,20:30:50,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
36928,20:30:56,false,150,35000.0,3.0555555555555554,0,package2141,true,1,296.6666666666667,20:08:42,20:30:56,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
36932,20:31:04,false,150,35000.0,3.0555555555555554,0,package2155,true,1,305.06666666666666,20:19:06,20:31:04,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
36970,20:32:20,false,150,35000.0,3.0555555555555554,0,package2225,true,1,309.73333333333335,20:31:46,20:32:20,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
36976,20:32:32,false,150,35000.0,3.0555555555555554,0,package2219,true,1,307.6,20:28:38,20:32:32,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
36982,20:32:44,false,150,35000.0,3.0555555555555554,0,package2179,true,1,307.43333333333334,20:25:28,20:32:44,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
37002,20:33:24,false,150,35000.0,3.0555555555555554,0,package2207,true,1,305.1333333333333,20:25:10,20:33:24,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
37005,20:33:30,false,150,35000.0,3.0555555555555554,0,package2180,true,1,310.8666666666667,20:28:54,20:33:30,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
37008,20:33:36,false,150,35000.0,3.0555555555555554,0,package2242,true,1,304.0,20:30:02,20:33:36,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
37017,20:33:54,false,150,35000.0,3.0555555555555554,0,package2129,true,1,295.53333333333336,20:06:34,20:33:54,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
37054,20:35:08,false,150,35000.0,3.0555555555555554,0,package2252,true,1,306.73333333333335,20:32:46,20:35:08,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
37055,20:35:10,false,150,35000.0,3.0555555555555554,0,package2193,true,1,302.53333333333336,20:21:34,20:35:10,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
37068,20:35:36,false,150,35000.0,3.0555555555555554,0,package2235,true,1,304.3,20:28:20,20:35:36,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
37073,20:35:46,false,150,35000.0,3.0555555555555554,0,package2172,true,1,301.3,20:18:20,20:35:46,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
37084,20:36:08,false,150,35000.0,3.0555555555555554,0,package2158,true,1,311.56666666666666,20:26:36,20:36:08,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
37086,20:36:12,false,150,35000.0,3.0555555555555554,0,package2209,true,1,311.9,20:31:56,20:36:12,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
37095,20:36:30,false,150,35000.0,3.0555555555555554,0,package2258,true,1,308.1,20:36:08,20:36:30,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
37103,20:36:46,false,150,35000.0,3.0555555555555554,0,package2220,true,1,309.6,20:30:38,20:36:46,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
37115,20:37:10,false,150,35000.0,3.0555555555555554,0,package2102,true,1,286.6,19:51:38,20:37:10,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
37119,20:37:18,false,150,35000.0,3.0555555555555554,0,package2190,true,1,312.46666666666664,20:31:30,20:37:18,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
37119,20:37:18,false,150,35000.0,3.0555555555555554,0,package2216,true,1,311.1666666666667,20:32:12,20:37:18,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
37122,20:37:24,false,150,35000.0,3.0555555555555554,0,package2237,true,1,311.23333333333335,20:36:16,20:37:24,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
37138,20:37:56,false,150,35000.0,3.0555555555555554,0,package2233,true,1,309.06666666666666,20:33:06,20:37:56,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
37144,20:38:08,false,150,35000.0,3.0555555555555554,0,package2247,true,1,309.43333333333334,20:35:28,20:38:08,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
37159,20:38:38,false,150,35000.0,3.0555555555555554,0,package2224,true,1,305.43333333333334,20:27:28,20:38:38,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
37163,20:38:46,false,150,35000.0,3.0555555555555554,0,package2199,true,1,310.3666666666667,20:30:24,20:38:46,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
37166,20:38:52,false,150,35000.0,3.0555555555555554,0,package2249,true,1,304.2,20:30:14,20:38:52,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
37182,20:39:24,false,150,35000.0,3.0555555555555554,0,package2221,true,1,315.93333333333334,20:36:58,20:39:24,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
37186,20:39:32,false,150,35000.0,3.0555555555555554,0,package2228,true,1,311.4,20:34:26,20:39:32,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
37191,20:39:42,false,150,35000.0,3.0555555555555554,0,package2230,true,1,314.53333333333336,20:37:34,20:39:42,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
37192,20:39:44,false,150,35000.0,3.0555555555555554,0,package2157,true,1,314.6666666666667,20:29:42,20:39:44,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
37220,20:40:40,false,150,35000.0,3.0555555555555554,0,package2248,true,1,304.1333333333333,20:30:10,20:40:40,10.5,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
37236,20:41:12,false,150,35000.0,3.0555555555555554,0,package2276,true,1,308.3,20:39:20,20:41:12,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
37240,20:41:20,false,150,35000.0,3.0555555555555554,0,package2243,true,1,312.46666666666664,20:38:30,20:41:20,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
37252,20:41:44,false,150,35000.0,3.0555555555555554,0,package2234,true,1,311.9,20:35:56,20:41:44,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
37269,20:42:18,false,150,35000.0,3.0555555555555554,0,package2238,true,1,315.5,20:40:32,20:42:18,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
37271,20:42:22,false,150,35000.0,3.0555555555555554,0,package2171,true,1,314.6333333333333,20:31:40,20:42:22,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
37271,20:42:22,false,150,35000.0,3.0555555555555554,0,package2185,true,1,296.53333333333336,20:15:34,20:42:22,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
37278,20:42:36,false,150,35000.0,3.0555555555555554,0,package2269,true,1,306.1,20:36:08,20:42:36,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
37288,20:42:56,false,150,35000.0,3.0555555555555554,0,package2227,true,1,314.3666666666667,20:37:24,20:42:56,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
37290,20:43:00,false,150,35000.0,3.0555555555555554,0,package2203,true,1,315.3666666666667,20:35:24,20:43:00,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
37295,20:43:10,false,150,35000.0,3.0555555555555554,0,package2229,true,1,314.6,20:37:38,20:43:10,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
37315,20:43:50,false,150,35000.0,3.0555555555555554,0,package2273,true,1,308.46666666666664,20:38:30,20:43:50,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
37317,20:43:54,false,150,35000.0,3.0555555555555554,0,package2264,true,1,314.93333333333334,20:42:58,20:43:54,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
37345,20:44:50,false,150,35000.0,3.0555555555555554,0,package2254,true,1,313.3333333333333,20:40:22,20:44:50,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
37350,20:45:00,false,150,35000.0,3.0555555555555554,0,package2202,true,1,319.06666666666666,20:39:06,20:45:00,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
37353,20:45:06,false,150,35000.0,3.0555555555555554,0,package2222,true,1,321.3,20:43:20,20:45:06,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
37367,20:45:34,false,150,35000.0,3.0555555555555554,0,package2267,true,1,311.3333333333333,20:40:22,20:45:34,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
37379,20:45:58,false,150,35000.0,3.0555555555555554,0,package2296,true,1,310.03333333333336,20:45:04,20:45:58,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
37380,20:46:00,false,150,35000.0,3.0555555555555554,0,package2223,true,1,313.23333333333335,20:35:16,20:46:00,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
37380,20:46:00,false,150,35000.0,3.0555555555555554,0,package2287,true,1,308.53333333333336,20:42:34,20:46:00,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
37384,20:46:08,false,150,35000.0,3.0555555555555554,0,package2231,true,1,319.2,20:42:14,20:46:08,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
37395,20:46:30,false,150,35000.0,3.0555555555555554,0,package2232,true,1,312.76666666666665,20:36:48,20:46:30,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
37401,20:46:42,false,150,35000.0,3.0555555555555554,0,package2272,true,1,311.3,20:41:20,20:46:42,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
37437,20:47:54,false,150,35000.0,3.0555555555555554,0,package2263,true,1,315.53333333333336,20:43:34,20:47:54,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
37475,20:49:10,false,150,35000.0,3.0555555555555554,0,package2244,true,1,310.7,20:36:44,20:49:10,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
37489,20:49:38,false,150,35000.0,3.0555555555555554,0,package2239,true,1,317.43333333333334,20:42:28,20:49:38,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
37490,20:49:40,false,150,35000.0,3.0555555555555554,0,package2208,true,1,309.2,20:29:14,20:49:40,20.433333333333334,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
37501,20:50:02,false,150,35000.0,3.0555555555555554,0,package2274,true,1,314.6666666666667,20:44:42,20:50:02,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
37505,20:50:10,false,150,35000.0,3.0555555555555554,0,package2297,true,1,314.23333333333335,20:49:16,20:50:10,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
37513,20:50:26,false,150,35000.0,3.0555555555555554,0,package2250,true,1,314.8,20:40:50,20:50:26,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
37516,20:50:32,false,150,35000.0,3.0555555555555554,0,package2268,true,1,314.1,20:43:08,20:50:32,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
37525,20:50:50,false,150,35000.0,3.0555555555555554,0,package2169,true,1,290.56666666666666,20:06:36,20:50:50,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
37538,20:51:16,false,150,35000.0,3.0555555555555554,0,package2196,true,1,299.96666666666664,20:20:00,20:51:16,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
37543,20:51:26,false,150,35000.0,3.0555555555555554,0,package2212,true,1,317.6,20:38:38,20:51:26,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
37545,20:51:30,false,150,35000.0,3.0555555555555554,0,package2262,true,1,309.3,20:37:20,20:51:30,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
37582,20:52:44,false,150,35000.0,3.0555555555555554,0,package2246,true,1,325.43333333333334,20:51:28,20:52:44,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
37589,20:52:58,false,150,35000.0,3.0555555555555554,0,package2213,true,1,316.96666666666664,20:38:00,20:52:58,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
37590,20:53:00,false,150,35000.0,3.0555555555555554,0,package2284,true,1,314.46666666666664,20:47:30,20:53:00,5.5,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
37605,20:53:30,false,150,35000.0,3.0555555555555554,0,package2307,true,1,311.7,20:48:44,20:53:30,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
37619,20:53:58,false,150,35000.0,3.0555555555555554,0,package2299,true,1,316.3,20:52:20,20:53:58,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
37633,20:54:26,false,150,35000.0,3.0555555555555554,0,package2245,true,1,324.43333333333334,20:50:28,20:54:26,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
